"ROE00108892","2019-02-08","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   23","H,,S"
"ROE00108892","2019-02-09","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   15","H,,S"
"ROE00108892","2019-02-10","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   33","H,,S"
"ROE00108892","2019-02-11","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"   98",",,S",,,"   69","H,,S"
"ROE00108892","2019-02-12","44.22","28.63","13.0","CONSTANTA, RO","   20","B,,S",,,,,,,"   55","H,,S"
"ROE00108892","2019-02-13","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   31","H,,S"
"ROE00108892","2019-02-14","44.22","28.63","13.0","CONSTANTA, RO","    8","B,,S",,,,,,,"   16","H,,S"
"ROE00108892","2019-02-15","44.22","28.63","13.0","CONSTANTA, RO","   20",",,S",,,,,"   26",",,S","   38","H,,S"
"ROE00108892","2019-02-16","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"   41","H,,S"
"ROE00108892","2019-02-17","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   68","H,,S"
"ROE00108892","2019-02-18","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   68","H,,S"
"ROE00108892","2019-02-19","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   51","H,,S"
"ROE00108892","2019-02-20","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"   84","H,,S"
"ROE00108892","2019-02-21","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   90","H,,S"
"ROE00108892","2019-02-22","44.22","28.63","13.0","CONSTANTA, RO","   30","B,,S",,,"  103",",,S",,,"   38","H,,S"
"ROE00108892","2019-02-23","44.22","28.63","13.0","CONSTANTA, RO","    8","B,,S","   10",",,S",,,,,"  -36","H,,S"
"ROE00108892","2019-02-24","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  -26","H,,S"
"ROE00108892","2019-02-25","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"    8","H,,S"
"ROE00108892","2019-02-26","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   34","H,,S"
"ROE00108892","2019-02-27","44.22","28.63","13.0","CONSTANTA, RO","    3",",,S",,,,,,,"   41","H,,S"
"ROE00108892","2019-02-28","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"   77","H,,S"
"ROE00108892","2019-03-01","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   81","H,,S"
"ROE00108892","2019-03-02","44.22","28.63","13.0","CONSTANTA, RO",,,,,"   68",",,S","   19",",,S","   41","H,,S"
"ROE00108892","2019-03-03","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   34","H,,S"
"ROE00108892","2019-03-04","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   71","H,,S"
"ROE00108892","2019-03-05","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  126","H,,S"
"ROE00108892","2019-03-06","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   96","H,,S"
"ROE00108892","2019-03-07","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   67","H,,S"
"ROE00108892","2019-03-08","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  124","H,,S"
"ROE00108892","2019-03-09","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  148","H,,S"
"ROE00108892","2019-03-10","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  153","H,,S"
"ROE00108892","2019-03-11","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  152","H,,S"
"ROE00108892","2019-03-12","44.22","28.63","13.0","CONSTANTA, RO","   81",",,S",,,,,,,"   51","H,,S"
"ROE00108892","2019-03-13","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"   51","H,,S"
"ROE00108892","2019-03-14","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   58","H,,S"
"ROE00108892","2019-03-15","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  104",",,S",,,"   72","H,,S"
"ROE00108892","2019-03-16","44.22","28.63","13.0","CONSTANTA, RO","   20","B,,S",,,"  145",",,S",,,"   94","H,,S"
"ROE00108892","2019-03-17","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  108","H,,S"
"ROE00108892","2019-03-18","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   97","H,,S"
"ROE00108892","2019-03-19","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  113",",,S",,,"   86","H,,S"
"ROE00108892","2019-03-20","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"   93","H,,S"
"ROE00108892","2019-03-21","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   90","H,,S"
"ROE00108892","2019-03-22","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  104","H,,S"
"ROE00108892","2019-03-23","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  106","H,,S"
"ROE00108892","2019-03-24","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   69","H,,S"
"ROE00108892","2019-03-25","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  111","H,,S"
"ROE00108892","2019-03-26","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,"  111",",,S",,,"   84","H,,S"
"ROE00108892","2019-03-27","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,"  143",",,S",,,"   81","H,,S"
"ROE00108892","2019-03-28","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   66","H,,S"
"ROE00108892","2019-03-29","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   71","H,,S"
"ROE00108892","2019-03-30","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   77","H,,S"
"ROE00108892","2019-03-31","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   86","H,,S"
"ROE00108892","2019-04-01","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  123","H,,S"
"ROE00108892","2019-04-02","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   89","H,,S"
"ROE00108892","2019-04-03","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   79","H,,S"
"ROE00108892","2019-04-04","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   83","H,,S"
"ROE00108892","2019-04-05","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   92","H,,S"
"ROE00108892","2019-04-06","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   96","H,,S"
"ROE00108892","2019-04-07","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  103","H,,S"
"ROE00108892","2019-04-08","44.22","28.63","13.0","CONSTANTA, RO","   10",",,S",,,"  132",",,S",,,"  104","H,,S"
"ROE00108892","2019-04-09","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  112","H,,S"
"ROE00108892","2019-04-10","44.22","28.63","13.0","CONSTANTA, RO","   43",",,S",,,"  152",",,S","   98",",,S","  113","H,,S"
"ROE00108892","2019-04-11","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,"  124",",,S","   96",",,S","  106","H,,S"
"ROE00108892","2019-04-12","44.22","28.63","13.0","CONSTANTA, RO","   46",",,S",,,"  162",",,S",,,"  119","H,,S"
"ROE00108892","2019-04-13","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S","   10",",,S","  134",",,S","   99",",,S","  108","H,,S"
"ROE00108892","2019-04-14","44.22","28.63","13.0","CONSTANTA, RO","   61",",,S",,,"   99",",,S",,,"   92","H,,S"
"ROE00108892","2019-04-15","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"   86","H,,S"
"ROE00108892","2019-04-16","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   86","H,,S"
"ROE00108892","2019-04-17","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   83","H,,S"
"ROE00108892","2019-04-18","44.22","28.63","13.0","CONSTANTA, RO","    3",",,S",,,,,,,"   84","H,,S"
"ROE00108892","2019-04-19","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,"  129",",,S",,,"   82","H,,S"
"ROE00108892","2019-04-20","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   89","H,,S"
"ROE00108892","2019-04-21","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   92","H,,S"
"ROE00108892","2019-04-22","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  101","H,,S"
"ROE00108892","2019-04-23","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  108","H,,S"
"ROE00108892","2019-04-24","44.22","28.63","13.0","CONSTANTA, RO","    8",",,S",,,,,,,"  114","H,,S"
"ROE00108892","2019-04-25","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  117","H,,S"
"ROE00108892","2019-04-26","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  123","H,,S"
"ROE00108892","2019-04-27","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  131","H,,S"
"ROE00108892","2019-04-28","44.22","28.63","13.0","CONSTANTA, RO","   10","B,,S",,,,,,,"  174","H,,S"
"ROE00108892","2019-04-29","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  158","H,,S"
"ROE00108892","2019-04-30","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  157","H,,S"
"ROE00108892","2019-05-01","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  167","H,,S"
"ROE00108892","2019-05-02","44.22","28.63","13.0","CONSTANTA, RO","  140","B,,S",,,"  190",",,S","  106",",,S","  136","H,,S"
"ROE00108892","2019-05-03","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  163","H,,S"
"ROE00108892","2019-05-04","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  166","H,,S"
"ROE00108892","2019-05-05","44.22","28.63","13.0","CONSTANTA, RO","    5","B,,S",,,"  187",",,S","  139",",,S","  154","H,,S"
"ROE00108892","2019-05-06","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  156","H,,S"
"ROE00108892","2019-05-07","44.22","28.63","13.0","CONSTANTA, RO","    5","B,,S",,,"  140",",,S",,,"  116","H,,S"
"ROE00108892","2019-05-08","44.22","28.63","13.0","CONSTANTA, RO","    3","B,,S",,,"  128",",,S",,,"  102","H,,S"
"ROE00108892","2019-05-09","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  126","H,,S"
"ROE00108892","2019-05-10","44.22","28.63","13.0","CONSTANTA, RO","    5",",,S",,,"  157",",,S",,,"  132","H,,S"
"ROE00108892","2019-05-11","44.22","28.63","13.0","CONSTANTA, RO","   23",",,S",,,,,,,"  145","H,,S"
"ROE00108892","2019-05-12","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  141","H,,S"
"ROE00108892","2019-05-13","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  156","H,,S"
"ROE00108892","2019-05-14","44.22","28.63","13.0","CONSTANTA, RO","    3","B,,S",,,"  182",",,S",,,"  159","H,,S"
"ROE00108892","2019-05-15","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  162","H,,S"
"ROE00108892","2019-05-16","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  170","H,,S"
"ROE00108892","2019-05-17","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  178","H,,S"
"ROE00108892","2019-05-18","44.22","28.63","13.0","CONSTANTA, RO","    5",",,S",,,,,,,"  209","H,,S"
"ROE00108892","2019-05-19","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  224","H,,S"
"ROE00108892","2019-05-20","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  188","H,,S"
"ROE00108892","2019-05-21","44.22","28.63","13.0","CONSTANTA, RO","    8","B,,S",,,"  233",",,S",,,"  183","H,,S"
"ROE00108892","2019-05-22","44.22","28.63","13.0","CONSTANTA, RO","   71","B,,S",,,,,,,"  204","H,,S"
"ROE00108892","2019-05-23","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  217","H,,S"
"ROE00108892","2019-05-24","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  185","H,,S"
"ROE00108892","2019-05-25","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  188","H,,S"
"ROE00108892","2019-05-26","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  209","H,,S"
"ROE00108892","2019-05-27","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  202","H,,S"
"ROE00108892","2019-05-28","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  192","H,,S"
"ROE00108892","2019-05-29","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  223","H,,S"
"ROE00108892","2019-05-30","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  217","H,,S"
"ROE00108892","2019-05-31","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  214","H,,S"
"ROE00108892","2019-06-01","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  227","H,,S"
"ROE00108892","2019-06-02","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  261",",,S",,,"  219","H,,S"
"ROE00108892","2019-06-03","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  250",",,S",,,"  218","H,,S"
"ROE00108892","2019-06-04","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  213","H,,S"
"ROE00108892","2019-06-05","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  217","H,,S"
"ROE00108892","2019-06-06","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  223","H,,S"
"ROE00108892","2019-06-07","44.22","28.63","13.0","CONSTANTA, RO","    8","B,,S",,,"  285",",,S",,,"  232","H,,S"
"ROE00108892","2019-06-08","44.22","28.63","13.0","CONSTANTA, RO","    5","B,,S",,,"  271",",,S",,,"  233","H,,S"
"ROE00108892","2019-06-09","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  239","H,,S"
"ROE00108892","2019-06-10","44.22","28.63","13.0","CONSTANTA, RO","    5","B,,S",,,"  291",",,S",,,"  245","H,,S"
"ROE00108892","2019-06-11","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  254","H,,S"
"ROE00108892","2019-06-12","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  269","H,,S"
"ROE00108892","2019-06-13","44.22","28.63","13.0","CONSTANTA, RO",,,,,"  305",",,S",,,"  253","H,,S"
"ROE00108892","2019-06-14","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  254","H,,S"
"ROE00108892","2019-06-15","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  261","H,,S"
"ROE00108892","2019-06-16","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  256","H,,S"
"ROE00108892","2019-06-17","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  261","H,,S"
"ROE00108892","2019-06-18","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  260","H,,S"
"ROE00108892","2019-06-19","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  259","H,,S"
"ROE00108892","2019-06-20","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  254","H,,S"
"ROE00108892","2019-06-21","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  266","H,,S"
"ROE00108892","2019-06-22","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  267","H,,S"
"ROE00108892","2019-06-23","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  319",",,S",,,"  259","H,,S"
"ROE00108892","2019-06-24","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  317",",,S",,,"  262","H,,S"
"ROE00108892","2019-06-25","44.22","28.63","13.0","CONSTANTA, RO","    5","B,,S",,,,,,,"  262","H,,S"
"ROE00108892","2019-06-26","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  267","H,,S"
"ROE00108892","2019-06-27","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  274","H,,S"
"ROE00108892","2019-06-28","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  254","H,,S"
"ROE00108892","2019-06-29","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  237","H,,S"
"ROE00108892","2019-06-30","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  235","H,,S"
"ROE00108892","2019-07-01","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  256","H,,S"
"ROE00108892","2019-07-02","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  261","H,,S"
"ROE00108892","2019-07-03","44.22","28.63","13.0","CONSTANTA, RO","  180","B,,S",,,"  304",",,S","  195",",,S","  247","H,,S"
"ROE00108892","2019-07-04","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  245","H,,S"
"ROE00108892","2019-07-05","44.22","28.63","13.0","CONSTANTA, RO","    5","B,,S",,,"  281",",,S",,,"  245","H,,S"
"ROE00108892","2019-07-06","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  249","H,,S"
"ROE00108892","2019-07-07","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  256","H,,S"
"ROE00108892","2019-07-08","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  249","H,,S"
"ROE00108892","2019-07-09","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  268",",,S",,,"  222","H,,S"
"ROE00108892","2019-07-10","44.22","28.63","13.0","CONSTANTA, RO","    3","B,,S",,,"  262",",,S",,,"  215","H,,S"
"ROE00108892","2019-07-11","44.22","28.63","13.0","CONSTANTA, RO","   18",",,S",,,,,,,"  210","H,,S"
"ROE00108892","2019-07-12","44.22","28.63","13.0","CONSTANTA, RO","   30",",,S",,,,,,,"  200","H,,S"
"ROE00108892","2019-07-13","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  219","H,,S"
"ROE00108892","2019-07-14","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  221","H,,S"
"ROE00108892","2019-07-15","44.22","28.63","13.0","CONSTANTA, RO","   10","B,,S",,,"  274",",,S",,,"  212","H,,S"
"ROE00108892","2019-07-16","44.22","28.63","13.0","CONSTANTA, RO","    8","B,,S",,,"  265",",,S",,,"  213","H,,S"
"ROE00108892","2019-07-17","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  231","H,,S"
"ROE00108892","2019-07-18","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  233","H,,S"
"ROE00108892","2019-07-19","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  236","H,,S"
"ROE00108892","2019-07-20","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  239","H,,S"
"ROE00108892","2019-07-21","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  249","H,,S"
"ROE00108892","2019-07-22","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  263","H,,S"
"ROE00108892","2019-07-23","44.22","28.63","13.0","CONSTANTA, RO","  109","B,,S",,,"  275",",,S","  197",",,S","  233","H,,S"
"ROE00108892","2019-07-24","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  239","H,,S"
"ROE00108892","2019-07-25","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  246","H,,S"
"ROE00108892","2019-07-26","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  251","H,,S"
"ROE00108892","2019-07-27","44.22","28.63","13.0","CONSTANTA, RO",,,,,"  281",",,S",,,"  250","H,,S"
"ROE00108892","2019-07-28","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  252","H,,S"
"ROE00108892","2019-07-29","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  250","H,,S"
"ROE00108892","2019-07-30","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  262","H,,S"
"ROE00108892","2019-07-31","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  281","H,,S"
"ROE00108892","2019-08-01","44.22","28.63","13.0","CONSTANTA, RO","    5","B,,S",,,,,,,"  260","H,,S"
"ROE00108892","2019-08-02","44.22","28.63","13.0","CONSTANTA, RO","   30","B,,S",,,,,,,"  251","H,,S"
"ROE00108892","2019-08-03","44.22","28.63","13.0","CONSTANTA, RO","  201","B,,S",,,"  297",",,S",,,"  239","H,,S"
"ROE00108892","2019-08-04","44.22","28.63","13.0","CONSTANTA, RO","   20","B,,S",,,,,,,"  215","H,,S"
"ROE00108892","2019-08-05","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  222","H,,S"
"ROE00108892","2019-08-06","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  233","H,,S"
"ROE00108892","2019-08-07","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  247","H,,S"
"ROE00108892","2019-08-08","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  246","H,,S"
"ROE00108892","2019-08-09","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  244","H,,S"
"ROE00108892","2019-08-10","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  243","H,,S"
"ROE00108892","2019-08-11","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  246","H,,S"
"ROE00108892","2019-08-12","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  251","H,,S"
"ROE00108892","2019-08-13","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  254","H,,S"
"ROE00108892","2019-08-14","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  249","H,,S"
"ROE00108892","2019-08-15","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  280",",,S",,,"  237","H,,S"
"ROE00108892","2019-08-16","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,"  232",",,S",,,"  204","H,,S"
"ROE00108892","2019-08-17","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,"  268",",,S",,,"  227","H,,S"
"ROE00108892","2019-08-18","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  268",",,S",,,"  223","H,,S"
"ROE00108892","2019-08-19","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  231","H,,S"
"ROE00108892","2019-08-20","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  234","H,,S"
"ROE00108892","2019-08-21","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  309",",,S",,,"  256","H,,S"
"ROE00108892","2019-08-22","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  273","H,,S"
"ROE00108892","2019-08-23","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  261","H,,S"
"ROE00108892","2019-08-24","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  262","H,,S"
"ROE00108892","2019-08-25","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  292",",,S",,,"  261","H,,S"
"ROE00108892","2019-08-26","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  258","H,,S"
"ROE00108892","2019-08-27","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  295",",,S",,,"  252","H,,S"
"ROE00108892","2019-08-28","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  245","H,,S"
"ROE00108892","2019-08-29","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  242","H,,S"
"ROE00108892","2019-08-30","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,"  224",",,S","  247","H,,S"
"ROE00108892","2019-08-31","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  234","H,,S"
"ROE00108892","2019-09-01","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  237","H,,S"
"ROE00108892","2019-09-02","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  231","H,,S"
"ROE00108892","2019-09-03","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  238","H,,S"
"ROE00108892","2019-09-04","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  227","H,,S"
"ROE00108892","2019-09-05","44.22","28.63","13.0","CONSTANTA, RO","    5",",,S",,,"  240",",,S",,,"  204","H,,S"
"ROE00108892","2019-09-06","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  209","H,,S"
"ROE00108892","2019-09-07","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  231","H,,S"
"ROE00108892","2019-09-08","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  265",",,S",,,"  240","H,,S"
"ROE00108892","2019-09-09","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  274",",,S",,,"  238","H,,S"
"ROE00108892","2019-09-10","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  272",",,S",,,"  225","H,,S"
"ROE00108892","2019-09-11","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  230","H,,S"
"ROE00108892","2019-09-12","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  251",",,S",,,"  227","H,,S"
"ROE00108892","2019-09-13","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  223","H,,S"
"ROE00108892","2019-09-14","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  276",",,S",,,"  220","H,,S"
"ROE00108892","2019-09-15","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  198","H,,S"
