"NOE00110182","2018-04-19","60.3828","9.6067","142.0","GULSVIK II, NO","    1",",,E","  290",",,E","  192",",,E","   21",",,E"
"NOE00110182","2018-04-20","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","  230",",,E","  168",",,E","   -2",",,E"
"NOE00110182","2018-04-21","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","  140",",,E","  169",",,E","   51",",,E"
"NOE00110182","2018-04-22","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","   60",",,E","  156",",,E","   -3",",,E"
"NOE00110182","2018-04-23","60.3828","9.6067","142.0","GULSVIK II, NO","    4",",,E","    0",",,E","  106",",,E","   31",",,E"
"NOE00110182","2018-04-24","60.3828","9.6067","142.0","GULSVIK II, NO","   42",",,E","   60",",,E","  143",",,E","   -3",",,E"
"NOE00110182","2018-04-25","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  174",",,E","   -2",",,E"
"NOE00110182","2018-04-26","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  169",",,E","    2",",,E"
"NOE00110182","2018-04-27","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  145",",,E","   17",",,E"
"NOE00110182","2018-04-28","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  121",",,E","   -5",",,E"
"NOE00110182","2018-04-29","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  141",",,E","   -3",",,E"
"NOE00110182","2018-04-30","60.3828","9.6067","142.0","GULSVIK II, NO","    7",",,E","    0",",,E","  147",",,E","    8",",,E"
"NOE00110182","2018-05-01","60.3828","9.6067","142.0","GULSVIK II, NO","   95",",,E","    0",",,E","   81",",,E","   22",",,E"
"NOE00110182","2018-05-02","60.3828","9.6067","142.0","GULSVIK II, NO","   20",",,E","    0",",,E","  123",",,E","   31",",,E"
"NOE00110182","2018-05-03","60.3828","9.6067","142.0","GULSVIK II, NO","    3",",,E","    0",",,E","  116",",,E","   34",",,E"
"NOE00110182","2018-05-04","60.3828","9.6067","142.0","GULSVIK II, NO","   79",",,E","    0",",,E","  150",",,E","    1",",,E"
"NOE00110182","2018-05-05","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  242",",,E","   37",",,E"
"NOE00110182","2018-05-06","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  230",",,E","   63",",,E"
"NOE00110182","2018-05-07","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  230",",,E","   38",",,E"
"NOE00110182","2018-05-08","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  242",",,E","   60",",,E"
"NOE00110182","2018-05-09","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","   30",",,E","  232",",,E","   36",",,E"
"NOE00110182","2018-05-10","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  231",",,E","   60",",,E"
"NOE00110182","2018-05-11","60.3828","9.6067","142.0","GULSVIK II, NO","    8",",,E","    0",",,E","  217",",,E","  103",",,E"
"NOE00110182","2018-05-12","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  210",",,E","   60",",,E"
"NOE00110182","2018-05-13","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  220",",,E","   35",",,E"
"NOE00110182","2018-05-14","60.3828","9.6067","142.0","GULSVIK II, NO","    9",",,E","    0",",,E","  273",",,E","  107",",,E"
"NOE00110182","2018-05-15","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  281",",,E","   85",",,E"
"NOE00110182","2018-05-16","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  269",",,E","   98",",,E"
"NOE00110182","2018-05-17","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  224",",,E","   80",",,E"
"NOE00110182","2018-05-18","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  230",",,E","   38",",,E"
"NOE00110182","2018-05-19","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  251",",,E","   67",",,E"
"NOE00110182","2018-05-20","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  268",",,E","   56",",,E"
"NOE00110182","2018-05-21","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  247",",,E","   70",",,E"
"NOE00110182","2018-05-22","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  260",",,E","   84",",,E"
"NOE00110182","2018-05-23","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  266",",,E","   89",",,E"
"NOE00110182","2018-05-24","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  279",",,E","   86",",,E"
"NOE00110182","2018-05-25","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  308",",,E","  104",",,E"
"NOE00110182","2018-05-26","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  293",",,E","  116",",,E"
"NOE00110182","2018-05-27","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  302",",,E","  123",",,E"
"NOE00110182","2018-05-28","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  275",",,E","  119",",,E"
"NOE00110182","2018-05-29","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  292",",,E","  107",",,E"
"NOE00110182","2018-05-30","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  319",",,E","  138",",,E"
"NOE00110182","2018-05-31","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  303",",,E","  134",",,E"
"NOE00110182","2018-06-01","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  302",",,E","  126",",,E"
"NOE00110182","2018-06-02","60.3828","9.6067","142.0","GULSVIK II, NO","    3",",,E","    0",",,E","  337",",,E","  142",",,E"
"NOE00110182","2018-06-03","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  331",",,E","  152",",,E"
"NOE00110182","2018-06-04","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  285",",,E","  141",",,E"
"NOE00110182","2018-06-05","60.3828","9.6067","142.0","GULSVIK II, NO","    3",",,E","    0",",,E","  236",",,E","   62",",,E"
"NOE00110182","2018-06-06","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  245",",,E","   61",",,E"
"NOE00110182","2018-06-07","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  308",",,E","  104",",,E"
"NOE00110182","2018-06-08","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  285",",,E","  112",",,E"
"NOE00110182","2018-06-09","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",W,E","  295",",,E","  132",",,E"
"NOE00110182","2018-06-10","60.3828","9.6067","142.0","GULSVIK II, NO","   97",",,E","   20",",W,E","  290",",,E","  132",",,E"
"NOE00110182","2018-06-11","60.3828","9.6067","142.0","GULSVIK II, NO","  170",",,E","   20",",,E","  223",",,E","  139",",,E"
"NOE00110182","2018-06-12","60.3828","9.6067","142.0","GULSVIK II, NO","   32",",,E","    0",",,E","  244",",,E","  117",",,E"
"NOE00110182","2018-06-13","60.3828","9.6067","142.0","GULSVIK II, NO","   72",",,E","    0",",,E","  226",",,E","  122",",,E"
"NOE00110182","2018-06-14","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  189",",,E","  127",",,E"
"NOE00110182","2018-06-15","60.3828","9.6067","142.0","GULSVIK II, NO","   58",",,E","    0",",,E","  216",",,E","   90",",,E"
"NOE00110182","2018-06-16","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  220",",,E","   83",",,E"
"NOE00110182","2018-06-17","60.3828","9.6067","142.0","GULSVIK II, NO","   33",",,E","    0",",,E","  210",",,E","  101",",,E"
"NOE00110182","2018-06-18","60.3828","9.6067","142.0","GULSVIK II, NO","    5",",,E","    0",",,E","  195",",,E","  106",",,E"
"NOE00110182","2018-06-19","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  200",",,E","  102",",,E"
"NOE00110182","2018-06-20","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  197",",,E","   78",",,E"
"NOE00110182","2018-06-21","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  176",",,E","   75",",,E"
"NOE00110182","2018-06-22","60.3828","9.6067","142.0","GULSVIK II, NO","    4",",,E",,,"  193",",,E","   66",",,E"
"NOE00110182","2018-06-23","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  234",",,E","   99",",,E"
"NOE00110182","2018-06-24","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  226",",,E","   85",",,E"
"NOE00110182","2018-06-25","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  318",",,E","  141",",,E"
"NOE00110182","2018-06-26","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  331",",,E","  138",",,E"
"NOE00110182","2018-06-27","60.3828","9.6067","142.0","GULSVIK II, NO","    1",",,E",,,"  308",",,E","  142",",,E"
"NOE00110182","2018-06-28","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  280",",,E","  135",",,E"
"NOE00110182","2018-06-29","60.3828","9.6067","142.0","GULSVIK II, NO","    1",",,E",,,"  260",",,E","   93",",,E"
"NOE00110182","2018-06-30","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  258",",,E","   80",",,E"
"NOE00110182","2018-07-01","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  293",",,E","   82",",,E"
"NOE00110182","2018-07-02","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  307",",,E","  105",",,E"
"NOE00110182","2018-07-03","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  321",",,E","  153",",,E"
"NOE00110182","2018-07-04","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  314",",,E","  140",",,E"
"NOE00110182","2018-07-05","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  301",",,E","  149",",,E"
"NOE00110182","2018-07-06","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  300",",,E","  187",",,E"
"NOE00110182","2018-07-07","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  276",",,E","  135",",,E"
"NOE00110182","2018-07-08","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  321",",,E","  115",",,E"
"NOE00110182","2018-07-09","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  253",",,E","  128",",,E"
"NOE00110182","2018-07-10","60.3828","9.6067","142.0","GULSVIK II, NO","   34",",,E",,,"  307",",,E","  138",",,E"
"NOE00110182","2018-07-11","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  293",",,E","  165",",,E"
"NOE00110182","2018-07-12","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  315",",,E","  160",",,E"
"NOE00110182","2018-07-13","60.3828","9.6067","142.0","GULSVIK II, NO","   51",",,E",,,"  311",",,E","  126",",,E"
"NOE00110182","2018-07-14","60.3828","9.6067","142.0","GULSVIK II, NO","   48",",,E",,,"  295",",,E","  125",",,E"
"NOE00110182","2018-07-15","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  307",",,E","  140",",,E"
"NOE00110182","2018-07-16","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  303",",,E","  145",",,E"
"NOE00110182","2018-07-17","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  282",",,E","  136",",,E"
"NOE00110182","2018-07-18","60.3828","9.6067","142.0","GULSVIK II, NO","   73",",,E",,,"  270",",,E","  168",",,E"
"NOE00110182","2018-07-19","60.3828","9.6067","142.0","GULSVIK II, NO","   40",",,E",,,"  304",",,E","  139",",,E"
"NOE00110182","2018-07-20","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  303",",,E","  131",",,E"
"NOE00110182","2018-07-21","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  300",",,E","  106",",,E"
"NOE00110182","2018-07-22","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  298",",,E","  155",",,E"
"NOE00110182","2018-07-23","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  300",",,E","  150",",,E"
"NOE00110182","2018-07-24","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  306",",,E","  159",",,E"
"NOE00110182","2018-07-25","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  310",",,E","  179",",,E"
"NOE00110182","2018-07-26","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  321",",,E","  164",",,E"
"NOE00110182","2018-07-27","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  336",",,E","  157",",,E"
"NOE00110182","2018-07-28","60.3828","9.6067","142.0","GULSVIK II, NO","   98",",,E",,,"  323",",,E","  168",",,E"
"NOE00110182","2018-07-29","60.3828","9.6067","142.0","GULSVIK II, NO","  381",",,E",,,"  281",",,E","  175",",,E"
"NOE00110182","2018-07-30","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  255",",,E","  155",",,E"
"NOE00110182","2018-07-31","60.3828","9.6067","142.0","GULSVIK II, NO","    2",",,E",,,"  290",",,E","  147",",,E"
"NOE00110182","2018-08-01","60.3828","9.6067","142.0","GULSVIK II, NO","  119",",,E",,,"  262",",,E","  161",",,E"
"NOE00110182","2018-08-02","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  257",",,E","  143",",,E"
"NOE00110182","2018-08-03","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  235",",,E","  128",",,E"
"NOE00110182","2018-08-04","60.3828","9.6067","142.0","GULSVIK II, NO","    2",",,E",,,"  276",",,E","  124",",,E"
"NOE00110182","2018-08-05","60.3828","9.6067","142.0","GULSVIK II, NO","    2",",,E",,,"  232",",,E","  154",",,E"
"NOE00110182","2018-08-06","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  212",",,E","  120",",,E"
"NOE00110182","2018-08-07","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  264",",,E","  101",",,E"
"NOE00110182","2018-08-08","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  223",",,E","  142",",,E"
"NOE00110182","2018-08-09","60.3828","9.6067","142.0","GULSVIK II, NO","   73",",,E",,,"  262",",,E","  134",",,E"
"NOE00110182","2018-08-10","60.3828","9.6067","142.0","GULSVIK II, NO","   72",",,E",,,"  191",",,E","  126",",,E"
"NOE00110182","2018-08-11","60.3828","9.6067","142.0","GULSVIK II, NO","  272",",,E",,,"  212",",,E","   83",",,E"
"NOE00110182","2018-08-12","60.3828","9.6067","142.0","GULSVIK II, NO","    2",",,E",,,"  190",",,E","   99",",,E"
"NOE00110182","2018-08-13","60.3828","9.6067","142.0","GULSVIK II, NO","   21",",,E",,,"  224",",,E","   66",",,E"
"NOE00110182","2018-08-14","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  217",",,E","   78",",,E"
"NOE00110182","2018-08-15","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  199",",,E","   90",",,E"
"NOE00110182","2018-08-16","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  187",",,E","  160",",,E"
"NOE00110182","2018-08-17","60.3828","9.6067","142.0","GULSVIK II, NO","  202",",,E",,,"  205",",,E","  127",",,E"
"NOE00110182","2018-08-18","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  199",",,E","  101",",,E"
"NOE00110182","2018-08-19","60.3828","9.6067","142.0","GULSVIK II, NO","    3",",,E",,,"  225",",,E","  105",",,E"
"NOE00110182","2018-08-20","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  197",",,E","   79",",,E"
"NOE00110182","2018-08-21","60.3828","9.6067","142.0","GULSVIK II, NO","    1",",,E",,,"  204",",,E","   52",",,E"
"NOE00110182","2018-08-22","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  201",",,E","  111",",,E"
"NOE00110182","2018-08-23","60.3828","9.6067","142.0","GULSVIK II, NO","    1",",,E",,,"  190",",,E","   84",",,E"
"NOE00110182","2018-08-24","60.3828","9.6067","142.0","GULSVIK II, NO","    7",",,E",,,"  191",",,E","  119",",,E"
"NOE00110182","2018-08-25","60.3828","9.6067","142.0","GULSVIK II, NO","   11",",,E",,,"  174",",,E","   42",",,E"
"NOE00110182","2018-08-26","60.3828","9.6067","142.0","GULSVIK II, NO","   19",",,E",,,"  188",",,E","   46",",,E"
"NOE00110182","2018-08-27","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  122",",,E","   59",",,E"
"NOE00110182","2018-08-28","60.3828","9.6067","142.0","GULSVIK II, NO","   25",",,E",,,"  198",",,E","  102",",,E"
"NOE00110182","2018-08-29","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  162",",,E","  120",",,E"
"NOE00110182","2018-08-30","60.3828","9.6067","142.0","GULSVIK II, NO","   27",",,E",,,"  228",",,E","  120",",,E"
"NOE00110182","2018-08-31","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  214",",,E","   82",",,E"
"NOE00110182","2018-09-01","60.3828","9.6067","142.0","GULSVIK II, NO","    1",",,E",,,"  204",",,E","   45",",,E"
"NOE00110182","2018-09-02","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  229",",,E","   76",",,E"
"NOE00110182","2018-09-03","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  226",",,E","  111",",,E"
"NOE00110182","2018-09-04","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  226",",,E","   85",",,E"
"NOE00110182","2018-09-05","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  217",",,E","   79",",,E"
"NOE00110182","2018-09-06","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  175",",,E","  142",",,E"
"NOE00110182","2018-09-07","60.3828","9.6067","142.0","GULSVIK II, NO","   38",",,E",,,"  162",",,E","  134",",,E"
"NOE00110182","2018-09-08","60.3828","9.6067","142.0","GULSVIK II, NO","   68",",,E",,,"  177",",,E","  114",",,E"
"NOE00110182","2018-09-09","60.3828","9.6067","142.0","GULSVIK II, NO","  255",",,E",,,"  146",",,E","  101",",,E"
"NOE00110182","2018-09-10","60.3828","9.6067","142.0","GULSVIK II, NO","  310",",,E",,,"  200",",,E","  109",",,E"
"NOE00110182","2018-09-11","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  142",",,E","   94",",,E"
"NOE00110182","2018-09-12","60.3828","9.6067","142.0","GULSVIK II, NO","   43",",,E",,,"  176",",,E","   67",",,E"
"NOE00110182","2018-09-13","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  160",",,E","   53",",,E"
"NOE00110182","2018-09-14","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  160",",,E","   68",",,E"
"NOE00110182","2018-09-15","60.3828","9.6067","142.0","GULSVIK II, NO","   12",",,E",,,"  157",",,E","   35",",,E"
"NOE00110182","2018-09-16","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  119",",,E","   23",",,E"
"NOE00110182","2018-09-17","60.3828","9.6067","142.0","GULSVIK II, NO","    8",",,E",,,"  147",",,E","   56",",,E"
"NOE00110182","2018-09-18","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  210",",,E","  114",",,E"
"NOE00110182","2018-09-19","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  231",",,E","  125",",,E"
"NOE00110182","2018-09-20","60.3828","9.6067","142.0","GULSVIK II, NO","    1",",,E",,,"  171",",,E","   92",",,E"
"NOE00110182","2018-09-21","60.3828","9.6067","142.0","GULSVIK II, NO","   22",",,E",,,"  130",",,E","   74",",,E"
"NOE00110182","2018-09-22","60.3828","9.6067","142.0","GULSVIK II, NO","  245",",,E",,,"  153",",,E","   73",",,E"
"NOE00110182","2018-09-23","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  144",",,E","   69",",,E"
"NOE00110182","2018-09-24","60.3828","9.6067","142.0","GULSVIK II, NO","    1",",,E",,,"  123",",,E","   42",",,E"
"NOE00110182","2018-09-25","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  108",",,E","   20",",,E"
"NOE00110182","2018-09-26","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  186",",,E","   90",",,E"
"NOE00110182","2018-09-27","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  115",",,E","   37",",,E"
"NOE00110182","2018-09-28","60.3828","9.6067","142.0","GULSVIK II, NO","  100",",,E",,,"  117",",,E","   18",",,E"
"NOE00110182","2018-09-29","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  133",",,E","   24",",,E"
"NOE00110182","2018-09-30","60.3828","9.6067","142.0","GULSVIK II, NO","    1",",,E",,,"  151",",,E","   34",",,E"
"NOE00110182","2018-10-01","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E",,,"  113",",,E","    7",",,E"
"NOE00110182","2018-10-02","60.3828","9.6067","142.0","GULSVIK II, NO","    2",",,E",,,"   54",",,E","   18",",,E"
"NOE00110182","2018-10-03","60.3828","9.6067","142.0","GULSVIK II, NO","   31",",,E","    0",",,E","  121",",,E","   -4",",,E"
"NOE00110182","2018-10-04","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","   86",",,E","    7",",,E"
"NOE00110182","2018-10-05","60.3828","9.6067","142.0","GULSVIK II, NO","    2",",,E","    0",",,E","  141",",,E","   36",",,E"
"NOE00110182","2018-10-06","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","   84",",,E","    5",",,E"
"NOE00110182","2018-10-07","60.3828","9.6067","142.0","GULSVIK II, NO","    1",",,E","    0",",,E","   89",",,E","  -16",",,E"
"NOE00110182","2018-10-08","60.3828","9.6067","142.0","GULSVIK II, NO","   13",",,E","    0",",,E","  150",",,E","   42",",,E"
"NOE00110182","2018-10-09","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  191",",,E","   44",",,E"
"NOE00110182","2018-10-10","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  187",",,E","   79",",,E"
"NOE00110182","2018-10-11","60.3828","9.6067","142.0","GULSVIK II, NO","    2",",,E","    0",",,E","  139",",,E","   80",",,E"
"NOE00110182","2018-10-12","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  116",",,E","   96",",,E"
"NOE00110182","2018-10-13","60.3828","9.6067","142.0","GULSVIK II, NO","    6",",,E","    0",",,E","  185",",,E","   97",",,E"
"NOE00110182","2018-10-14","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  182",",,E","  144",",,E"
"NOE00110182","2018-10-15","60.3828","9.6067","142.0","GULSVIK II, NO","    1",",,E","    0",",,E","  144",",,E","   92",",,E"
"NOE00110182","2018-10-16","60.3828","9.6067","142.0","GULSVIK II, NO","    2",",,E","    0",",,E","   92",",,E","   10",",,E"
"NOE00110182","2018-10-17","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  131",",,E","   58",",,E"
"NOE00110182","2018-10-18","60.3828","9.6067","142.0","GULSVIK II, NO","    1",",,E","    0",",,E","  134",",,E","   11",",,E"
"NOE00110182","2018-10-19","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","   82",",,E","    7",",,E"
"NOE00110182","2018-10-20","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  100",",,E","   13",",,E"
"NOE00110182","2018-10-21","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  119",",,E","   28",",,E"
"NOE00110182","2018-10-22","60.3828","9.6067","142.0","GULSVIK II, NO","    2",",,E","    0",",,E","  112",",,E","   27",",,E"
"NOE00110182","2018-10-23","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  121",",,E","   25",",,E"
"NOE00110182","2018-10-24","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","   75",",,E","    9",",,E"
"NOE00110182","2018-10-25","60.3828","9.6067","142.0","GULSVIK II, NO","    0",",,E","    0",",,E","  121",",,E","  -12",",,E"
