"IDM00096237","2018-07-16","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  319",",,S","  244",",,S","  274","H,,S"
"IDM00096237","2018-07-17","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  316",",,S","  245",",,S","  276","H,,S"
"IDM00096237","2018-07-18","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  326",",,S","  248",",,S","  277","H,,S"
"IDM00096237","2018-07-19","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  327",",,S","  246",",,S","  279","H,,S"
"IDM00096237","2018-07-20","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  322",",,S","  249",",,S","  281","H,,S"
"IDM00096237","2018-07-21","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  323",",,S","  250",",,S","  281","H,,S"
"IDM00096237","2018-07-22","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  321",",,S","  254",",,S","  277","H,,S"
"IDM00096237","2018-07-23","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  334",",,S","  252",",,S","  282","H,,S"
"IDM00096237","2018-07-24","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  330",",,S",,,"  281","H,,S"
"IDM00096237","2018-07-25","-2.17","106.13","34.0","PANGKALPINANG, ID",,,,,,,"  278","H,,S"
"IDM00096237","2018-07-26","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  326",",,S","  233",",,S","  276","H,,S"
"IDM00096237","2018-07-27","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  321",",,S","  234",",,S","  277","H,,S"
"IDM00096237","2018-07-28","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  323",",,S","  239",",,S","  279","H,,S"
"IDM00096237","2018-07-29","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  336",",,S","  237",",,S","  280","H,,S"
"IDM00096237","2018-07-30","-2.17","106.13","34.0","PANGKALPINANG, ID",,,,,"  251",",,S","  282","H,,S"
"IDM00096237","2018-07-31","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  320",",,S",,,"  263","H,,S"
"IDM00096237","2018-08-01","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  299",",,S","  239",",,S","  270","H,,S"
"IDM00096237","2018-08-02","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  321",",,S","  243",",,S","  268","H,,S"
"IDM00096237","2018-08-03","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  325",",,S","  240",",,S","  275","H,,S"
"IDM00096237","2018-08-04","-2.17","106.13","34.0","PANGKALPINANG, ID",,,,,,,"  271","H,,S"
"IDM00096237","2018-08-05","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  311",",,S","  240",",,S","  264","H,,S"
"IDM00096237","2018-08-06","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  308",",,S","  238",",,S","  268","H,,S"
"IDM00096237","2018-08-07","-2.17","106.13","34.0","PANGKALPINANG, ID",,,,,"  240",",,S","  271","H,,S"
"IDM00096237","2018-08-08","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  322",",,S","  240",",,S","  276","H,,S"
"IDM00096237","2018-08-09","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  320",",,S","  248",",,S","  273","H,,S"
"IDM00096237","2018-08-10","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  324",",,S","  250",",,S","  278","H,,S"
"IDM00096237","2018-08-11","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  315",",,S","  245",",,S","  277","H,,S"
"IDM00096237","2018-08-12","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  324",",,S","  252",",,S","  279","H,,S"
"IDM00096237","2018-08-13","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  325",",,S","  249",",,S","  284","H,,S"
"IDM00096237","2018-08-14","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  324",",,S","  244",",,S","  286","H,,S"
"IDM00096237","2018-08-15","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  332",",,S","  244",",,S","  278","H,,S"
"IDM00096237","2018-08-16","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  316",",,S",,,"  278","H,,S"
"IDM00096237","2018-08-17","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  334",",,S","  236",",,S","  275","H,,S"
"IDM00096237","2018-08-18","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  332",",,S","  236",",,S","  278","H,,S"
"IDM00096237","2018-08-19","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  326",",,S","  238",",,S","  279","H,,S"
"IDM00096237","2018-08-20","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  325",",,S",,,"  276","H,,S"
"IDM00096237","2018-08-21","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  325",",,S","  234",",,S","  282","H,,S"
"IDM00096237","2018-08-22","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  334",",,S","  247",",,S","  281","H,,S"
"IDM00096237","2018-08-23","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  336",",,S","  240",",,S","  279","H,,S"
"IDM00096237","2018-08-24","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  318",",,S","  254",",,S","  284","H,,S"
"IDM00096237","2018-08-25","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  322",",,S",,,"  277","H,,S"
"IDM00096237","2018-08-26","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  321",",,S","  248",",,S","  279","H,,S"
"IDM00096237","2018-08-27","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  325",",,S","  248",",,S","  281","H,,S"
"IDM00096237","2018-08-28","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  323",",,S","  246",",,S","  282","H,,S"
"IDM00096237","2018-08-29","-2.17","106.13","34.0","PANGKALPINANG, ID","    8","D,,S","  284",",,S",,,"  258","H,,S"
"IDM00096237","2018-08-30","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  324",",,S","  237",",,S","  285","H,,S"
"IDM00096237","2018-08-31","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  335",",,S",,,"  275","H,,S"
"IDM00096237","2018-09-01","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  304",",,S","  239",",,S","  264","H,,S"
"IDM00096237","2018-09-02","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  319",",,S","  241",",,S","  263","H,,S"
"IDM00096237","2018-09-03","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  324",",,S","  237",",,S","  268","H,,S"
"IDM00096237","2018-09-04","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  307",",,S",,,"  257","H,,S"
"IDM00096237","2018-09-05","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  324",",,S","  223",",,S","  276","H,,S"
"IDM00096237","2018-09-06","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  329",",,S","  244",",,S","  275","H,,S"
"IDM00096237","2018-09-07","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  315",",,S","  244",",,S","  270","H,,S"
"IDM00096237","2018-09-08","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  316",",,S","  239",",,S","  273","H,,S"
"IDM00096237","2018-09-09","-2.17","106.13","34.0","PANGKALPINANG, ID",,,,,"  238",",,S","  280","H,,S"
"IDM00096237","2018-09-10","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  337",",,S","  252",",,S","  273","H,,S"
"IDM00096237","2018-09-11","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  283",",,S",,,"  249","H,,S"
"IDM00096237","2018-09-12","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  329",",,S","  232",",,S","  269","H,,S"
"IDM00096237","2018-09-13","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  346",",,S","  233",",,S","  278","H,,S"
"IDM00096237","2018-09-14","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  348",",,S","  243",",,S","  275","H,,S"
"IDM00096237","2018-09-15","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  326",",,S","  241",",,S","  280","H,,S"
"IDM00096237","2018-09-16","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  312",",,S",,,"  273","H,,S"
"IDM00096237","2018-09-18","-2.17","106.13","34.0","PANGKALPINANG, ID",,,,,,,"  268","H,,S"
"IDM00096237","2018-09-19","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  330",",,S","  233",",,S","  257","H,,S"
"IDM00096237","2018-09-20","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  316",",,S","  232",",,S","  273","H,,S"
"IDM00096237","2018-09-21","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  308",",,S",,,"  244","H,,S"
"IDM00096237","2018-09-22","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  313",",,S","  228",",,S","  264","H,,S"
"IDM00096237","2018-09-23","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  336",",,S","  230",",,S","  284","H,,S"
"IDM00096237","2018-09-25","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  326",",,S","  248",",,S","  280","H,,S"
"IDM00096237","2018-09-26","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  326",",,S","  252",",,S","  286","H,,S"
"IDM00096237","2018-09-27","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  323",",,S","  247",",,S","  278","H,,S"
"IDM00096237","2018-09-28","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  335",",,S",,,"  280","H,,S"
"IDM00096237","2018-09-29","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  337",",,S","  244",",,S","  282","H,,S"
"IDM00096237","2018-09-30","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  321",",,S",,,"  283","H,,S"
"IDM00096237","2018-10-01","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  332",",,S","  244",",,S","  286","H,,S"
"IDM00096237","2018-10-02","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  322",",,S",,,"  282","H,,S"
"IDM00096237","2018-10-03","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  323",",,S",,,"  283","H,,S"
"IDM00096237","2018-10-04","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  325",",,S",,,"  283","H,,S"
"IDM00096237","2018-10-05","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  333",",,S","  238",",,S","  280","H,,S"
"IDM00096237","2018-10-06","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  332",",,S","  238",",,S","  283","H,,S"
"IDM00096237","2018-10-07","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  324",",,S","  244",",,S","  278","H,,S"
"IDM00096237","2018-10-08","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  290",",,S",,,"  257","H,,S"
"IDM00096237","2018-10-09","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  300",",,S","  236",",,S","  268","H,,S"
"IDM00096237","2018-10-10","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  318",",,S","  238",",,S","  276","H,,S"
"IDM00096237","2018-10-11","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  311",",,S",,,"  271","H,,S"
"IDM00096237","2018-10-12","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  303",",,S",,,"  259","H,,S"
"IDM00096237","2018-10-13","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  302",",,S","  244",",,S","  271","H,,S"
"IDM00096237","2018-10-14","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  298",",,S","  242",",,S","  261","H,,S"
"IDM00096237","2018-10-15","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  326",",,S","  242",",,S","  277","H,,S"
"IDM00096237","2018-10-16","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  324",",,S","  247",",,S","  285","H,,S"
"IDM00096237","2018-10-17","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  316",",,S",,,"  274","H,,S"
"IDM00096237","2018-10-18","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  316",",,S",,,"  259","H,,S"
"IDM00096237","2018-10-19","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  328",",,S","  228",",,S","  274","H,,S"
"IDM00096237","2018-10-20","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  335",",,S","  236",",,S","  288","H,,S"
"IDM00096237","2018-10-21","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  325",",,S","  251",",,S","  291","H,,S"
"IDM00096237","2018-10-22","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  317",",,S","  248",",,S","  283","H,,S"
"IDM00096237","2018-10-23","-2.17","106.13","34.0","PANGKALPINANG, ID",,,,,,,"  263","H,,S"
"IDM00096237","2018-10-24","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  326",",,S","  234",",,S","  276","H,,S"
"IDM00096237","2018-10-25","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  328",",,S","  240",",,S","  283","H,,S"
"IDM00096237","2018-10-26","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  316",",,S","  245",",,S","  273","H,,S"
"IDM00096237","2018-10-27","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  324",",,S","  248",",,S","  279","H,,S"
"IDM00096237","2018-10-28","-2.17","106.13","34.0","PANGKALPINANG, ID",,,,,,,"  261","H,,S"
"IDM00096237","2018-10-29","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  312",",,S","  240",",,S","  266","H,,S"
"IDM00096237","2018-10-30","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  318",",,S",,,"  256","H,,S"
"IDM00096237","2018-10-31","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  314",",,S","  240",",,S","  269","H,,S"
"IDM00096237","2018-11-01","-2.17","106.13","34.0","PANGKALPINANG, ID",,,,,"  244",",,S","  276","H,,S"
"IDM00096237","2018-11-02","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  303",",,S",,,"  264","H,,S"
"IDM00096237","2018-11-03","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  331",",,S",,,"  268","H,,S"
"IDM00096237","2018-11-04","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  291",",,S","  235",",,S","  263","H,,S"
"IDM00096237","2018-11-05","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  330",",,S","  238",",,S","  283","H,,S"
"IDM00096237","2018-11-06","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  311",",,S","  242",",,S","  264","H,,S"
"IDM00096237","2018-11-07","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  320",",,S","  242",",,S","  268","H,,S"
"IDM00096237","2018-11-08","-2.17","106.13","34.0","PANGKALPINANG, ID",,,,,,,"  259","H,,S"
"IDM00096237","2018-11-09","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  298",",,S","  239",",,S","  263","H,,S"
"IDM00096237","2018-11-10","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  317",",,S","  240",",,S","  262","H,,S"
"IDM00096237","2018-11-11","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  314",",,S","  240",",,S","  261","H,,S"
"IDM00096237","2018-11-12","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  314",",,S","  238",",,S","  265","H,,S"
"IDM00096237","2018-11-13","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  324",",,S","  239",",,S","  276","H,,S"
"IDM00096237","2018-11-14","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  331",",,S","  242",",,S","  283","H,,S"
"IDM00096237","2018-11-15","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  308",",,S",,,"  282","H,,S"
"IDM00096237","2018-11-16","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  344",",,S","  249",",,S","  307","H,,S"
"IDM00096237","2018-11-23","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  331",",,S",,,"  270","H,,S"
"IDM00096237","2018-11-24","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  324",",,S","  231",",,S","  268","H,,S"
"IDM00096237","2018-11-25","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  305",",,S","  231",",,S","  263","H,,S"
"IDM00096237","2018-11-26","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  295",",,S","  232",",,S","  252","H,,S"
"IDM00096237","2018-11-27","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  316",",,S","  231",",,S","  264","H,,S"
"IDM00096237","2018-11-28","-2.17","106.13","34.0","PANGKALPINANG, ID",,,,,"  239",",,S","  275","H,,S"
"IDM00096237","2018-11-29","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  320",",,S","  244",",,S","  272","H,,S"
"IDM00096237","2018-11-30","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  320",",,S",,,"  261","H,,S"
"IDM00096237","2018-12-01","-2.17","106.13","34.0","PANGKALPINANG, ID",,,,,"  240",",,S","  258","H,,S"
"IDM00096237","2018-12-02","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  324",",,S","  236",",,S","  256","H,,S"
"IDM00096237","2018-12-03","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  327",",,S","  241",",,S","  276","H,,S"
"IDM00096237","2018-12-04","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  319",",,S","  234",",,S","  266","H,,S"
"IDM00096237","2018-12-05","-2.17","106.13","34.0","PANGKALPINANG, ID",,,,,"  236",",,S","  271","H,,S"
"IDM00096237","2018-12-06","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  306",",,S","  231",",,S","  261","H,,S"
"IDM00096237","2018-12-07","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  311",",,S","  220",",,S","  263","H,,S"
"IDM00096237","2018-12-08","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  306",",,S",,,"  259","H,,S"
"IDM00096237","2018-12-09","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  320",",,S","  241",",,S","  270","H,,S"
"IDM00096237","2018-12-10","-2.17","106.13","34.0","PANGKALPINANG, ID",,,,,"  244",",,S","  274","H,,S"
"IDM00096237","2018-12-11","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  318",",,S",,,"  267","H,,S"
"IDM00096237","2018-12-12","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  322",",,S",,,"  267","H,,S"
"IDM00096237","2018-12-13","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  308",",,S","  236",",,S","  258","H,,S"
"IDM00096237","2018-12-14","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  307",",,S",,,"  254","H,,S"
"IDM00096237","2018-12-15","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  308",",,S","  239",",,S","  263","H,,S"
"IDM00096237","2018-12-16","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  330",",,S","  233",",,S","  272","H,,S"
"IDM00096237","2018-12-17","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  336",",,S","  238",",,S","  272","H,,S"
"IDM00096237","2018-12-18","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  299",",,S","  239",",,S","  258","H,,S"
"IDM00096237","2018-12-19","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  318",",,S","  238",",,S","  269","H,,S"
"IDM00096237","2018-12-20","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  308",",,S","  236",",,S","  266","H,,S"
"IDM00096237","2018-12-21","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  279",",,S",,,"  246","H,,S"
"IDM00096237","2018-12-22","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  302",",,S","  230",",,S","  257","H,,S"
"IDM00096237","2018-12-23","-2.17","106.13","34.0","PANGKALPINANG, ID",,,,,,,"  256","H,,S"
"IDM00096237","2018-12-24","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  319",",,S","  220",",,S","  264","H,,S"
"IDM00096237","2018-12-25","-2.17","106.13","34.0","PANGKALPINANG, ID",,,,,"  236",",,S","  267","H,,S"
"IDM00096237","2018-12-26","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  302",",,S",,,"  263","H,,S"
"IDM00096237","2018-12-27","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  310",",,S","  233",",,S","  272","H,,S"
"IDM00096237","2018-12-28","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  331",",,S","  238",",,S","  277","H,,S"
"IDM00096237","2018-12-29","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  314",",,S","  245",",,S","  269","H,,S"
"IDM00096237","2018-12-30","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  320",",,S","  250",",,S","  283","H,,S"
"IDM00096237","2018-12-31","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  270",",,S","  244",",,S","  259","H,,S"
"IDM00096237","2019-01-01","-2.17","106.13","34.0","PANGKALPINANG, ID",,,,,"  241",",,S","  279","H,,S"
"IDM00096237","2019-01-02","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  312",",,S",,,"  264","H,,S"
"IDM00096237","2019-01-03","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  319",",,S","  230",",,S","  281","H,,S"
"IDM00096237","2019-01-04","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  292",",,S","  242",",,S","  264","H,,S"
"IDM00096237","2019-01-05","-2.17","106.13","34.0","PANGKALPINANG, ID",,,,,"  232",",,S","  264","H,,S"
"IDM00096237","2019-01-06","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  314",",,S","  238",",,S","  274","H,,S"
"IDM00096237","2019-01-07","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  318",",,S","  240",",,S","  277","H,,S"
"IDM00096237","2019-01-08","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  322",",,S","  242",",,S","  269","H,,S"
"IDM00096237","2019-01-09","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  310",",,S","  241",",,S","  271","H,,S"
"IDM00096237","2019-01-10","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  264",",,S",,,"  244","H,,S"
"IDM00096237","2019-01-11","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  318",",,S","  238",",,S","  256","H,,S"
"IDM00096237","2019-01-12","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  325",",,S","  232",",,S","  259","H,,S"
"IDM00096237","2019-01-13","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  318",",,S","  230",",,S","  270","H,,S"
"IDM00096237","2019-01-14","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  300",",,S",,,"  252","H,,S"
"IDM00096237","2019-01-15","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  318",",,S","  238",",,S","  267","H,,S"
"IDM00096237","2019-01-16","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  328",",,S","  240",",,S","  267","H,,S"
"IDM00096237","2019-01-17","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  332",",,S","  246",",,S","  267","H,,S"
"IDM00096237","2019-01-18","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  316",",,S","  242",",,S","  265","H,,S"
"IDM00096237","2019-01-19","-2.17","106.13","34.0","PANGKALPINANG, ID","   61","D,,S",,,"  247",",,S","  268","H,,S"
"IDM00096237","2019-01-20","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  293",",,S",,,"  268","H,,S"
"IDM00096237","2019-01-21","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  304",",,S","  244",",,S","  263","H,,S"
"IDM00096237","2019-01-22","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  313",",,S","  231",",,S","  260","H,,S"
"IDM00096237","2019-01-23","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  318",",,S","  232",",,S","  276","H,,S"
"IDM00096237","2019-01-24","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  320",",,S","  246",",,S","  271","H,,S"
"IDM00096237","2019-01-25","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  292",",,S",,,"  267","H,,S"
"IDM00096237","2019-01-26","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  306",",,S","  243",",,S","  268","H,,S"
"IDM00096237","2019-01-27","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  313",",,S","  243",",,S","  267","H,,S"
"IDM00096237","2019-01-28","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  308",",,S",,,"  266","H,,S"
"IDM00096237","2019-01-29","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  302",",,S","  238",",,S","  264","H,,S"
"IDM00096237","2019-01-30","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  294",",,S","  236",",,S","  258","H,,S"
"IDM00096237","2019-01-31","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  290",",,S","  240",",,S","  255","H,,S"
"IDM00096237","2019-02-01","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  308",",,S","  240",",,S","  264","H,,S"
"IDM00096237","2019-02-02","-2.17","106.13","34.0","PANGKALPINANG, ID",,,"  304",",,S","  240",",,S","  261","H,,S"
"IDM00096237","2019-02-03","-2.17","106.13","34.0","PANGKALPINANG, ID",,,,,"  244",",,S","  271","H,,S"
