"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031369","2018-12-20","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  361",",,S"," -111",",,S"," -185",",,S"," -144","H,,S"
"RSM00031369","2018-12-21","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  361",",,S"," -128",",,S"," -235",",,S"," -189","H,,S"
"RSM00031369","2018-12-22","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  351",",,S"," -155",",,S"," -216",",,S"," -187","H,,S"
"RSM00031369","2018-12-23","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S","  361",",,S"," -126",",,S"," -211",",,S"," -175","H,,S"
"RSM00031369","2018-12-24","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   53","B,,S","  429",",,S",,,,," -139","H,,S"
"RSM00031369","2018-12-25","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","  119","B,,S","  521",",,S","  -43",",,S"," -130",",,S","  -88","H,,S"
"RSM00031369","2018-12-26","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","  119","B,,S","  610",",,S"," -116",",,S"," -143",",,S"," -128","H,,S"
"RSM00031369","2018-12-27","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   89","B,,S","  630",",,S",,," -136",",,S"," -108","H,,S"
"RSM00031369","2018-12-28","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","  191","B,,S"," 1090",",,S",,," -137",",,S","  -83","H,,S"
"RSM00031369","2018-12-29","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   69","B,,S"," 1021",",,S","  -22",",,S"," -120",",,S","  -69","H,,S"
"RSM00031369","2018-12-30","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S","  861",",,S","  -96",",,S"," -193",",,S"," -174","H,,S"
"RSM00031369","2018-12-31","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  851",",,S"," -145",",,S"," -200",",,S"," -164","H,,S"
"RSM00031369","2019-01-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  810",",,S"," -153",",,S"," -250",",,S"," -204","H,,S"
"RSM00031369","2019-01-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  780",",,S",,,,," -156","H,,S"
"RSM00031369","2019-01-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  739",",,S","  -95",",,S"," -189",",,S"," -130","H,,S"
"RSM00031369","2019-01-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  729",",,S"," -138",",,S"," -293",",,S"," -221","H,,S"
"RSM00031369","2019-01-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S","  719",",,S",,," -305",",,S"," -207","H,,S"
"RSM00031369","2019-01-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  711",",,S"," -185",",,S"," -243",",,S"," -210","H,,S"
"RSM00031369","2019-01-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  701",",,S"," -161",",,S",,," -186","H,,S"
"RSM00031369","2019-01-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  681",",,S"," -179",",,S"," -294",",,S"," -236","H,,S"
"RSM00031369","2019-01-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  681",",,S",,," -298",",,S"," -209","H,,S"
"RSM00031369","2019-01-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  671",",,S"," -144",",,S"," -192",",,S"," -164","H,,S"
"RSM00031369","2019-01-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  671",",,S"," -163",",,S"," -289",",,S"," -238","H,,S"
"RSM00031369","2019-01-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  660",",,S"," -201",",,S"," -296",",,S"," -247","H,,S"
"RSM00031369","2019-01-13","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  660",",,S",,," -307",",,S"," -246","H,,S"
"RSM00031369","2019-01-14","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  650",",,S",,," -318",",,S"," -238","H,,S"
"RSM00031369","2019-01-15","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   18","B,,S","  691",",,S"," -179",",,S"," -212",",,S"," -194","H,,S"
"RSM00031369","2019-01-16","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,," 1151",",,S",,," -196",",,S"," -182","H,,S"
"RSM00031369","2019-01-17","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","  140","B,,S"," 1219",",,S","  -41",",,S",,,"  -82","H,,S"
"RSM00031369","2019-01-18","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S"," 1151",",,S","  -97",",,S"," -236",",,S"," -172","H,,S"
"RSM00031369","2019-01-19","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S"," 1120",",,S"," -157",",,S"," -319",",,S"," -234","H,,S"
"RSM00031369","2019-01-20","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S"," 1090",",,S"," -233",",,S"," -334",",,S"," -287","H,,S"
"RSM00031369","2019-01-21","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    8","B,,S"," 1039",",,S",,,,," -157","H,,S"
"RSM00031369","2019-01-22","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   10","B,,S"," 1039",",,S",,," -191",",,S"," -154","H,,S"
"RSM00031369","2019-01-23","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   15","B,,S"," 1039",",,S",,,,," -123","H,,S"
"RSM00031369","2019-01-24","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   10","B,,S"," 1049",",,S","  -49",",,S"," -184",",,S"," -103","H,,S"
"RSM00031369","2019-01-25","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S"," 1049",",,S"," -112",",,S"," -229",",,S"," -176","H,,S"
"RSM00031369","2019-01-26","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S"," 1059",",,S"," -123",",,S"," -258",",,S"," -180","H,,S"
"RSM00031369","2019-01-27","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S"," 1011",",,S"," -133",",,S"," -288",",,S"," -221","H,,S"
"RSM00031369","2019-01-28","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  980",",,S"," -210",",,S"," -299",",,S"," -253","H,,S"
"RSM00031369","2019-01-29","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  970",",,S"," -184",",,S"," -318",",,S"," -235","H,,S"
"RSM00031369","2019-01-30","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   20","B,,S","  991",",,S",,,,," -181","H,,S"
"RSM00031369","2019-01-31","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   25","B,,S","  960",",,S"," -114",",,S"," -192",",,S"," -151","H,,S"
"RSM00031369","2019-02-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   20","B,,S","  991",",,S"," -142",",,S"," -173",",,S"," -160","H,,S"
"RSM00031369","2019-02-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S","  930",",,S"," -144",",,S"," -170",",,S"," -158","H,,S"
"RSM00031369","2019-02-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  899",",,S"," -143",",,S"," -254",",,S"," -201","H,,S"
"RSM00031369","2019-02-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S","  919",",,S"," -187",",,S"," -238",",,S"," -216","H,,S"
"RSM00031369","2019-02-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  919",",,S"," -222",",,S"," -391",",,S"," -302","H,,S"
"RSM00031369","2019-02-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  899",",,S"," -284",",,S"," -405",",,S"," -349","H,,S"
"RSM00031369","2019-02-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  899",",,S"," -284",",,S"," -417",",,S"," -353","H,,S"
"RSM00031369","2019-02-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  899",",,S"," -241",",,S",,," -285","H,,S"
"RSM00031369","2019-02-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  930",",,S"," -188",",,S",,," -219","H,,S"
"RSM00031369","2019-02-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  930",",,S"," -188",",,S"," -332",",,S"," -258","H,,S"
"RSM00031369","2019-02-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  919",",,S",,," -343",",,S"," -281","H,,S"
"RSM00031369","2019-02-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  889",",,S"," -191",",,S"," -328",",,S"," -267","H,,S"
"RSM00031369","2019-02-13","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  889",",,S"," -181",",,S"," -325",",,S"," -256","H,,S"
"RSM00031369","2019-02-14","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  889",",,S"," -179",",,S",,," -252","H,,S"
"RSM00031369","2019-02-15","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  889",",,S"," -128",",,S"," -287",",,S"," -196","H,,S"
"RSM00031369","2019-02-16","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   20","B,,S","  940",",,S","  -86",",,S",,," -120","H,,S"
"RSM00031369","2019-02-17","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  899",",,S","  -78",",,S"," -255",",,S"," -166","H,,S"
"RSM00031369","2019-02-18","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  899",",,S","  -88",",,S"," -258",",,S"," -173","H,,S"
"RSM00031369","2019-02-19","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  899",",,S","  -96",",,S"," -254",",,S"," -187","H,,S"
"RSM00031369","2019-02-20","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  899",",,S","  -95",",,S"," -207",",,S"," -152","H,,S"
"RSM00031369","2019-02-21","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  899",",,S",,," -223",",,S"," -152","H,,S"
"RSM00031369","2019-02-22","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  879",",,S",,," -262",",,S"," -197","H,,S"
"RSM00031369","2019-02-23","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  879",",,S",,," -223",",,S"," -169","H,,S"
"RSM00031369","2019-02-24","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  879",",,S","  -98",",,S"," -285",",,S"," -198","H,,S"
"RSM00031369","2019-02-25","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  879",",,S"," -114",",,S"," -288",",,S"," -199","H,,S"
"RSM00031369","2019-02-26","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  879",",,S","  -81",",,S"," -253",",,S"," -164","H,,S"
"RSM00031369","2019-02-27","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  861",",,S","  -28",",,S"," -199",",,S"," -114","H,,S"
"RSM00031369","2019-02-28","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  861",",,S","  -32",",,S"," -207",",,S"," -120","H,,S"
"RSM00031369","2019-03-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  861",",,S","  -44",",,S"," -243",",,S"," -159","H,,S"
"RSM00031369","2019-03-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  851",",,S","  -79",",,S"," -239",",,S"," -167","H,,S"
"RSM00031369","2019-03-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  841",",,S"," -100",",,S"," -258",",,S"," -186","H,,S"
"RSM00031369","2019-03-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  861",",,S","  -77",",,S"," -261",",,S"," -164","H,,S"
"RSM00031369","2019-03-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  861",",,S","  -56",",,S"," -221",",,S"," -138","H,,S"
"RSM00031369","2019-03-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  851",",,S","  -56",",,S"," -230",",,S"," -151","H,,S"
"RSM00031369","2019-03-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  851",",,S","  -53",",,S"," -235",",,S"," -134","H,,S"
"RSM00031369","2019-03-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  851",",,S","  -20",",,S"," -113",",,S","  -78","H,,S"
"RSM00031369","2019-03-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  851",",,S",,," -204",",,S"," -111","H,,S"
"RSM00031369","2019-03-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  851",",,S","   -9",",,S"," -205",",,S","  -87","H,,S"
"RSM00031369","2019-03-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  841",",,S","  -27",",,S",,,"  -52","H,,S"
"RSM00031369","2019-03-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   20","B,,S","  909",",,S","   -9",",,S","  -52",",,S","  -35","H,,S"
"RSM00031369","2019-03-13","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  889",",,S","  -21",",,S","  -75",",,S","  -46","H,,S"
"RSM00031369","2019-03-14","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  871",",,S","  -10",",,S"," -109",",,S","  -65","H,,S"
"RSM00031369","2019-03-15","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  861",",,S","  -37",",,S"," -113",",,S","  -78","H,,S"
"RSM00031369","2019-03-16","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  851",",,S","   -8",",,S"," -152",",,S","  -82","H,,S"
"RSM00031369","2019-03-17","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  851",",,S","  -32",",,S",,,"  -67","H,,S"
"RSM00031369","2019-03-18","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   41","B,,S","  889",",,S","  -44",",,S"," -125",",,S","  -88","H,,S"
"RSM00031369","2019-03-19","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  879",",,S","  -94",",,S"," -260",",,S"," -163","H,,S"
"RSM00031369","2019-03-20","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  879",",,S","  -83",",,S"," -260",",,S"," -179","H,,S"
"RSM00031369","2019-03-21","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  871",",,S"," -107",",,S"," -241",",,S"," -171","H,,S"
"RSM00031369","2019-03-22","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  879",",,S","  -83",",,S"," -248",",,S"," -172","H,,S"
"RSM00031369","2019-03-23","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  879",",,S","  -80",",,S"," -252",",,S"," -166","H,,S"
"RSM00031369","2019-03-24","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S","  871",",,S","  -56",",,S"," -234",",,S"," -114","H,,S"
"RSM00031369","2019-03-25","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  871",",,S","  -32",",,S"," -183",",,S"," -106","H,,S"
"RSM00031369","2019-03-26","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  871",",,S","  -31",",,S"," -192",",,S"," -116","H,,S"
"RSM00031369","2019-03-27","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  861",",,S","  -49",",,S"," -182",",,S"," -116","H,,S"
"RSM00031369","2019-03-28","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S","  889",",,S","  -42",",,S",,,"  -76","H,,S"
"RSM00031369","2019-03-29","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  879",",,S","  -27",",,S"," -150",",,S","  -81","H,,S"
"RSM00031369","2019-03-30","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  861",",,S","   -5",",,S"," -149",",,S","  -78","H,,S"
"RSM00031369","2019-03-31","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  861",",,S","   -6",",,S"," -118",",,S","  -72","H,,S"
"RSM00031369","2019-04-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S","  861",",,S","  -30",",,S"," -133",",,S","  -69","H,,S"
"RSM00031369","2019-04-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  861",",,S","   22",",,S"," -148",",,S","  -64","H,,S"
"RSM00031369","2019-04-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  841",",,S","   20",",,S","  -82",",,S","  -47","H,,S"
"RSM00031369","2019-04-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  841",",,S","   20",",,S","  -46",",,S","  -18","H,,S"
"RSM00031369","2019-04-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S","  841",",,S","   11",",,S","  -25",",,S","  -11","H,,S"
"RSM00031369","2019-04-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S","  841",",,S","    6",",,S","  -28",",,S","  -12","H,,S"
"RSM00031369","2019-04-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S","  851",",,S","   27",",,S","  -28",",,S","   -4","H,,S"
"RSM00031369","2019-04-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  820",",,S","   48",",,S","  -72",",,S","  -12","H,,S"
"RSM00031369","2019-04-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  800",",,S","   49",",,S","  -82",",,S","  -22","H,,S"
"RSM00031369","2019-04-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  739",",,S",,,"  -81",",,S","  -14","H,,S"
"RSM00031369","2019-04-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  719",",,S",,,"  -68",",,S","  -15","H,,S"
"RSM00031369","2019-04-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  681",",,S",,,"  -45",",,S","  -23","H,,S"
"RSM00031369","2019-04-13","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  660",",,S","   18",",,S",,,"  -11","H,,S"
"RSM00031369","2019-04-14","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S","  650",",,S","   62",",,S","  -54",",,S","   -2","H,,S"
"RSM00031369","2019-04-15","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  640",",,S","   44",",,S","  -24",",,S","   12","H,,S"
"RSM00031369","2019-04-16","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  589",",,S","   48",",,S","   15",",,S","   29","H,,S"
"RSM00031369","2019-04-17","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  490",",,S","   79",",,S","    7",",,S","   36","H,,S"
"RSM00031369","2019-04-18","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  470",",,S","   30",",,S","   -2",",,S","   13","H,,S"
"RSM00031369","2019-04-19","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   38","B,,S","  439",",,S","   32",",,S","   -3",",,S","    7","H,,S"
"RSM00031369","2019-04-20","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  419",",,S","   33",",,S","  -24",",,S","    1","H,,S"
"RSM00031369","2019-04-21","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S","  391",",,S","   26",",,S","  -21",",,S","    2","H,,S"
"RSM00031369","2019-04-22","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   53","B,,S","  371",",,S","   15",",,S","  -51",",,S","   -8","H,,S"
"RSM00031369","2019-04-23","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  351",",,S","   31",",,S","  -18",",,S","   -1","H,,S"
"RSM00031369","2019-04-24","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   15","B,,S","  381",",,S","   13",",,S","  -20",",,S","   -8","H,,S"
"RSM00031369","2019-04-25","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  371",",,S","   28",",,S","  -80",",,S","  -21","H,,S"
"RSM00031369","2019-04-26","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  300",",,S","  110",",,S","  -31",",,S","   43","H,,S"
"RSM00031369","2019-04-27","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  221",",,S","  136",",,S","  -26",",,S","   44","H,,S"
"RSM00031369","2019-04-28","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  140",",,S","  136",",,S","  -53",",,S","   30","H,,S"
"RSM00031369","2019-04-29","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","   79",",,S","  152",",,S","   -8",",,S","   59","H,,S"
"RSM00031369","2019-04-30","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","   20",",,S","   93",",,S","    6",",,S","   41","H,,S"
"RSM00031369","2019-05-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  105",",,S","  -14",",,S","   38","H,,S"
"RSM00031369","2019-05-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"   81",",,S","  -12",",,S","   36","H,,S"
"RSM00031369","2019-05-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"   87",",,S","    6",",,S","   37","H,,S"
"RSM00031369","2019-05-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    8","B,,S",,,"   63",",,S","   -4",",,S","   23","H,,S"
"RSM00031369","2019-05-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"   49",",,S","   -1",",,S","   16","H,,S"
"RSM00031369","2019-05-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   61","B,,S",,,"   28",",,S","   -5",",,S","    9","H,,S"
"RSM00031369","2019-05-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   89","B,,S",,,"   28",",,S","   -1",",,S","   11","H,,S"
"RSM00031369","2019-05-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","  109","B,,S",,,"   34",",,S","    6",",,S","   14","H,,S"
"RSM00031369","2019-05-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S",,,"   54",",,S","   -5",",,S","   19","H,,S"
"RSM00031369","2019-05-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S",,,"   78",",,S","  -12",",,S","   14","H,,S"
"RSM00031369","2019-05-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"   95",",,S","  -16",",,S","   22","H,,S"
"RSM00031369","2019-05-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  129",",,S","   23",",,S","   74","H,,S"
"RSM00031369","2019-05-13","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  127",",,S","   25",",,S","   66","H,,S"
"RSM00031369","2019-05-14","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  105",",,S","   53",",,S","   75","H,,S"
"RSM00031369","2019-05-15","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  142",",,S","   35",",,S","   84","H,,S"
"RSM00031369","2019-05-16","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  155",",,S","   73",",,S","   97","H,,S"
"RSM00031369","2019-05-17","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  125",",,S","   27",",,S","   77","H,,S"
"RSM00031369","2019-05-18","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   51","B,,S",,,"  114",",,S","   53",",,S","   86","H,,S"
"RSM00031369","2019-05-19","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  219",",,S","   31",",,S","  121","H,,S"
"RSM00031369","2019-05-20","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   30","B,,S",,,"  129",",,S","   76",",,S","   94","H,,S"
"RSM00031369","2019-05-21","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   41","B,,S",,,"  138",",,S","   73",",,S","  105","H,,S"
"RSM00031369","2019-05-22","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,,,"   57",",,S","   85","H,,S"
"RSM00031369","2019-05-23","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   30","B,,S",,,"  128",",,S","   54",",,S","   89","H,,S"
"RSM00031369","2019-05-24","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   20","B,,S",,,"  151",",,S","   99",",,S","  117","H,,S"
"RSM00031369","2019-05-25","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   71","B,,S",,,"  170",",,S","   36",",,S","   92","H,,S"
"RSM00031369","2019-05-26","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  161",",,S","   53",",,S","   97","H,,S"
"RSM00031369","2019-05-27","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   38","B,,S",,,"  160",",,S","   55",",,S","  102","H,,S"
"RSM00031369","2019-05-28","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   51","B,,S",,,,,"   48",",,S","   56","H,,S"
