"IDM00096109","2018-08-01","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  302",",,S",,,"  255","H,,S"
"IDM00096109","2018-08-02","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  318",",,S","  204",",,S","  264","H,,S"
"IDM00096109","2018-08-03","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  210",",,S","  282","H,,S"
"IDM00096109","2018-08-04","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,,,"  276","H,,S"
"IDM00096109","2018-08-05","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  326",",,S","  240",",,S","  279","H,,S"
"IDM00096109","2018-08-06","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  324",",,S","  240",",,S","  279","H,,S"
"IDM00096109","2018-08-07","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,,,"  269","H,,S"
"IDM00096109","2018-08-08","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  318",",,S","  240",",,S","  270","H,,S"
"IDM00096109","2018-08-09","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  332",",,S","  236",",,S","  285","H,,S"
"IDM00096109","2018-08-10","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,,,"  282","H,,S"
"IDM00096109","2018-08-11","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  343",",,S","  214",",,S","  290","H,,S"
"IDM00096109","2018-08-12","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  343",",,S","  218",",,S","  288","H,,S"
"IDM00096109","2018-08-13","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  348",",,S","  235",",,S","  287","H,,S"
"IDM00096109","2018-08-14","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  234",",,S","  298","H,,S"
"IDM00096109","2018-08-15","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  342",",,S","  237",",,S","  293","H,,S"
"IDM00096109","2018-08-16","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,,,"  289","H,,S"
"IDM00096109","2018-08-17","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  326",",,S","  214",",,S","  274","H,,S"
"IDM00096109","2018-08-18","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  240",",,S","  286","H,,S"
"IDM00096109","2018-08-19","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  242",",,S","  287","H,,S"
"IDM00096109","2018-08-20","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  334",",,S","  248",",,S","  289","H,,S"
"IDM00096109","2018-08-21","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,,,"  281","H,,S"
"IDM00096109","2018-08-22","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  236",",,S","  263","H,,S"
"IDM00096109","2018-08-23","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  340",",,S","  236",",,S","  292","H,,S"
"IDM00096109","2018-08-24","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  318",",,S",,,"  262","H,,S"
"IDM00096109","2018-08-25","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  231",",,S","  273","H,,S"
"IDM00096109","2018-08-26","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  233",",,S","  288","H,,S"
"IDM00096109","2018-08-27","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  342",",,S",,,"  283","H,,S"
"IDM00096109","2018-08-28","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  220",",,S","  266","H,,S"
"IDM00096109","2018-08-29","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  315",",,S","  220",",,S","  275","H,,S"
"IDM00096109","2018-08-30","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,,,"  282","H,,S"
"IDM00096109","2018-08-31","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  335",",,S","  235",",,S","  261","H,,S"
"IDM00096109","2018-09-01","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,,,"  275","H,,S"
"IDM00096109","2018-09-02","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  320",",,S",,,"  272","H,,S"
"IDM00096109","2018-09-03","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  337",",,S",,,"  268","H,,S"
"IDM00096109","2018-09-04","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  329",",,S",,,"  270","H,,S"
"IDM00096109","2018-09-05","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  324",",,S","  222",",,S","  274","H,,S"
"IDM00096109","2018-09-06","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  228",",,S","  273","H,,S"
"IDM00096109","2018-09-07","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  323",",,S",,,"  268","H,,S"
"IDM00096109","2018-09-08","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  320",",,S","  230",",,S","  271","H,,S"
"IDM00096109","2018-09-09","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  302",",,S","  226",",,S","  257","H,,S"
"IDM00096109","2018-09-10","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  334",",,S","  229",",,S","  286","H,,S"
"IDM00096109","2018-09-11","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  312",",,S",,,"  259","H,,S"
"IDM00096109","2018-09-12","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  226",",,S","  281","H,,S"
"IDM00096109","2018-09-13","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  340",",,S","  228",",,S","  285","H,,S"
"IDM00096109","2018-09-14","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  335",",,S","  237",",,S","  290","H,,S"
"IDM00096109","2018-09-15","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  326",",,S","  239",",,S","  287","H,,S"
"IDM00096109","2018-09-16","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  302",",,S",,,"  270","H,,S"
"IDM00096109","2018-09-17","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  228",",,S","  253","H,,S"
"IDM00096109","2018-09-18","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  320",",,S",,,"  272","H,,S"
"IDM00096109","2018-09-19","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  318",",,S",,,"  277","H,,S"
"IDM00096109","2018-09-20","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  322",",,S",,,"  268","H,,S"
"IDM00096109","2018-09-21","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  302",",,S",,,"  253","H,,S"
"IDM00096109","2018-09-22","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  338",",,S","  222",",,S","  276","H,,S"
"IDM00096109","2018-09-23","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  338",",,S","  229",",,S","  279","H,,S"
"IDM00096109","2018-09-25","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  340",",,S","  243",",,S","  287","H,,S"
"IDM00096109","2018-09-26","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  338",",,S",,,"  281","H,,S"
"IDM00096109","2018-09-27","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  342",",,S","  237",",,S","  289","H,,S"
"IDM00096109","2018-09-28","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  336",",,S","  240",",,S","  289","H,,S"
"IDM00096109","2018-09-29","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  335",",,S","  243",",,S","  284","H,,S"
"IDM00096109","2018-09-30","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  340",",,S","  242",",,S","  290","H,,S"
"IDM00096109","2018-10-01","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","   23","D,,S","  336",",,S",,,"  276","H,,S"
"IDM00096109","2018-10-02","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  334",",,S","  239",",,S","  272","H,,S"
"IDM00096109","2018-10-03","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  342",",,S","  232",",,S","  286","H,,S"
"IDM00096109","2018-10-04","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  319",",,S","  234",",,S","  276","H,,S"
"IDM00096109","2018-10-05","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  332",",,S",,,"  277","H,,S"
"IDM00096109","2018-10-06","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  332",",,S","  235",",,S","  282","H,,S"
"IDM00096109","2018-10-07","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  335",",,S",,,"  264","H,,S"
"IDM00096109","2018-10-08","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  342",",,S","  228",",,S","  260","H,,S"
"IDM00096109","2018-10-09","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  229",",,S","  267","H,,S"
"IDM00096109","2018-10-10","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  338",",,S","  230",",,S","  276","H,,S"
"IDM00096109","2018-10-11","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  315",",,S",,,"  261","H,,S"
"IDM00096109","2018-10-12","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  314",",,S","  228",",,S","  267","H,,S"
"IDM00096109","2018-10-13","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  312",",,S",,,"  266","H,,S"
"IDM00096109","2018-10-14","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","    0","D,,S","  300",",,S","  228",",,S","  261","H,,S"
"IDM00096109","2018-10-15","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  345",",,S","  229",",,S","  284","H,,S"
"IDM00096109","2018-10-16","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  298",",,S","  231",",,S","  259","H,,S"
"IDM00096109","2018-10-17","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  326",",,S",,,"  272","H,,S"
"IDM00096109","2018-10-18","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  325",",,S","  228",",,S","  267","H,,S"
"IDM00096109","2018-10-19","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  226",",,S","  276","H,,S"
"IDM00096109","2018-10-20","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  338",",,S","  222",",,S","  283","H,,S"
"IDM00096109","2018-10-21","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  228",",,S","  268","H,,S"
"IDM00096109","2018-10-22","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  339",",,S","  230",",,S","  283","H,,S"
"IDM00096109","2018-10-23","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,,,"  247","H,,S"
"IDM00096109","2018-10-24","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  330",",,S","  226",",,S","  279","H,,S"
"IDM00096109","2018-10-25","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  310",",,S","  234",",,S","  266","H,,S"
"IDM00096109","2018-10-26","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  338",",,S","  236",",,S","  283","H,,S"
"IDM00096109","2018-10-27","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  332",",,S","  239",",,S","  266","H,,S"
"IDM00096109","2018-10-28","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  334",",,S",,,"  259","H,,S"
"IDM00096109","2018-10-29","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  320",",,S","  233",",,S","  272","H,,S"
"IDM00096109","2018-10-30","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  332",",,S","  235",",,S","  264","H,,S"
"IDM00096109","2018-10-31","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  296",",,S","  238",",,S","  252","H,,S"
"IDM00096109","2018-11-01","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  236",",,S","  254","H,,S"
"IDM00096109","2018-11-02","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","   99","D,,S","  312",",,S","  234",",,S","  253","H,,S"
"IDM00096109","2018-11-03","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  322",",,S","  234",",,S","  272","H,,S"
"IDM00096109","2018-11-04","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  320",",,S","  236",",,S","  277","H,,S"
"IDM00096109","2018-11-05","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  304",",,S","  240",",,S","  261","H,,S"
"IDM00096109","2018-11-06","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  335",",,S","  234",",,S","  284","H,,S"
"IDM00096109","2018-11-07","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  328",",,S","  236",",,S","  269","H,,S"
"IDM00096109","2018-11-08","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  336",",,S","  236",",,S","  277","H,,S"
"IDM00096109","2018-11-09","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  333",",,S","  239",",,S","  267","H,,S"
"IDM00096109","2018-11-10","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  342",",,S",,,"  284","H,,S"
"IDM00096109","2018-11-11","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  336",",,S","  234",",,S","  273","H,,S"
"IDM00096109","2018-11-12","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,,,"  263","H,,S"
"IDM00096109","2018-11-13","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  326",",,S","  234",",,S","  269","H,,S"
"IDM00096109","2018-11-14","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  327",",,S",,,"  275","H,,S"
"IDM00096109","2018-11-15","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  298",",,S","  228",",,S","  258","H,,S"
"IDM00096109","2018-11-16","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  233",",,S","  297","H,,S"
"IDM00096109","2018-11-23","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  328",",,S","  239",",,S","  269","H,,S"
"IDM00096109","2018-11-24","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  334",",,S","  238",",,S","  286","H,,S"
"IDM00096109","2018-11-25","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  240",",,S","  282","H,,S"
"IDM00096109","2018-11-26","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  240",",,S","  287","H,,S"
"IDM00096109","2018-11-27","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  324",",,S","  239",",,S","  279","H,,S"
"IDM00096109","2018-11-28","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  318",",,S",,,"  269","H,,S"
"IDM00096109","2018-11-29","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  314",",,S",,,"  262","H,,S"
"IDM00096109","2018-11-30","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  309",",,S","  232",",,S","  261","H,,S"
"IDM00096109","2018-12-01","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  330",",,S","  234",",,S","  269","H,,S"
"IDM00096109","2018-12-02","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  304",",,S","  233",",,S","  256","H,,S"
"IDM00096109","2018-12-03","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  323",",,S",,,"  278","H,,S"
"IDM00096109","2018-12-04","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  322",",,S",,,"  270","H,,S"
"IDM00096109","2018-12-05","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  318",",,S",,,"  268","H,,S"
"IDM00096109","2018-12-06","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  319",",,S",,,"  271","H,,S"
"IDM00096109","2018-12-07","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  310",",,S",,,"  259","H,,S"
"IDM00096109","2018-12-08","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  313",",,S","  233",",,S","  273","H,,S"
"IDM00096109","2018-12-09","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  310",",,S","  232",",,S","  264","H,,S"
"IDM00096109","2018-12-10","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  315",",,S",,,"  268","H,,S"
"IDM00096109","2018-12-11","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  314",",,S","  232",",,S","  279","H,,S"
"IDM00096109","2018-12-12","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  318",",,S","  233",",,S","  266","H,,S"
"IDM00096109","2018-12-13","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  312",",,S",,,"  263","H,,S"
"IDM00096109","2018-12-14","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  301",",,S","  222",",,S","  258","H,,S"
"IDM00096109","2018-12-15","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  310",",,S","  222",",,S","  272","H,,S"
"IDM00096109","2018-12-16","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  334",",,S","  240",",,S","  280","H,,S"
"IDM00096109","2018-12-17","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  302",",,S","  235",",,S","  269","H,,S"
"IDM00096109","2018-12-18","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  340",",,S",,,"  278","H,,S"
"IDM00096109","2018-12-19","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  336",",,S","  227",",,S","  284","H,,S"
"IDM00096109","2018-12-20","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  330",",,S","  227",",,S","  279","H,,S"
"IDM00096109","2018-12-21","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  338",",,S",,,"  277","H,,S"
"IDM00096109","2018-12-22","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  240",",,S","  276","H,,S"
"IDM00096109","2018-12-23","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  336",",,S","  233",",,S","  283","H,,S"
"IDM00096109","2018-12-24","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  337",",,S","  232",",,S","  282","H,,S"
"IDM00096109","2018-12-25","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  239",",,S","  279","H,,S"
"IDM00096109","2018-12-26","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  338",",,S","  235",",,S","  287","H,,S"
"IDM00096109","2018-12-27","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  236",",,S","  276","H,,S"
"IDM00096109","2018-12-28","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  336",",,S","  236",",,S","  282","H,,S"
"IDM00096109","2018-12-29","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  232",",,S","  273","H,,S"
"IDM00096109","2018-12-30","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  234",",,S","  289","H,,S"
"IDM00096109","2018-12-31","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  234",",,S","  279","H,,S"
"IDM00096109","2019-01-01","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  334",",,S","  238",",,S","  282","H,,S"
"IDM00096109","2019-01-02","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,,,"  286","H,,S"
"IDM00096109","2019-01-03","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  346",",,S","  228",",,S","  286","H,,S"
"IDM00096109","2019-01-04","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  313",",,S","  232",",,S","  279","H,,S"
"IDM00096109","2019-01-05","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  340",",,S","  240",",,S","  286","H,,S"
"IDM00096109","2019-01-06","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  327",",,S","  240",",,S","  272","H,,S"
"IDM00096109","2019-01-07","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,,,"  270","H,,S"
"IDM00096109","2019-01-08","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  334",",,S","  238",",,S","  276","H,,S"
"IDM00096109","2019-01-09","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  322",",,S","  238",",,S","  268","H,,S"
"IDM00096109","2019-01-10","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  320",",,S","  236",",,S","  265","H,,S"
"IDM00096109","2019-01-11","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  324",",,S","  238",",,S","  260","H,,S"
"IDM00096109","2019-01-12","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  321",",,S","  236",",,S","  269","H,,S"
"IDM00096109","2019-01-13","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  318",",,S","  236",",,S","  275","H,,S"
"IDM00096109","2019-01-14","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  310",",,S","  238",",,S","  264","H,,S"
"IDM00096109","2019-01-15","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  324",",,S",,,"  266","H,,S"
"IDM00096109","2019-01-16","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  323",",,S","  226",",,S","  279","H,,S"
"IDM00096109","2019-01-17","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  307",",,S","  230",",,S","  274","H,,S"
"IDM00096109","2019-01-18","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  295",",,S",,,"  254","H,,S"
"IDM00096109","2019-01-19","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  322",",,S","  227",",,S","  274","H,,S"
"IDM00096109","2019-01-20","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,,,"  227",",,S","  273","H,,S"
"IDM00096109","2019-01-21","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID",,,"  332",",,S",,,"  257","H,,S"
