"MG000044288","2019-01-27","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -26",",,S"," -183",",,S"," -110","H,,S"
"MG000044288","2019-01-28","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   -8",",,S",,,"  -67","H,,S"
"MG000044288","2019-01-29","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S"," -160",",,S",,," -213","H,,S"
"MG000044288","2019-01-30","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S"," -106",",,S"," -236",",,S"," -148","H,,S"
"MG000044288","2019-01-31","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   -8",",,S"," -176",",,S","  -62","H,,S"
"MG000044288","2019-02-01","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -25",",,S",,,"  -78","H,,S"
"MG000044288","2019-02-02","46.267","102.783","1813.0","ARVAIHEER, MG",,,,," -150",",,S",,," -204","H,,S"
"MG000044288","2019-02-03","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S"," -154",",,S"," -272",",,S"," -203","H,,S"
"MG000044288","2019-02-04","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S"," -138",",,S"," -217",",,S"," -177","H,,S"
"MG000044288","2019-02-05","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S"," -194",",,S",,," -232","H,,S"
"MG000044288","2019-02-06","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S"," -217",",,S"," -274",",,S"," -254","H,,S"
"MG000044288","2019-02-07","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S"," -214",",,S"," -277",",,S"," -242","H,,S"
"MG000044288","2019-02-08","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   20",",,S"," -175",",,S"," -259",",,S"," -228","H,,S"
"MG000044288","2019-02-09","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   20",",,S"," -194",",,S"," -270",",,S"," -232","H,,S"
"MG000044288","2019-02-10","46.267","102.783","1813.0","ARVAIHEER, MG","    0","B,,S","   20",",,S"," -208",",,S",,," -250","H,,S"
"MG000044288","2019-02-11","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   20",",,S"," -224",",,S"," -303",",,S"," -262","H,,S"
"MG000044288","2019-02-12","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   20",",,S"," -203",",,S"," -300",",,S"," -253","H,,S"
"MG000044288","2019-02-13","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   20",",,S"," -205",",,S"," -283",",,S"," -222","H,,S"
"MG000044288","2019-02-14","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   51",",,S"," -145",",,S",,," -186","H,,S"
"MG000044288","2019-02-15","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   51",",,S"," -130",",,S"," -228",",,S"," -178","H,,S"
"MG000044288","2019-02-16","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   51",",,S"," -109",",,S"," -225",",,S"," -166","H,,S"
"MG000044288","2019-02-17","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   51",",,S","  -94",",,S"," -213",",,S"," -145","H,,S"
"MG000044288","2019-02-18","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   51",",,S","  -37",",,S"," -179",",,S","  -97","H,,S"
"MG000044288","2019-02-19","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   20",",,S","   -2",",,S",,,"  -79","H,,S"
"MG000044288","2019-02-20","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -11",",,S"," -154",",,S","  -77","H,,S"
"MG000044288","2019-02-21","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","   -5",",,S",,,"  -73","H,,S"
"MG000044288","2019-02-22","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -38",",,S"," -145",",,S","  -77","H,,S"
"MG000044288","2019-02-23","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -32",",,S",,,"  -77","H,,S"
"MG000044288","2019-02-24","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -53",",,S",,,"  -97","H,,S"
"MG000044288","2019-02-25","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -54",",,S"," -154",",,S"," -105","H,,S"
"MG000044288","2019-02-26","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -24",",,S"," -137",",,S","  -76","H,,S"
"MG000044288","2019-02-27","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -12",",,S"," -109",",,S","  -66","H,,S"
"MG000044288","2019-02-28","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -16",",,S"," -117",",,S","  -74","H,,S"
"MG000044288","2019-03-01","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   49",",,S"," -127",",,S","   -9","H,,S"
"MG000044288","2019-03-02","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   34",",,S",,,"  -27","H,,S"
"MG000044288","2019-03-03","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   12",",,S","  -97",",,S","  -35","H,,S"
"MG000044288","2019-03-04","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   29",",,S","  -76",",,S","  -28","H,,S"
"MG000044288","2019-03-05","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   61",",,S","  -88",",,S","  -22","H,,S"
"MG000044288","2019-03-06","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   71",",,S","  -96",",,S","  -23","H,,S"
"MG000044288","2019-03-07","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   60",",,S","  -68",",,S","    6","H,,S"
"MG000044288","2019-03-08","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   -9",",,S",,,"  -61","H,,S"
"MG000044288","2019-03-09","46.267","102.783","1813.0","ARVAIHEER, MG","    3","B,,S","   10",",,S","  -14",",,S"," -104",",,S","  -64","H,,S"
"MG000044288","2019-03-10","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   20",",,S","  -93",",,S","  -29","H,,S"
"MG000044288","2019-03-11","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -15",",,S"," -120",",,S","  -66","H,,S"
"MG000044288","2019-03-12","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   33",",,S","  -96",",,S","  -26","H,,S"
"MG000044288","2019-03-13","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,,,"  -66",",,S","  -22","H,,S"
"MG000044288","2019-03-14","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   71",",,S","  -58",",,S","   17","H,,S"
"MG000044288","2019-03-15","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   87",",,S",,,"   37","H,,S"
"MG000044288","2019-03-16","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  113",",,S","  -57",",,S","   46","H,,S"
"MG000044288","2019-03-17","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  102",",,S","   -9",",,S","   49","H,,S"
"MG000044288","2019-03-18","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  104",",,S",,,"   22","H,,S"
"MG000044288","2019-03-19","46.267","102.783","1813.0","ARVAIHEER, MG","   20","B,,S","   20",",,S"," -106",",,S",,," -119","H,,S"
"MG000044288","2019-03-20","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   41",",,S","  -56",",,S"," -139",",,S"," -104","H,,S"
"MG000044288","2019-03-21","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   41",",,S","  -23",",,S"," -128",",,S","  -71","H,,S"
"MG000044288","2019-03-22","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   20",",,S","   16",",,S"," -104",",,S","  -45","H,,S"
"MG000044288","2019-03-23","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   20",",,S","   67",",,S","  -90",",,S","    1","H,,S"
"MG000044288","2019-03-24","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","   73",",,S","  -61",",,S","   12","H,,S"
"MG000044288","2019-03-25","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   66",",,S","  -43",",,S","   19","H,,S"
"MG000044288","2019-03-26","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   42",",,S",,,"  -35","H,,S"
"MG000044288","2019-03-27","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   20",",,S","  -20",",,S"," -116",",,S","  -58","H,,S"
"MG000044288","2019-03-28","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","   -4",",,S"," -106",",,S","  -47","H,,S"
"MG000044288","2019-03-29","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -14",",,S"," -107",",,S","  -58","H,,S"
"MG000044288","2019-03-30","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   35",",,S","  -97",",,S","  -28","H,,S"
"MG000044288","2019-03-31","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  102",",,S","  -77",",,S","   37","H,,S"
"MG000044288","2019-04-01","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  122",",,S","  -10",",,S","   47","H,,S"
"MG000044288","2019-04-02","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  146",",,S","  -25",",,S","   67","H,,S"
"MG000044288","2019-04-03","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  163",",,S","    2",",,S","  101","H,,S"
"MG000044288","2019-04-04","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  164",",,S",,,"  102","H,,S"
"MG000044288","2019-04-05","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  113",",,S",,,"   19","H,,S"
"MG000044288","2019-04-06","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  140",",,S","  -74",",,S","   11","H,,S"
"MG000044288","2019-04-07","46.267","102.783","1813.0","ARVAIHEER, MG","    3","B,,S","   10",",,S","   48",",,S","  -66",",,S","  -11","H,,S"
"MG000044288","2019-04-08","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   23",",,S",,,"  -22","H,,S"
"MG000044288","2019-04-09","46.267","102.783","1813.0","ARVAIHEER, MG","   56","B,,S","   71",",,S","   -7",",,S",,,"  -46","H,,S"
"MG000044288","2019-04-10","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   79",",,S","   50",",,S","  -91",",,S","   -2","H,,S"
"MG000044288","2019-04-11","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","   89",",,S","  -38",",,S","   31","H,,S"
"MG000044288","2019-04-12","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   62",",,S",,,"   10","H,,S"
"MG000044288","2019-04-13","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   99",",,S","  -39",",,S","   49","H,,S"
"MG000044288","2019-04-14","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  130",",,S","   -6",",,S","   86","H,,S"
"MG000044288","2019-04-15","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  146",",,S",,,"   89","H,,S"
"MG000044288","2019-04-16","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  191",",,S","   25",",,S","  122","H,,S"
"MG000044288","2019-04-17","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  130",",,S",,,"   51","H,,S"
"MG000044288","2019-04-18","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  119",",,S","  -10",",,S","   66","H,,S"
"MG000044288","2019-04-19","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  199",",,S",,,"   64","H,,S"
"MG000044288","2019-04-20","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  133",",,S","  -59",",,S","   38","H,,S"
"MG000044288","2019-04-21","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  195",",,S","   -7",",,S","  123","H,,S"
"MG000044288","2019-04-22","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  150",",,S",,,"   82","H,,S"
"MG000044288","2019-04-23","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   41",",,S",,,"    5","H,,S"
"MG000044288","2019-04-24","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   51",",,S","   35",",,S","  -67",",,S","   -3","H,,S"
"MG000044288","2019-04-25","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","   61",",,S","  -20",",,S","   25","H,,S"
"MG000044288","2019-04-26","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  179",",,S","  -20",",,S","  104","H,,S"
"MG000044288","2019-04-27","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  126",",,S",,,"   71","H,,S"
"MG000044288","2019-04-28","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  155",",,S",,,"   77","H,,S"
"MG000044288","2019-04-29","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  115",",,S","   -7",",,S","   48","H,,S"
"MG000044288","2019-04-30","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  161",",,S","  -17",",,S","  108","H,,S"
"MG000044288","2019-05-01","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  183",",,S","   81",",,S","  139","H,,S"
"MG000044288","2019-05-02","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  177",",,S",,,"  129","H,,S"
"MG000044288","2019-05-03","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  161",",,S",,,"   66","H,,S"
"MG000044288","2019-05-04","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   62",",,S","  -30",",,S","    9","H,,S"
"MG000044288","2019-05-05","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  105",",,S","  -19",",,S","   49","H,,S"
"MG000044288","2019-05-06","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  157",",,S","   25",",,S","  102","H,,S"
"MG000044288","2019-05-07","46.267","102.783","1813.0","ARVAIHEER, MG","   20","B,,S",,,"  113",",,S",,,"   75","H,,S"
"MG000044288","2019-05-08","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  178",",,S","   42",",,S","  122","H,,S"
"MG000044288","2019-05-09","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  183",",,S",,,"  125","H,,S"
"MG000044288","2019-05-10","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  102",",,S",,,"  -12","H,,S"
"MG000044288","2019-05-11","46.267","102.783","1813.0","ARVAIHEER, MG","   23","B,,S","   51",",,S","  -38",",,S","  -76",",,S","  -52","H,,S"
"MG000044288","2019-05-12","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   51",",,S","  124",",,S","  -58",",,S","   63","H,,S"
"MG000044288","2019-05-13","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  184",",,S","   55",",,S","  119","H,,S"
"MG000044288","2019-05-14","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  152",",,S",,,"   87","H,,S"
"MG000044288","2019-05-15","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  108",",,S","  -25",",,S","   74","H,,S"
"MG000044288","2019-05-16","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  134",",,S",,,"   66","H,,S"
"MG000044288","2019-05-17","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   93",",,S",,,"   16","H,,S"
"MG000044288","2019-05-18","46.267","102.783","1813.0","ARVAIHEER, MG","   38","B,,S","   51",",,S","   13",",,S","  -30",",,S","  -16","H,,S"
"MG000044288","2019-05-19","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  113",",,S","  -31",",,S","   51","H,,S"
"MG000044288","2019-05-20","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  213",",,S","   11",",,S","  137","H,,S"
"MG000044288","2019-05-21","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  254",",,S","   71",",,S","  197","H,,S"
"MG000044288","2019-05-22","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  271",",,S",,,"  218","H,,S"
"MG000044288","2019-05-23","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  269",",,S",,,"  209","H,,S"
"MG000044288","2019-05-24","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  171",",,S",,,"   81","H,,S"
"MG000044288","2019-05-25","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   84",",,S",,,"   30","H,,S"
"MG000044288","2019-05-26","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  154",",,S","    2",",,S","   99","H,,S"
"MG000044288","2019-05-27","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  235",",,S","   65",",,S","  165","H,,S"
"MG000044288","2019-05-28","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  227",",,S",,,"  143","H,,S"
"MG000044288","2019-05-29","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  159",",,S","   50",",,S","   87","H,,S"
"MG000044288","2019-05-30","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  165",",,S","   48",",,S","  103","H,,S"
"MG000044288","2019-05-31","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  212",",,S","   55",",,S","  152","H,,S"
"MG000044288","2019-06-01","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  189",",,S",,,"  114","H,,S"
"MG000044288","2019-06-02","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  218",",,S","   49",",,S","  149","H,,S"
"MG000044288","2019-06-03","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  175",",,S",,,"  116","H,,S"
"MG000044288","2019-06-04","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  204",",,S","   45",",,S","  130","H,,S"
"MG000044288","2019-06-05","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  227",",,S","   69",",,S","  146","H,,S"
"MG000044288","2019-06-06","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  190",",,S",,,"  128","H,,S"
"MG000044288","2019-06-07","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  220",",,S","   71",",,S","  159","H,,S"
"MG000044288","2019-06-08","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  264",",,S","   95",",,S","  187","H,,S"
"MG000044288","2019-06-09","46.267","102.783","1813.0","ARVAIHEER, MG","   20","B,,S",,,"  215",",,S",,,"  151","H,,S"
"MG000044288","2019-06-10","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  254",",,S","  106",",,S","  197","H,,S"
"MG000044288","2019-06-11","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  262",",,S",,,"  189","H,,S"
"MG000044288","2019-06-12","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  205",",,S",,,"  138","H,,S"
"MG000044288","2019-06-13","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  255",",,S","   93",",,S","  197","H,,S"
"MG000044288","2019-06-14","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  225",",,S",,,"  165","H,,S"
"MG000044288","2019-06-15","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  211",",,S","   96",",,S","  150","H,,S"
"MG000044288","2019-06-16","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  195",",,S","   96",",,S","  138","H,,S"
"MG000044288","2019-06-17","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  242",",,S","   96",",,S","  179","H,,S"
"MG000044288","2019-06-18","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  254",",,S","  131",",,S","  176","H,,S"
"MG000044288","2019-06-19","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  230",",,S","  135",",,S","  192","H,,S"
"MG000044288","2019-06-20","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  257",",,S","  154",",,S","  209","H,,S"
"MG000044288","2019-06-21","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  294",",,S",,,"  237","H,,S"
"MG000044288","2019-06-22","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  259",",,S",,,"  208","H,,S"
"MG000044288","2019-06-23","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  269",",,S",,,"  197","H,,S"
"MG000044288","2019-06-24","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  274",",,S","  148",",,S","  206","H,,S"
"MG000044288","2019-06-25","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  256",",,S",,,"  179","H,,S"
"MG000044288","2019-06-26","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  219",",,S",,,"  137","H,,S"
"MG000044288","2019-06-27","46.267","102.783","1813.0","ARVAIHEER, MG","   20","B,,S",,,"  165",",,S","   60",",,S","  112","H,,S"
"MG000044288","2019-06-28","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  131",",,S","   88",",,S","  111","H,,S"
"MG000044288","2019-06-29","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  191",",,S","   98",",,S","  148","H,,S"
"MG000044288","2019-06-30","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  201",",,S",,,"  134","H,,S"
"MG000044288","2019-07-01","46.267","102.783","1813.0","ARVAIHEER, MG","   51","B,,S",,,"  214",",,S","   93",",,S","  142","H,,S"
"MG000044288","2019-07-02","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  266",",,S","  102",",,S","  199","H,,S"
"MG000044288","2019-07-03","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  288",",,S","  137",",,S","  218","H,,S"
"MG000044288","2019-07-04","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  195",",,S",,,"  155","H,,S"
"MG000044288","2019-07-05","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  233",",,S","  109",",,S","  179","H,,S"
"MG000044288","2019-07-06","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  274",",,S","  142",",,S","  208","H,,S"
"MG000044288","2019-07-07","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  176",",,S",,,"  143","H,,S"
"MG000044288","2019-07-08","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  229",",,S","  136",",,S","  181","H,,S"
"MG000044288","2019-07-09","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  253",",,S","  139",",,S","  201","H,,S"
"MG000044288","2019-07-10","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  243",",,S","  161",",,S","  198","H,,S"
"MG000044288","2019-07-11","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  271",",,S","  153",",,S","  203","H,,S"
"MG000044288","2019-07-12","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  278",",,S","  162",",,S","  204","H,,S"
"MG000044288","2019-07-13","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  260",",,S",,,"  208","H,,S"
"MG000044288","2019-07-14","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  269",",,S",,,"  200","H,,S"
"MG000044288","2019-07-15","46.267","102.783","1813.0","ARVAIHEER, MG","   25","B,,S",,,"  238",",,S","  141",",,S","  191","H,,S"
"MG000044288","2019-07-16","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  248",",,S","  160",",,S","  208","H,,S"
"MG000044288","2019-07-17","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  252",",,S",,,"  200","H,,S"
"MG000044288","2019-07-18","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  210",",,S",,,"  165","H,,S"
"MG000044288","2019-07-19","46.267","102.783","1813.0","ARVAIHEER, MG","   10","B,,S",,,"  249",",,S","  130",",,S","  191","H,,S"
"MG000044288","2019-07-20","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  275",",,S",,,"  206","H,,S"
"MG000044288","2019-07-21","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  246",",,S",,,"  196","H,,S"
"MG000044288","2019-07-22","46.267","102.783","1813.0","ARVAIHEER, MG","  140","B,,S",,,,,"  127",",,S","  143","H,,S"
"MG000044288","2019-07-23","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  232",",,S","  129",",,S","  176","H,,S"
"MG000044288","2019-07-24","46.267","102.783","1813.0","ARVAIHEER, MG","  150","B,,S",,,"  234",",,S","  115",",,S","  161","H,,S"
"MG000044288","2019-07-25","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  231",",,S","  119",",,S","  170","H,,S"
"MG000044288","2019-07-26","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  211",",,S",,,"  146","H,,S"
"MG000044288","2019-07-27","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  210",",,S",,,"  151","H,,S"
"MG000044288","2019-07-28","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  211",",,S",,,"  143","H,,S"
"MG000044288","2019-07-29","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  163",",,S","   88",",,S","  121","H,,S"
"MG000044288","2019-07-30","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  203",",,S","  102",",,S","  152","H,,S"
"MG000044288","2019-07-31","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  246",",,S","  116",",,S","  183","H,,S"
"MG000044288","2019-08-01","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  273",",,S","  128",",,S","  220","H,,S"
"MG000044288","2019-08-02","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  280",",,S",,,"  215","H,,S"
"MG000044288","2019-08-03","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  283",",,S","  154",",,S","  202","H,,S"
"MG000044288","2019-08-04","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  232",",,S",,,"  181","H,,S"
"MG000044288","2019-08-05","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  215",",,S","  125",",,S","  162","H,,S"
"MG000044288","2019-08-06","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  225",",,S","  117",",,S","  175","H,,S"
"MG000044288","2019-08-07","46.267","102.783","1813.0","ARVAIHEER, MG","  211","B,,S",,,"  166",",,S",,,"  131","H,,S"
"MG000044288","2019-08-08","46.267","102.783","1813.0","ARVAIHEER, MG","  211","B,,S",,,"  136",",,S",,,"  118","H,,S"
"MG000044288","2019-08-09","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  178",",,S","  104",",,S","  143","H,,S"
"MG000044288","2019-08-10","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  244",",,S","  115",",,S","  190","H,,S"
"MG000044288","2019-08-11","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  272",",,S",,,"  182","H,,S"
"MG000044288","2019-08-12","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  195",",,S",,,"  138","H,,S"
"MG000044288","2019-08-13","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  248",",,S","  105",",,S","  173","H,,S"
"MG000044288","2019-08-14","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  234",",,S",,,"  159","H,,S"
"MG000044288","2019-08-15","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  155",",,S",,,"  104","H,,S"
"MG000044288","2019-08-16","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  211",",,S","   60",",,S","  148","H,,S"
"MG000044288","2019-08-17","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  236",",,S","  107",",,S","  175","H,,S"
"MG000044288","2019-08-18","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  197",",,S","  127",",,S","  161","H,,S"
"MG000044288","2019-08-19","46.267","102.783","1813.0","ARVAIHEER, MG","   38","B,,S",,,"  230",",,S",,,"  147","H,,S"
"MG000044288","2019-08-20","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  161",",,S","   90",",,S","  113","H,,S"
