"RSM00031418","2018-12-02","52.283","135.8","201.0","VESELAJA GORKA, RS","    3","B,,S","   89",",,S"," -124",",,S"," -206",",,S"," -145","H,,S"
"RSM00031418","2018-12-03","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","   89",",,S",,," -193",",,S"," -142","H,,S"
"RSM00031418","2018-12-04","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","   89",",,S","  -73",",,S",,," -147","H,,S"
"RSM00031418","2018-12-05","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","   89",",,S"," -160",",,S"," -261",",,S"," -219","H,,S"
"RSM00031418","2018-12-06","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","   89",",,S"," -215",",,S"," -284",",,S"," -256","H,,S"
"RSM00031418","2018-12-07","52.283","135.8","201.0","VESELAJA GORKA, RS","    5","B,,S","   89",",,S"," -222",",,S"," -291",",,S"," -258","H,,S"
"RSM00031418","2018-12-08","52.283","135.8","201.0","VESELAJA GORKA, RS","    3","B,,S","   89",",,S",,," -281",",,S"," -241","H,,S"
"RSM00031418","2018-12-09","52.283","135.8","201.0","VESELAJA GORKA, RS","   10","B,,S","   99",",,S"," -155",",,S"," -203",",,S"," -177","H,,S"
"RSM00031418","2018-12-10","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","   99",",,S"," -181",",,S"," -250",",,S"," -218","H,,S"
"RSM00031418","2018-12-11","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","   99",",,S"," -192",",,S"," -284",",,S"," -244","H,,S"
"RSM00031418","2018-12-12","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","   99",",,S"," -214",",,S"," -287",",,S"," -258","H,,S"
"RSM00031418","2018-12-13","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,," -211",",,S"," -292",",,S"," -264","H,,S"
"RSM00031418","2018-12-14","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","   99",",,S"," -225",",,S"," -296",",,S"," -260","H,,S"
"RSM00031418","2018-12-15","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","   99",",,S"," -177",",,S",,," -209","H,,S"
"RSM00031418","2018-12-16","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","   99",",,S"," -153",",,S"," -217",",,S"," -193","H,,S"
"RSM00031418","2018-12-17","52.283","135.8","201.0","VESELAJA GORKA, RS","    8","B,,S","  109",",,S"," -165",",,S"," -226",",,S"," -206","H,,S"
"RSM00031418","2018-12-18","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  109",",,S"," -141",",,S"," -239",",,S"," -176","H,,S"
"RSM00031418","2018-12-19","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  109",",,S"," -127",",,S"," -180",",,S"," -143","H,,S"
"RSM00031418","2018-12-20","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  109",",,S"," -106",",,S"," -237",",,S"," -190","H,,S"
"RSM00031418","2018-12-21","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  109",",,S"," -177",",,S"," -247",",,S"," -214","H,,S"
"RSM00031418","2018-12-22","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  109",",,S"," -164",",,S"," -217",",,S"," -197","H,,S"
"RSM00031418","2018-12-23","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,," -145",",,S",,," -162","H,,S"
"RSM00031418","2018-12-24","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  109",",,S"," -112",",,S"," -171",",,S"," -141","H,,S"
"RSM00031418","2018-12-25","52.283","135.8","201.0","VESELAJA GORKA, RS","   20","B,,S","  119",",,S","  -93",",,S"," -160",",,S"," -119","H,,S"
"RSM00031418","2018-12-26","52.283","135.8","201.0","VESELAJA GORKA, RS","   56","B,,S","  150",",,S"," -133",",,S"," -161",",,S"," -147","H,,S"
"RSM00031418","2018-12-27","52.283","135.8","201.0","VESELAJA GORKA, RS","   30","B,,S","  211",",,S"," -113",",,S"," -162",",,S"," -131","H,,S"
"RSM00031418","2018-12-28","52.283","135.8","201.0","VESELAJA GORKA, RS","   71","B,,S","  231",",,S"," -114",",,S"," -161",",,S"," -134","H,,S"
"RSM00031418","2018-12-29","52.283","135.8","201.0","VESELAJA GORKA, RS","   20","B,,S","  239",",,S"," -103",",,S"," -183",",,S"," -138","H,,S"
"RSM00031418","2018-12-30","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  239",",,S"," -126",",,S"," -259",",,S"," -192","H,,S"
"RSM00031418","2018-12-31","52.283","135.8","201.0","VESELAJA GORKA, RS","    5","B,,S",,," -196",",,S",,," -221","H,,S"
"RSM00031418","2019-01-01","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  239",",,S"," -119",",,S"," -230",",,S"," -194","H,,S"
"RSM00031418","2019-01-02","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  239",",,S"," -190",",,S"," -256",",,S"," -231","H,,S"
"RSM00031418","2019-01-03","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  239",",,S"," -178",",,S"," -258",",,S"," -228","H,,S"
"RSM00031418","2019-01-04","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  211",",,S"," -171",",,S"," -252",",,S"," -219","H,,S"
