"TUM00017084","2018-07-15","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  290",",,S","  165",",,S","  249","H,,S"
"TUM00017084","2018-07-16","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  290",",,S","  130",",,S","  256","H,,S"
"TUM00017084","2018-07-17","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  300",",,S","  125",",,S","  259","H,,S"
"TUM00017084","2018-07-18","40.55","34.95","776.0","CORUM, TU","   30","B,,S",,,"  299",",,S","  133",",,S","  247","H,,S"
"TUM00017084","2018-07-19","40.55","34.95","776.0","CORUM, TU","   86",",,S",,,"  293",",,S","  138",",,S","  253","H,,S"
"TUM00017084","2018-07-20","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"  300",",,S","  143",",,S","  258","H,,S"
"TUM00017084","2018-07-21","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  308",",,S","  149",",,S","  259","H,,S"
"TUM00017084","2018-07-22","40.55","34.95","776.0","CORUM, TU","   10","B,,S",,,"  307",",,S","  139",",,S","  255","H,,S"
"TUM00017084","2018-07-23","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  309",",,S","  137",",,S","  266","H,,S"
"TUM00017084","2018-07-24","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  340",",,S","  172",",,S","  265","H,,S"
"TUM00017084","2018-07-25","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"  328",",,S","  153",",,S","  271","H,,S"
"TUM00017084","2018-07-26","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  336",",,S","  169",",,S","  262","H,,S"
"TUM00017084","2018-07-27","40.55","34.95","776.0","CORUM, TU","   79",",,S",,,"  309",",,S","  179",",,S","  257","H,,S"
"TUM00017084","2018-07-28","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"  316",",,S","  173",",,S","  252","H,,S"
"TUM00017084","2018-07-29","40.55","34.95","776.0","CORUM, TU","   41",",,S",,,"  315",",,S","  164",",,S","  255","H,,S"
"TUM00017084","2018-07-30","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"  327",",,S","  167",",,S","  269","H,,S"
"TUM00017084","2018-07-31","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  328",",,S","  163",",,S","  269","H,,S"
"TUM00017084","2018-08-01","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  336",",,S","  189",",,S","  269","H,,S"
"TUM00017084","2018-08-02","40.55","34.95","776.0","CORUM, TU","  130","B,,S",,,"  297",",,S",,,"  240","H,,S"
"TUM00017084","2018-08-03","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  308",",,S","  154",",,S","  224","H,,S"
"TUM00017084","2018-08-04","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  294",",,S","  137",",,S","  212","H,,S"
"TUM00017084","2018-08-05","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  298",",,S","  120",",,S","  219","H,,S"
"TUM00017084","2018-08-06","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  307",",,S","  136",",,S","  223","H,,S"
"TUM00017084","2018-08-07","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  304",",,S","  143",",,S","  222","H,,S"
"TUM00017084","2018-08-08","40.55","34.95","776.0","CORUM, TU","   30","B,,S",,,"  259",",,S","  148",",,S","  191","H,,S"
"TUM00017084","2018-08-09","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  295",",,S","  132",",,S","  217","H,,S"
"TUM00017084","2018-08-10","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  279",",,S","  143",",,S","  206","H,,S"
"TUM00017084","2018-08-11","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  284",",,S","  104",",,S","  195","H,,S"
"TUM00017084","2018-08-12","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  290",",,S","  129",",,S","  212","H,,S"
"TUM00017084","2018-08-13","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  269",",,S","   89",",,S","  211","H,,S"
"TUM00017084","2018-08-14","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  298",",,S","   93",",,S","  236","H,,S"
"TUM00017084","2018-08-15","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  314",",,S","  100",",,S","  242","H,,S"
"TUM00017084","2018-08-16","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  335",",,S","  118",",,S","  259","H,,S"
"TUM00017084","2018-08-17","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  346",",,S","  144",",,S","  272","H,,S"
"TUM00017084","2018-08-18","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  317",",,S","  147",",,S","  263","H,,S"
"TUM00017084","2018-08-19","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  304",",,S","  163",",,S","  271","H,,S"
"TUM00017084","2018-08-20","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  296",",,S","  121",",,S","  257","H,,S"
"TUM00017084","2018-08-21","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  318",",,S","  120",",,S","  269","H,,S"
"TUM00017084","2018-08-23","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  300",",,S","  100",",,S","  257","H,,S"
"TUM00017084","2018-08-24","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  328",",,S","  119",",,S","  279","H,,S"
"TUM00017084","2018-08-25","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  359",",,S",,,"  309","H,,S"
"TUM00017084","2018-08-26","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  354",",,S","  156",",,S","  310","H,,S"
"TUM00017084","2018-08-27","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  335",",,S","  148",",,S","  297","H,,S"
"TUM00017084","2018-08-28","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  335",",,S","  174",",,S","  293","H,,S"
"TUM00017084","2018-08-29","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  322",",,S","  146",",,S","  271","H,,S"
"TUM00017084","2018-08-30","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  324",",,S","  182",",,S","  278","H,,S"
"TUM00017084","2018-08-31","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  310",",,S","  154",",,S","  271","H,,S"
"TUM00017084","2018-09-01","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  322",",,S","  131",",,S","  277","H,,S"
"TUM00017084","2018-09-02","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  312",",,S","  133",",,S","  273","H,,S"
"TUM00017084","2018-09-03","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  317",",,S","  131",",,S","  262","H,,S"
"TUM00017084","2018-09-04","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  331",",,S","  134",",,S","  286","H,,S"
"TUM00017084","2018-09-05","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  350",",,S","  149",",,S","  299","H,,S"
"TUM00017084","2018-09-06","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"  266",",,S",,,"  222","H,,S"
"TUM00017084","2018-09-07","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"  255",",,S","  112",",,S","  211","H,,S"
"TUM00017084","2018-09-08","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"  266",",,S","  112",",,S","  216","H,,S"
"TUM00017084","2018-09-09","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  274",",,S","  116",",,S","  213","H,,S"
"TUM00017084","2018-09-10","40.55","34.95","776.0","CORUM, TU","    8","B,,S",,,"  248",",,S","  109",",,S","  196","H,,S"
"TUM00017084","2018-09-11","40.55","34.95","776.0","CORUM, TU","  127",",,S",,,"  227",",,S","  120",",,S","  181","H,,S"
"TUM00017084","2018-09-12","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"  259",",,S","  108",",,S","  199","H,,S"
"TUM00017084","2018-09-13","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  307",",,S","  135",",,S","  240","H,,S"
"TUM00017084","2018-09-14","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  279",",,S","  145",",,S","  230","H,,S"
"TUM00017084","2018-09-15","40.55","34.95","776.0","CORUM, TU",,,,,,,"  111",",,S","  200","H,,S"
"TUM00017084","2018-09-16","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  259",",,S","   99",",,S","  190","H,,S"
"TUM00017084","2018-09-18","40.55","34.95","776.0","CORUM, TU",,,,,"  216",",,S",,,"  176","H,,S"
"TUM00017084","2018-09-19","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  239",",,S","   55",",,S","  176","H,,S"
"TUM00017084","2018-09-20","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  244",",,S","   51",",,S","  181","H,,S"
"TUM00017084","2018-09-21","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  252",",,S","   81",",,S","  177","H,,S"
"TUM00017084","2018-09-22","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  283",",,S","   87",",,S","  213","H,,S"
"TUM00017084","2018-09-23","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  289",",,S","   95",",,S","  238","H,,S"
"TUM00017084","2018-09-25","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  295",",,S","   93",",,S","  234","H,,S"
"TUM00017084","2018-09-26","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"  118",",,S",,,"  108","H,,S"
"TUM00017084","2018-09-27","40.55","34.95","776.0","CORUM, TU","    3",",,S",,,"  152",",,S","   98",",,S","  127","H,,S"
"TUM00017084","2018-09-28","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"  214",",,S","  109",",,S","  164","H,,S"
"TUM00017084","2018-09-29","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  281",",,S","   72",",,S","  219","H,,S"
"TUM00017084","2018-09-30","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"  283",",,S","  111",",,S","  222","H,,S"
"TUM00017084","2018-10-01","40.55","34.95","776.0","CORUM, TU","   23",",,S",,,"  263",",,S",,,"  189","H,,S"
"TUM00017084","2018-10-02","40.55","34.95","776.0","CORUM, TU","    5",",,S",,,"  246",",,S",,,"  178","H,,S"
"TUM00017084","2018-10-03","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"  255",",,S","   72",",,S","  164","H,,S"
"TUM00017084","2018-10-04","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  235",",,S","   96",",,S","  163","H,,S"
"TUM00017084","2018-10-05","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  176",",,S",,,"  123","H,,S"
"TUM00017084","2018-10-06","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  182",",,S","   32",",,S","  102","H,,S"
"TUM00017084","2018-10-07","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  227",",,S","   32",",,S","  116","H,,S"
"TUM00017084","2018-10-08","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  263",",,S","   34",",,S","  148","H,,S"
"TUM00017084","2018-10-09","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  241",",,S","   99",",,S","  154","H,,S"
"TUM00017084","2018-10-10","40.55","34.95","776.0","CORUM, TU","   18",",,S",,,"  182",",,S",,,"  137","H,,S"
"TUM00017084","2018-10-11","40.55","34.95","776.0","CORUM, TU","    8",",,S",,,"  207",",,S",,,"  152","H,,S"
"TUM00017084","2018-10-12","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"  220",",,S","   92",",,S","  155","H,,S"
"TUM00017084","2018-10-13","40.55","34.95","776.0","CORUM, TU","    3","B,,S",,,"  243",",,S","  113",",,S","  168","H,,S"
"TUM00017084","2018-10-14","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  223",",,S","  106",",,S","  162","H,,S"
"TUM00017084","2018-10-15","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  236",",,S","  110",",,S","  171","H,,S"
"TUM00017084","2018-10-16","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  264",",,S","  107",",,S","  197","H,,S"
"TUM00017084","2018-10-17","40.55","34.95","776.0","CORUM, TU","    8",",,S",,,"  245",",,S","  105",",,S","  189","H,,S"
"TUM00017084","2018-10-18","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"  255",",,S","   96",",,S","  207","H,,S"
"TUM00017084","2018-10-19","40.55","34.95","776.0","CORUM, TU",,,,,,,"   90",",,S","  214","H,,S"
"TUM00017084","2018-10-20","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  227",",,S","  104",",,S","  183","H,,S"
"TUM00017084","2018-10-21","40.55","34.95","776.0","CORUM, TU","   61",",,S",,,"  184",",,S","  113",",,S","  141","H,,S"
"TUM00017084","2018-10-22","40.55","34.95","776.0","CORUM, TU","  249",",,S",,,"  181",",,S",,,"  146","H,,S"
"TUM00017084","2018-10-23","40.55","34.95","776.0","CORUM, TU","    5",",,S",,,"  199",",,S","   66",",,S","  137","H,,S"
"TUM00017084","2018-10-24","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"  206",",,S","   72",",,S","  145","H,,S"
"TUM00017084","2018-10-25","40.55","34.95","776.0","CORUM, TU","   61",",,S",,,,,,,"   74","H,,S"
"TUM00017084","2018-10-26","40.55","34.95","776.0","CORUM, TU","   99",",,S",,,"  109",",,S","   11",",,S","   73","H,,S"
"TUM00017084","2018-10-27","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,,,"    0",",,S","   84","H,,S"
"TUM00017084","2018-10-28","40.55","34.95","776.0","CORUM, TU",,,,,,,"    7",",,S","  110","H,,S"
"TUM00017084","2018-10-29","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  227",",,S","    9",",,S","  124","H,,S"
"TUM00017084","2018-10-30","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  232",",,S","   16",",,S","  131","H,,S"
"TUM00017084","2018-10-31","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  227",",,S","   22",",,S","  137","H,,S"
"TUM00017084","2018-11-01","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  208",",,S","   19",",,S","  111","H,,S"
"TUM00017084","2018-11-02","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  217",",,S","   18",",,S","  106","H,,S"
"TUM00017084","2018-11-03","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  168",",,S","   21",",,S","   91","H,,S"
"TUM00017084","2018-11-04","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  190",",,S","   24",",,S","  103","H,,S"
"TUM00017084","2018-11-05","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  182",",,S","   23",",,S","   95","H,,S"
"TUM00017084","2018-11-06","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  126",",,S","    6",",,S","   79","H,,S"
"TUM00017084","2018-11-07","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  151",",,S",,,"   94","H,,S"
"TUM00017084","2018-11-08","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  146",",,S","    0",",,S","   66","H,,S"
"TUM00017084","2018-11-09","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  161",",,S",,,"   84","H,,S"
"TUM00017084","2018-11-10","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  159",",,S","   17",",,S","   81","H,,S"
"TUM00017084","2018-11-11","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  170",",,S","   15",",,S","   80","H,,S"
"TUM00017084","2018-11-12","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  127",",,S","    7",",,S","   71","H,,S"
"TUM00017084","2018-11-13","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  101",",,S",,,"   76","H,,S"
"TUM00017084","2018-11-14","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"   76",",,S",,,"   43","H,,S"
"TUM00017084","2018-11-15","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"   84",",,S",,,"   44","H,,S"
"TUM00017084","2018-11-16","40.55","34.95","776.0","CORUM, TU",,,,,,,"  -22",",,S","   41","H,,S"
"TUM00017084","2018-11-23","40.55","34.95","776.0","CORUM, TU","   15",",,S",,,"   77",",,S",,,"   52","H,,S"
"TUM00017084","2018-11-24","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"   80",",,S",,,"   19","H,,S"
"TUM00017084","2018-11-25","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"   65",",,S","  -45",",,S","    2","H,,S"
"TUM00017084","2018-11-26","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  102",",,S","  -41",",,S","   32","H,,S"
"TUM00017084","2018-11-27","40.55","34.95","776.0","CORUM, TU","    5",",,S",,,"  139",",,S","   48",",,S","  102","H,,S"
"TUM00017084","2018-11-28","40.55","34.95","776.0","CORUM, TU","    8",",,S",,,"  122",",,S","   66",",,S","   94","H,,S"
"TUM00017084","2018-11-29","40.55","34.95","776.0","CORUM, TU","  165",",,S",,,"  112",",,S",,,"   80","H,,S"
"TUM00017084","2018-11-30","40.55","34.95","776.0","CORUM, TU","   30",",,S",,,"   83",",,S","   48",",,S","   63","H,,S"
"TUM00017084","2018-12-01","40.55","34.95","776.0","CORUM, TU","   61",",,S",,,"   84",",,S","   53",",,S","   68","H,,S"
"TUM00017084","2018-12-02","40.55","34.95","776.0","CORUM, TU","    5",",,S",,,"  106",",,S",,,"   58","H,,S"
"TUM00017084","2018-12-03","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"   57",",,S","   -9",",,S","   29","H,,S"
"TUM00017084","2018-12-04","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"   42",",,S","   23",",,S","   33","H,,S"
"TUM00017084","2018-12-05","40.55","34.95","776.0","CORUM, TU","   71",",,S",,,"  107",",,S","   36",",,S","   65","H,,S"
"TUM00017084","2018-12-06","40.55","34.95","776.0","CORUM, TU","    8",",,S",,,,,,,"   52","H,,S"
"TUM00017084","2018-12-07","40.55","34.95","776.0","CORUM, TU","  130",",,S",,,"   34",",,S",,,"   24","H,,S"
"TUM00017084","2018-12-08","40.55","34.95","776.0","CORUM, TU","    5",",,S",,,"   51",",,S",,,"   22","H,,S"
"TUM00017084","2018-12-09","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"   74",",,S","  -20",",,S","   17","H,,S"
"TUM00017084","2018-12-10","40.55","34.95","776.0","CORUM, TU","   69",",,S",,,"   87",",,S","   -4",",,S","   45","H,,S"
"TUM00017084","2018-12-11","40.55","34.95","776.0","CORUM, TU","   86",",,S",,,"   82",",,S",,,"   61","H,,S"
"TUM00017084","2018-12-12","40.55","34.95","776.0","CORUM, TU","    5",",,S",,,"   39",",,S","    4",",,S","   22","H,,S"
"TUM00017084","2018-12-13","40.55","34.95","776.0","CORUM, TU","  165",",,S","  249",",,S","   43",",,S",,,"   -9","H,,S"
"TUM00017084","2018-12-14","40.55","34.95","776.0","CORUM, TU","    5",",,S","  180",",,S","   30",",,S","  -76",",,S","    3","H,,S"
"TUM00017084","2018-12-15","40.55","34.95","776.0","CORUM, TU","    5",",,S","   79",",,S","   53",",,S","    6",",,S","   29","H,,S"
"TUM00017084","2018-12-16","40.55","34.95","776.0","CORUM, TU","    0",",,S","   41",",,S","   47",",,S","    3",",,S","   29","H,,S"
"TUM00017084","2018-12-17","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"  101",",,S","    3",",,S","   59","H,,S"
"TUM00017084","2018-12-18","40.55","34.95","776.0","CORUM, TU","   33",",,S",,,"  117",",,S","   56",",,S","   77","H,,S"
"TUM00017084","2018-12-19","40.55","34.95","776.0","CORUM, TU","   36",",,S",,,"   96",",,S","   50",",,S","   77","H,,S"
"TUM00017084","2018-12-20","40.55","34.95","776.0","CORUM, TU","   43",",,S",,,"   72",",,S",,,"   64","H,,S"
"TUM00017084","2018-12-21","40.55","34.95","776.0","CORUM, TU","    5",",,S",,,"   85",",,S","   48",",,S","   67","H,,S"
"TUM00017084","2018-12-22","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"   84",",,S",,,"   57","H,,S"
"TUM00017084","2018-12-23","40.55","34.95","776.0","CORUM, TU","    3","B,,S",,,"   66",",,S","   -1",",,S","   45","H,,S"
"TUM00017084","2018-12-24","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"   76",",,S","   26",",,S","   49","H,,S"
"TUM00017084","2018-12-25","40.55","34.95","776.0","CORUM, TU","   71","B,,S",,,"   67",",,S",,,"   35","H,,S"
"TUM00017084","2018-12-26","40.55","34.95","776.0","CORUM, TU","  297",",,S","  249",",,S","    1",",,S",,,"  -21","H,,S"
"TUM00017084","2018-12-27","40.55","34.95","776.0","CORUM, TU","    0",",,S","  201",",,S","  -14",",,S","  -97",",,S","  -57","H,,S"
"TUM00017084","2018-12-28","40.55","34.95","776.0","CORUM, TU","    0",",,S","  180",",,S","    6",",,S",,,"  -37","H,,S"
"TUM00017084","2018-12-29","40.55","34.95","776.0","CORUM, TU","    0","B,,S","  150",",,S","  -15",",,S"," -114",",,S","  -64","H,,S"
"TUM00017084","2018-12-30","40.55","34.95","776.0","CORUM, TU","    3","B,,S","  130",",,S","   -6",",,S","  -70",",,S","  -42","H,,S"
"TUM00017084","2018-12-31","40.55","34.95","776.0","CORUM, TU","    0","B,,S","  109",",,S","    2",",,S","  -63",",,S","  -22","H,,S"
"TUM00017084","2019-01-01","40.55","34.95","776.0","CORUM, TU","    0","B,,S","   99",",,S","    0",",,S",,,"  -21","H,,S"
"TUM00017084","2019-01-02","40.55","34.95","776.0","CORUM, TU","    0","B,,S","   99",",,S","   22",",,S","  -45",",,S","   -6","H,,S"
"TUM00017084","2019-01-03","40.55","34.95","776.0","CORUM, TU","    0","B,,S","   89",",,S","   64",",,S","   -5",",,S","   26","H,,S"
"TUM00017084","2019-01-04","40.55","34.95","776.0","CORUM, TU","  173",",,S",,,"   69",",,S",,,"   42","H,,S"
"TUM00017084","2019-01-05","40.55","34.95","776.0","CORUM, TU","    5",",,S",,,"   22",",,S",,,"   12","H,,S"
"TUM00017084","2019-01-06","40.55","34.95","776.0","CORUM, TU","   15",",,S","   20",",,S","    5",",,S","  -39",",,S","   -8","H,,S"
"TUM00017084","2019-01-07","40.55","34.95","776.0","CORUM, TU","  107",",,S","  140",",,S","    8",",,S",,,"  -34","H,,S"
"TUM00017084","2019-01-08","40.55","34.95","776.0","CORUM, TU","    0",",,S","   89",",,S","  -27",",,S","  -96",",,S","  -43","H,,S"
"TUM00017084","2019-01-09","40.55","34.95","776.0","CORUM, TU","   15",",,S","   89",",,S","  -13",",,S"," -122",",,S","  -54","H,,S"
"TUM00017084","2019-01-10","40.55","34.95","776.0","CORUM, TU","    0",",,S","   79",",,S","  -29",",,S"," -143",",,S","  -84","H,,S"
"TUM00017084","2019-01-11","40.55","34.95","776.0","CORUM, TU","    0","B,,S","   61",",,S","   14",",,S"," -102",",,S","  -41","H,,S"
"TUM00017084","2019-01-12","40.55","34.95","776.0","CORUM, TU","    0","B,,S","   51",",,S","   51",",,S","  -57",",,S","   13","H,,S"
"TUM00017084","2019-01-13","40.55","34.95","776.0","CORUM, TU","   38",",,S","   79",",,S","   15",",,S","   -9",",,S","    5","H,,S"
"TUM00017084","2019-01-14","40.55","34.95","776.0","CORUM, TU","   41",",,S","   99",",,S","   51",",,S","   -7",",,S","   20","H,,S"
"TUM00017084","2019-01-15","40.55","34.95","776.0","CORUM, TU","    5",",,S","   61",",,S","   64",",,S","   13",",,S","   43","H,,S"
"TUM00017084","2019-01-16","40.55","34.95","776.0","CORUM, TU","   69",",,S",,,,,,,"   -4","H,,S"
"TUM00017084","2019-01-17","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"   17",",,S","  -48",",,S","   -4","H,,S"
"TUM00017084","2019-01-18","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"    3",",,S","  -73",",,S","  -17","H,,S"
"TUM00017084","2019-01-19","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"    9",",,S","  -10",",,S","   -1","H,,S"
"TUM00017084","2019-01-20","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"   68",",,S","  -31",",,S","   14","H,,S"
"TUM00017084","2019-01-21","40.55","34.95","776.0","CORUM, TU","    0","B,,S",,,"   23",",,S","  -48",",,S","   -2","H,,S"
"TUM00017084","2019-01-22","40.55","34.95","776.0","CORUM, TU","   46",",,S","   30",",,S","   26",",,S","    0",",,S","   13","H,,S"
"TUM00017084","2019-01-23","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"   73",",,S",,,"   26","H,,S"
"TUM00017084","2019-01-24","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"   87",",,S","  -19",",,S","   44","H,,S"
"TUM00017084","2019-01-25","40.55","34.95","776.0","CORUM, TU","    0",",,S",,,"   92",",,S","   26",",,S","   58","H,,S"
"TUM00017084","2019-01-26","40.55","34.95","776.0","CORUM, TU","    3",",,S",,,"  108",",,S","    0",",,S","   61","H,,S"
