"RSM00027595","2018-07-24","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  222","H,,S"
"RSM00027595","2018-07-25","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  248","H,,S"
"RSM00027595","2018-07-26","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  251","H,,S"
"RSM00027595","2018-07-27","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  259","H,,S"
"RSM00027595","2018-07-28","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  246","H,,S"
"RSM00027595","2018-07-29","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  173","H,,S"
"RSM00027595","2018-07-30","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  182","H,,S"
"RSM00027595","2018-07-31","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  206","H,,S"
"RSM00027595","2018-08-01","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  222","H,,S"
"RSM00027595","2018-08-02","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  238","H,,S"
"RSM00027595","2018-08-03","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  238","H,,S"
"RSM00027595","2018-08-04","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  216","H,,S"
"RSM00027595","2018-08-05","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  214","H,,S"
"RSM00027595","2018-08-06","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  236","H,,S"
"RSM00027595","2018-08-07","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  221","H,,S"
"RSM00027595","2018-08-08","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  171","H,,S"
"RSM00027595","2018-08-09","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  150","H,,S"
"RSM00027595","2018-08-10","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  182","H,,S"
"RSM00027595","2018-08-11","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  241","H,,S"
"RSM00027595","2018-08-12","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  227","H,,S"
"RSM00027595","2018-08-13","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  220","H,,S"
"RSM00027595","2018-08-14","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  177","H,,S"
"RSM00027595","2018-08-15","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  196","H,,S"
"RSM00027595","2018-08-16","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  201","H,,S"
"RSM00027595","2018-08-17","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  164","H,,S"
"RSM00027595","2018-08-18","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  150","H,,S"
"RSM00027595","2018-08-19","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  149","H,,S"
"RSM00027595","2018-08-20","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  183","H,,S"
"RSM00027595","2018-08-21","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  221","H,,S"
"RSM00027595","2018-08-22","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  159","H,,S"
"RSM00027595","2018-08-23","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  141","H,,S"
"RSM00027595","2018-08-24","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  182","H,,S"
"RSM00027595","2018-08-25","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  161","H,,S"
"RSM00027595","2018-08-26","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  166","H,,S"
"RSM00027595","2018-08-27","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  176","H,,S"
"RSM00027595","2018-08-28","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  187","H,,S"
"RSM00027595","2018-08-29","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  202","H,,S"
"RSM00027595","2018-08-30","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  208","H,,S"
"RSM00027595","2018-08-31","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  184","H,,S"
"RSM00027595","2018-09-01","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  177","H,,S"
"RSM00027595","2018-09-02","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  163","H,,S"
"RSM00027595","2018-09-03","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  158","H,,S"
"RSM00027595","2018-09-04","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  167","H,,S"
"RSM00027595","2018-09-05","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  179","H,,S"
"RSM00027595","2018-09-06","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  171","H,,S"
"RSM00027595","2018-09-07","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  158","H,,S"
"RSM00027595","2018-09-08","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  173","H,,S"
"RSM00027595","2018-09-09","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  167","H,,S"
"RSM00027595","2018-09-10","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  106","H,,S"
"RSM00027595","2018-09-11","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  117","H,,S"
"RSM00027595","2018-09-12","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  156","H,,S"
"RSM00027595","2018-09-13","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  195","H,,S"
"RSM00027595","2018-09-14","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  139","H,,S"
"RSM00027595","2018-09-15","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  151","H,,S"
"RSM00027595","2018-09-16","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  186","H,,S"
"RSM00027595","2018-09-18","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  116","H,,S"
"RSM00027595","2018-09-19","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  101","H,,S"
"RSM00027595","2018-09-20","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  113","H,,S"
"RSM00027595","2018-09-21","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  132","H,,S"
"RSM00027595","2018-09-22","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  172","H,,S"
"RSM00027595","2018-09-23","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  184","H,,S"
"RSM00027595","2018-09-24","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  110","H,,S"
"RSM00027595","2018-09-25","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  123","H,,S"
"RSM00027595","2018-09-26","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   88","H,,S"
"RSM00027595","2018-09-27","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   66","H,,S"
"RSM00027595","2018-09-28","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   89","H,,S"
"RSM00027595","2018-09-29","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   88","H,,S"
"RSM00027595","2018-09-30","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   54","H,,S"
"RSM00027595","2018-10-01","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   80","H,,S"
"RSM00027595","2018-10-02","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  101","H,,S"
"RSM00027595","2018-10-03","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   98","H,,S"
"RSM00027595","2018-10-04","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  104","H,,S"
"RSM00027595","2018-10-05","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   63","H,,S"
"RSM00027595","2018-10-06","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   45","H,,S"
"RSM00027595","2018-10-07","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  119","H,,S"
"RSM00027595","2018-10-08","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  101","H,,S"
"RSM00027595","2018-10-09","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   28","H,,S"
"RSM00027595","2018-10-10","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   74","H,,S"
"RSM00027595","2018-10-11","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   77","H,,S"
"RSM00027595","2018-10-12","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   46","H,,S"
"RSM00027595","2018-10-13","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   40","H,,S"
"RSM00027595","2018-10-14","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   24","H,,S"
"RSM00027595","2018-10-15","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   66","H,,S"
"RSM00027595","2018-10-16","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  106","H,,S"
"RSM00027595","2018-10-17","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   76","H,,S"
"RSM00027595","2018-10-18","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   71","H,,S"
"RSM00027595","2018-10-19","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  119","H,,S"
"RSM00027595","2018-10-20","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   86","H,,S"
"RSM00027595","2018-10-21","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   41","H,,S"
"RSM00027595","2018-10-22","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   41","H,,S"
"RSM00027595","2018-10-23","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   72","H,,S"
"RSM00027595","2018-10-24","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   74","H,,S"
"RSM00027595","2018-10-25","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   82","H,,S"
"RSM00027595","2018-10-26","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"   41","H,,S"
"RSM00027595","2018-10-27","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S",,,,,,,"   22","H,,S"
"RSM00027595","2018-10-28","55.7331","49.2","116.0","KAZAN, RS","   79","B,,S",,,,,,,"   15","H,,S"
"RSM00027595","2018-10-29","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S",,,,,,,"   -5","H,,S"
"RSM00027595","2018-10-30","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S",,,,,,,"  -32","H,,S"
"RSM00027595","2018-10-31","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S",,,,,,,"  -52","H,,S"
"RSM00027595","2018-11-01","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S",,,,,,,"   -2","H,,S"
"RSM00027595","2018-11-02","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S",,,"   37",",,S",,,"   26","H,,S"
"RSM00027595","2018-11-03","55.7331","49.2","116.0","KAZAN, RS","    5","B,,S",,,,,,,"   42","H,,S"
"RSM00027595","2018-11-04","55.7331","49.2","116.0","KAZAN, RS","   71","B,,S",,,"   70",",,S","   38",",,S","   58","H,,S"
"RSM00027595","2018-11-05","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S",,,,,,,"   44","H,,S"
"RSM00027595","2018-11-06","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S",,,,,,,"   30","H,,S"
"RSM00027595","2018-11-07","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"    5","H,,S"
"RSM00027595","2018-11-08","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S",,,,,"    9",",,S","   22","H,,S"
"RSM00027595","2018-11-09","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S",,,,,,,"   -7","H,,S"
"RSM00027595","2018-11-10","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S",,,,,,,"  -63","H,,S"
"RSM00027595","2018-11-11","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S",,,"  -45",",,S",,,"  -92","H,,S"
"RSM00027595","2018-11-12","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S",,,,,,,"  -84","H,,S"
"RSM00027595","2018-11-13","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S",,,"  -28",",,S",,,"  -74","H,,S"
"RSM00027595","2018-11-14","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S",,,,,,,"  -56","H,,S"
"RSM00027595","2018-11-15","55.7331","49.2","116.0","KAZAN, RS",,,,,,,,,"  -71","H,,S"
"RSM00027595","2018-11-16","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S",,,,,,,"  -59","H,,S"
"RSM00027595","2018-11-23","55.7331","49.2","116.0","KAZAN, RS","   20","B,,S","   61",",,S",,,"  -81",",,S","  -72","H,,S"
"RSM00027595","2018-11-24","55.7331","49.2","116.0","KAZAN, RS",,,"   61",",,S",,,,,"  -43","H,,S"
"RSM00027595","2018-11-25","55.7331","49.2","116.0","KAZAN, RS","   51","B,,S","   61",",,S",,,,,"  -32","H,,S"
"RSM00027595","2018-11-26","55.7331","49.2","116.0","KAZAN, RS","    3","B,,S","  109",",,S",,,,,"  -50","H,,S"
"RSM00027595","2018-11-27","55.7331","49.2","116.0","KAZAN, RS","    3","B,,S","  109",",,S","  -38",",,S",,,"  -63","H,,S"
"RSM00027595","2018-11-28","55.7331","49.2","116.0","KAZAN, RS",,,"  109",",,S","  -54",",,S",,,"  -85","H,,S"
"RSM00027595","2018-11-29","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","  109",",,S",,,,," -118","H,,S"
"RSM00027595","2018-11-30","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","   99",",,S","  -48",",,S"," -122",",,S","  -67","H,,S"
"RSM00027595","2018-12-01","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","   99",",,S",,,,,"  -83","H,,S"
"RSM00027595","2018-12-02","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","   99",",,S","  -61",",,S",,," -122","H,,S"
"RSM00027595","2018-12-03","55.7331","49.2","116.0","KAZAN, RS","    3","B,,S","   99",",,S",,,"  -93",",,S","  -57","H,,S"
"RSM00027595","2018-12-04","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","   79",",,S",,,,,"  -68","H,,S"
"RSM00027595","2018-12-05","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","   79",",,S",,,,,"  -41","H,,S"
"RSM00027595","2018-12-06","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","   79",",,S",,,,,"  -78","H,,S"
"RSM00027595","2018-12-07","55.7331","49.2","116.0","KAZAN, RS","   10","B,,S","   79",",,S",,,,,"  -61","H,,S"
"RSM00027595","2018-12-08","55.7331","49.2","116.0","KAZAN, RS","   10","B,,S","   89",",,S",,,,,"  -51","H,,S"
"RSM00027595","2018-12-09","55.7331","49.2","116.0","KAZAN, RS","   41","B,,S","   99",",,S","  -20",",,S","  -48",",,S","  -33","H,,S"
"RSM00027595","2018-12-10","55.7331","49.2","116.0","KAZAN, RS","   36","B,,S","  160",",,S",,,"  -50",",,S","  -36","H,,S"
"RSM00027595","2018-12-11","55.7331","49.2","116.0","KAZAN, RS","    8","B,,S","  160",",,S",,,,,"  -39","H,,S"
"RSM00027595","2018-12-12","55.7331","49.2","116.0","KAZAN, RS","   10","B,,S","  150",",,S",,,,,"  -93","H,,S"
"RSM00027595","2018-12-13","55.7331","49.2","116.0","KAZAN, RS",,,,,,,"  -93",",,S","  -44","H,,S"
"RSM00027595","2018-12-14","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","  150",",,S",,,,,"  -39","H,,S"
"RSM00027595","2018-12-15","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","  150",",,S",,,,,"  -80","H,,S"
"RSM00027595","2018-12-16","55.7331","49.2","116.0","KAZAN, RS","    3","B,,S","  140",",,S",,,,,"  -89","H,,S"
"RSM00027595","2018-12-17","55.7331","49.2","116.0","KAZAN, RS",,,,,"  -27",",,S",,,"  -52","H,,S"
"RSM00027595","2018-12-18","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","  140",",,S",,,,," -144","H,,S"
"RSM00027595","2018-12-19","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","  140",",,S"," -104",",,S",,," -136","H,,S"
"RSM00027595","2018-12-20","55.7331","49.2","116.0","KAZAN, RS","    5","B,,S","  140",",,S",,," -153",",,S"," -128","H,,S"
"RSM00027595","2018-12-21","55.7331","49.2","116.0","KAZAN, RS","    8","B,,S","  170",",,S",,,,," -118","H,,S"
"RSM00027595","2018-12-22","55.7331","49.2","116.0","KAZAN, RS","    5","B,,S","  191",",,S",,,,," -136","H,,S"
"RSM00027595","2018-12-23","55.7331","49.2","116.0","KAZAN, RS","   13","B,,S","  191",",,S",,," -143",",,S"," -114","H,,S"
"RSM00027595","2018-12-24","55.7331","49.2","116.0","KAZAN, RS","  107","B,,S","  180",",,S","  -67",",,S"," -104",",,S","  -82","H,,S"
"RSM00027595","2018-12-25","55.7331","49.2","116.0","KAZAN, RS","   86","B,,S","  269",",,S",,,,," -108","H,,S"
"RSM00027595","2018-12-26","55.7331","49.2","116.0","KAZAN, RS","   99","B,,S","  259",",,S",,," -115",",,S"," -105","H,,S"
"RSM00027595","2018-12-27","55.7331","49.2","116.0","KAZAN, RS","   48","B,,S","  320",",,S","  -59",",,S"," -103",",,S","  -69","H,,S"
"RSM00027595","2018-12-28","55.7331","49.2","116.0","KAZAN, RS","   30","B,,S","  330",",,S",,,,,"  -85","H,,S"
"RSM00027595","2018-12-29","55.7331","49.2","116.0","KAZAN, RS","    5","B,,S","  351",",,S"," -109",",,S",,," -132","H,,S"
"RSM00027595","2018-12-30","55.7331","49.2","116.0","KAZAN, RS","    5","B,,S","  351",",,S"," -108",",,S",,," -172","H,,S"
"RSM00027595","2018-12-31","55.7331","49.2","116.0","KAZAN, RS","    3","B,,S","  330",",,S",,," -164",",,S"," -102","H,,S"
"RSM00027595","2019-01-01","55.7331","49.2","116.0","KAZAN, RS","    3","B,,S","  330",",,S",,,,," -116","H,,S"
"RSM00027595","2019-01-02","55.7331","49.2","116.0","KAZAN, RS","    3","B,,S","  351",",,S",,," -146",",,S","  -72","H,,S"
"RSM00027595","2019-01-03","55.7331","49.2","116.0","KAZAN, RS","    3","B,,S","  330",",,S",,,,,"  -59","H,,S"
"RSM00027595","2019-01-04","55.7331","49.2","116.0","KAZAN, RS","   56","B,,S","  320",",,S",,,,,"  -81","H,,S"
"RSM00027595","2019-01-05","55.7331","49.2","116.0","KAZAN, RS","   71","B,,S","  340",",,S",,,,,"  -87","H,,S"
"RSM00027595","2019-01-06","55.7331","49.2","116.0","KAZAN, RS","   15","B,,S","  391",",,S","  -93",",,S",,," -120","H,,S"
"RSM00027595","2019-01-07","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","  399",",,S",,,,," -192","H,,S"
"RSM00027595","2019-01-08","55.7331","49.2","116.0","KAZAN, RS","    3","B,,S","  391",",,S",,," -196",",,S"," -146","H,,S"
"RSM00027595","2019-01-09","55.7331","49.2","116.0","KAZAN, RS","   13","B,,S","  391",",,S"," -109",",,S",,," -128","H,,S"
"RSM00027595","2019-01-10","55.7331","49.2","116.0","KAZAN, RS","    3","B,,S","  399",",,S",,,,," -140","H,,S"
"RSM00027595","2019-01-11","55.7331","49.2","116.0","KAZAN, RS",,,"  399",",,S",,,,," -112","H,,S"
"RSM00027595","2019-01-12","55.7331","49.2","116.0","KAZAN, RS","    8","B,,S","  399",",,S",,," -120",",,S","  -98","H,,S"
"RSM00027595","2019-01-13","55.7331","49.2","116.0","KAZAN, RS","   13","B,,S","  399",",,S",,,,," -102","H,,S"
"RSM00027595","2019-01-14","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","  399",",,S",,,,," -103","H,,S"
"RSM00027595","2019-01-15","55.7331","49.2","116.0","KAZAN, RS","   13","B,,S","  399",",,S",,," -103",",,S","  -49","H,,S"
"RSM00027595","2019-01-16","55.7331","49.2","116.0","KAZAN, RS","   99","B,,S","  419",",,S",,,,,"  -20","H,,S"
"RSM00027595","2019-01-17","55.7331","49.2","116.0","KAZAN, RS","   51","B,,S","  460",",,S",,,,,"  -68","H,,S"
"RSM00027595","2019-01-18","55.7331","49.2","116.0","KAZAN, RS","   13","B,,S","  460",",,S",,,,,"  -46","H,,S"
"RSM00027595","2019-01-19","55.7331","49.2","116.0","KAZAN, RS","    3","B,,S","  460",",,S","   16",",,S",,,"  -22","H,,S"
"RSM00027595","2019-01-20","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","  450",",,S","  -75",",,S",,," -115","H,,S"
"RSM00027595","2019-01-21","55.7331","49.2","116.0","KAZAN, RS","    3","B,,S","  419",",,S",,," -121",",,S","  -84","H,,S"
"RSM00027595","2019-01-22","55.7331","49.2","116.0","KAZAN, RS","   30","B,,S","  480",",,S",,,,," -163","H,,S"
"RSM00027595","2019-01-23","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","  480",",,S"," -157",",,S",,," -214","H,,S"
"RSM00027595","2019-01-24","55.7331","49.2","116.0","KAZAN, RS","   10","B,,S","  480",",,S",,,,," -187","H,,S"
"RSM00027595","2019-01-25","55.7331","49.2","116.0","KAZAN, RS","   51","B,,S","  500",",,S"," -159",",,S",,," -189","H,,S"
"RSM00027595","2019-01-26","55.7331","49.2","116.0","KAZAN, RS",,,"  500",",,S",,,,," -197","H,,S"
"RSM00027595","2019-01-27","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","  500",",,S",,," -186",",,S"," -138","H,,S"
"RSM00027595","2019-01-28","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","  480",",,S",,," -124",",,S"," -112","H,,S"
"RSM00027595","2019-01-29","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","  450",",,S","  -61",",,S"," -112",",,S","  -79","H,,S"
"RSM00027595","2019-01-30","55.7331","49.2","116.0","KAZAN, RS",,,"  450",",,S","  -44",",,S",,," -102","H,,S"
"RSM00027595","2019-01-31","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","  429",",,S","  -89",",,S",,," -113","H,,S"
"RSM00027595","2019-02-01","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","  429",",,S","  -71",",,S",,," -100","H,,S"
"RSM00027595","2019-02-02","55.7331","49.2","116.0","KAZAN, RS","    5","B,,S","  429",",,S","  -69",",,S",,,"  -96","H,,S"
"RSM00027595","2019-02-03","55.7331","49.2","116.0","KAZAN, RS","    8","B,,S","  429",",,S",,,,,"  -95","H,,S"
"RSM00027595","2019-02-04","55.7331","49.2","116.0","KAZAN, RS","   36","B,,S","  460",",,S","  -78",",,S",,," -132","H,,S"
"RSM00027595","2019-02-05","55.7331","49.2","116.0","KAZAN, RS","   71","B,,S","  470",",,S",,," -212",",,S"," -152","H,,S"
"RSM00027595","2019-02-06","55.7331","49.2","116.0","KAZAN, RS","    5","B,,S","  511",",,S"," -106",",,S",,," -134","H,,S"
"RSM00027595","2019-02-07","55.7331","49.2","116.0","KAZAN, RS","   79","B,,S","  521",",,S",,," -123",",,S","  -94","H,,S"
"RSM00027595","2019-02-08","55.7331","49.2","116.0","KAZAN, RS","   20","B,,S","  569",",,S",,," -115",",,S","  -64","H,,S"
"RSM00027595","2019-02-09","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","  559",",,S","  -23",",,S","  -60",",,S","  -48","H,,S"
"RSM00027595","2019-02-10","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","  551",",,S",,,,,"  -85","H,,S"
"RSM00027595","2019-02-11","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","  551",",,S","  -71",",,S",,," -104","H,,S"
"RSM00027595","2019-02-12","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","  531",",,S",,," -131",",,S","  -83","H,,S"
"RSM00027595","2019-02-13","55.7331","49.2","116.0","KAZAN, RS","    0","B,,S","  531",",,S",,,,,"  -92","H,,S"
"RSM00027595","2019-02-14","55.7331","49.2","116.0","KAZAN, RS","   51","B,,S","  531",",,S",,,"  -69",",,S","  -41","H,,S"
"RSM00027595","2019-02-15","55.7331","49.2","116.0","KAZAN, RS","   41","B,,S","  551",",,S",,,,,"  -47","H,,S"
"RSM00027595","2019-02-16","55.7331","49.2","116.0","KAZAN, RS","   28","B,,S","  589",",,S","   16",",,S","  -42",",,S","    2","H,,S"
"RSM00027595","2019-02-17","55.7331","49.2","116.0","KAZAN, RS","    8","B,,S","  579",",,S",,,,,"  -32","H,,S"
"RSM00027595","2019-02-18","55.7331","49.2","116.0","KAZAN, RS","   28","B,,S","  589",",,S","    0",",,S",,,"  -44","H,,S"
