"SWE00140502","2018-11-16","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   67",",,E","   44",",,E"
"SWE00140502","2018-11-17","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   74",",,E","   57",",,E"
"SWE00140502","2018-11-18","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   68",",,E","   -1",",,E"
"SWE00140502","2018-11-19","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   32",",,E","   -4",",,E"
"SWE00140502","2018-11-20","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   37",",,E","    8",",,E"
"SWE00140502","2018-11-21","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   26",",,E","  -19",",,E"
"SWE00140502","2018-11-22","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   14",",,E","  -20",",,E"
"SWE00140502","2018-11-23","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   36",",,E","  -18",",,E"
"SWE00140502","2018-11-24","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   33",",,E","   11",",,E"
"SWE00140502","2018-11-25","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   15",",,E","   -8",",,E"
"SWE00140502","2018-11-26","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","    9",",,E","  -27",",,E"
"SWE00140502","2018-11-27","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -15",",,E","  -42",",,E"
"SWE00140502","2018-11-28","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   -4",",,E","  -28",",,E"
"SWE00140502","2018-11-29","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","   36",",,E","  -39",",,E"
"SWE00140502","2018-11-30","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   45",",,E","   29",",,E"
"SWE00140502","2018-12-01","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   45",",,E","   31",",,E"
"SWE00140502","2018-12-02","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   31",",,E","   24",",,E"
"SWE00140502","2018-12-03","65.31","22.37","1.0","RODKALLEN A, SW","   37",",,E","   30",",,E","   15",",,E"
"SWE00140502","2018-12-04","65.31","22.37","1.0","RODKALLEN A, SW","  125",",,E","   19",",,E","   -5",",,E"
"SWE00140502","2018-12-05","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","   17",",,E","  -24",",,E"
"SWE00140502","2018-12-06","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","    0",",,E","  -27",",,E"
"SWE00140502","2018-12-07","65.31","22.37","1.0","RODKALLEN A, SW","   10",",,E","   18",",,E","  -38",",,E"
"SWE00140502","2018-12-08","65.31","22.37","1.0","RODKALLEN A, SW","   83",",,E","   22",",,E","    0",",,E"
"SWE00140502","2018-12-09","65.31","22.37","1.0","RODKALLEN A, SW","  204",",,E","   38",",,E","    0",",,E"
"SWE00140502","2018-12-10","65.31","22.37","1.0","RODKALLEN A, SW","   46",",,E","   35",",,E","    6",",,E"
"SWE00140502","2018-12-11","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","    5",",,E","  -35",",,E"
"SWE00140502","2018-12-12","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -33",",,E","  -65",",,E"
"SWE00140502","2018-12-13","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -23",",,E","  -69",",,E"
"SWE00140502","2018-12-14","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -45",",,E","  -87",",,E"
"SWE00140502","2018-12-15","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -48",",,E","  -70",",,E"
"SWE00140502","2018-12-16","65.31","22.37","1.0","RODKALLEN A, SW","   10",",,E","   -8",",,E","  -71",",,E"
"SWE00140502","2018-12-17","65.31","22.37","1.0","RODKALLEN A, SW","    8",",,E","    0",",,E","  -40",",,E"
"SWE00140502","2018-12-18","65.31","22.37","1.0","RODKALLEN A, SW","    6",",,E","  -16",",,E","  -50",",,E"
"SWE00140502","2018-12-19","65.31","22.37","1.0","RODKALLEN A, SW","    9",",,E","    3",",,E","  -25",",,E"
"SWE00140502","2018-12-20","65.31","22.37","1.0","RODKALLEN A, SW","    2",",,E","    9",",,E","  -11",",,E"
"SWE00140502","2018-12-21","65.31","22.37","1.0","RODKALLEN A, SW","    3",",,E","   -8",",,E","  -54",",,E"
"SWE00140502","2018-12-22","65.31","22.37","1.0","RODKALLEN A, SW","    3",",,E","  -30",",,E","  -69",",,E"
"SWE00140502","2018-12-23","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -62",",,E"," -110",",,E"
"SWE00140502","2018-12-24","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -13",",,E"," -114",",,E"
"SWE00140502","2018-12-25","65.31","22.37","1.0","RODKALLEN A, SW","    2",",,E","    5",",,E","  -24",",,E"
"SWE00140502","2018-12-26","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   -7",",,E","  -24",",,E"
"SWE00140502","2018-12-27","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","    2",",,E","  -52",",,E"
"SWE00140502","2018-12-28","65.31","22.37","1.0","RODKALLEN A, SW","    9",",,E","  -49",",,E","  -90",",,E"
"SWE00140502","2018-12-29","65.31","22.37","1.0","RODKALLEN A, SW","    5",",,E","   16",",,E","  -48",",,E"
"SWE00140502","2018-12-30","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   10",",,E","  -37",",,E"
"SWE00140502","2018-12-31","65.31","22.37","1.0","RODKALLEN A, SW","   10",",,E","    9",",,E","  -37",",,E"
"SWE00140502","2019-01-01","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   22",",,E","  -41",",,E"
"SWE00140502","2019-01-02","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -22",",,E","  -75",",,E"
"SWE00140502","2019-01-03","65.31","22.37","1.0","RODKALLEN A, SW","    8",",,E","   -7",",,E","  -88",",,E"
"SWE00140502","2019-01-04","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","    2",",,E","  -30",",,E"
"SWE00140502","2019-01-05","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -14",",,E","  -51",",,E"
"SWE00140502","2019-01-06","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","    6",",,E","  -46",",,E"
"SWE00140502","2019-01-07","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   24",",,E","   -7",",,E"
"SWE00140502","2019-01-08","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","    1",",,E","  -24",",,E"
"SWE00140502","2019-01-09","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -20",",,E","  -66",",,E"
"SWE00140502","2019-01-10","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   10",",,E","  -69",",,E"
"SWE00140502","2019-01-11","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   34",",,E","    9",",,E"
"SWE00140502","2019-01-12","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   24",",,E","  -28",",,E"
"SWE00140502","2019-01-13","65.31","22.37","1.0","RODKALLEN A, SW","   49",",,E","  -15",",,E","  -41",",,E"
"SWE00140502","2019-01-14","65.31","22.37","1.0","RODKALLEN A, SW","   59",",,E","  -10",",,E","  -56",",,E"
"SWE00140502","2019-01-15","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","  -55",",,E","  -97",",,E"
"SWE00140502","2019-01-16","65.31","22.37","1.0","RODKALLEN A, SW","    2",",,E","  -90",",,E"," -145",",,E"
"SWE00140502","2019-01-17","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E"," -137",",,E"," -179",",,E"
"SWE00140502","2019-01-18","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E"," -144",",,E"," -178",",,E"
"SWE00140502","2019-01-19","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E"," -142",",,E"," -205",",,E"
"SWE00140502","2019-01-20","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E"," -131",",,E"," -186",",,E"
"SWE00140502","2019-01-21","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E"," -123",",,E"," -195",",,E"
"SWE00140502","2019-01-22","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -82",",,E"," -170",",,E"
"SWE00140502","2019-01-23","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E"," -120",",,E"," -188",",,E"
"SWE00140502","2019-01-24","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E"," -156",",,E"," -196",",,E"
"SWE00140502","2019-01-25","65.31","22.37","1.0","RODKALLEN A, SW","    3",",,E"," -120",",,E"," -157",",,E"
"SWE00140502","2019-01-26","65.31","22.37","1.0","RODKALLEN A, SW","    3",",,E"," -114",",,E"," -205",",,E"
"SWE00140502","2019-01-27","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E"," -172",",,E"," -219",",,E"
"SWE00140502","2019-01-28","65.31","22.37","1.0","RODKALLEN A, SW","    5",",,E","  -98",",,E"," -193",",,E"
"SWE00140502","2019-01-29","65.31","22.37","1.0","RODKALLEN A, SW","   36",",,E","  -83",",,E"," -114",",,E"
"SWE00140502","2019-01-30","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -80",",,E"," -182",",,E"
"SWE00140502","2019-01-31","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E"," -156",",,E"," -254",",,E"
"SWE00140502","2019-02-01","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E"," -192",",,E"," -247",",,E"
"SWE00140502","2019-02-02","65.31","22.37","1.0","RODKALLEN A, SW","    2",",,E"," -134",",,E"," -206",",,E"
"SWE00140502","2019-02-03","65.31","22.37","1.0","RODKALLEN A, SW","   37",",,E"," -134",",,E"," -171",",,E"
"SWE00140502","2019-02-04","65.31","22.37","1.0","RODKALLEN A, SW","   45",",,E","  -97",",,E"," -144",",,E"
"SWE00140502","2019-02-05","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E"," -144",",,E"," -224",",,E"
"SWE00140502","2019-02-06","65.31","22.37","1.0","RODKALLEN A, SW","    6",",,E"," -127",",,E"," -257",",,E"
"SWE00140502","2019-02-07","65.31","22.37","1.0","RODKALLEN A, SW","    6",",,E","  -43",",,E"," -139",",,E"
"SWE00140502","2019-02-08","65.31","22.37","1.0","RODKALLEN A, SW","   21",",,E","  -61",",,E"," -127",",,E"
"SWE00140502","2019-02-09","65.31","22.37","1.0","RODKALLEN A, SW","   83",",,E","  -84",",,E"," -123",",,E"
"SWE00140502","2019-02-10","65.31","22.37","1.0","RODKALLEN A, SW","   32",",,E","  -57",",,E","  -88",",,E"
"SWE00140502","2019-02-11","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -59",",,E"," -145",",,E"
"SWE00140502","2019-02-12","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -56",",,E"," -144",",,E"
"SWE00140502","2019-02-13","65.31","22.37","1.0","RODKALLEN A, SW","   17",",,E","  -31",",,E"," -156",",,E"
"SWE00140502","2019-02-14","65.31","22.37","1.0","RODKALLEN A, SW","   15",",,E","   23",",,E"," -185",",,E"
"SWE00140502","2019-02-15","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   42",",,E","    5",",,E"
"SWE00140502","2019-02-16","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   43",",,E","    3",",,E"
"SWE00140502","2019-02-17","65.31","22.37","1.0","RODKALLEN A, SW","    2",",,E","   34",",,E","  -73",",,E"
"SWE00140502","2019-02-18","65.31","22.37","1.0","RODKALLEN A, SW","   32",",,E","    1",",,E","  -68",",,E"
"SWE00140502","2019-02-19","65.31","22.37","1.0","RODKALLEN A, SW","    8",",,E","    5",",,E","  -25",",,E"
"SWE00140502","2019-02-20","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -12",",,E"," -126",",,E"
"SWE00140502","2019-02-21","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E"," -107",",,E"," -207",",,E"
"SWE00140502","2019-02-22","65.31","22.37","1.0","RODKALLEN A, SW","    9",",,E","  -10",",,E"," -138",",,E"
"SWE00140502","2019-02-23","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   46",",,E","  -10",",,E"
"SWE00140502","2019-02-24","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   42",",,E","   11",",,E"
"SWE00140502","2019-02-25","65.31","22.37","1.0","RODKALLEN A, SW","   14",",,E","   44",",,E","    7",",,E"
"SWE00140502","2019-02-26","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   16",",,E","   -4",",,E"
"SWE00140502","2019-02-27","65.31","22.37","1.0","RODKALLEN A, SW","    5",",,E","   37",",,E","   10",",,E"
"SWE00140502","2019-02-28","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   31",",,E","  -64",",,E"
"SWE00140502","2019-03-01","65.31","22.37","1.0","RODKALLEN A, SW","   43",",,E","   -4",",,E","  -76",",,E"
"SWE00140502","2019-03-02","65.31","22.37","1.0","RODKALLEN A, SW","   23",",,E","   -5",",,E","  -88",",,E"
"SWE00140502","2019-03-03","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -88",",,E"," -149",",,E"
"SWE00140502","2019-03-04","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -60",",,E"," -129",",,E"
"SWE00140502","2019-03-05","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -67",",,E"," -148",",,E"
"SWE00140502","2019-03-06","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -14",",,E","  -77",",,E"
"SWE00140502","2019-03-07","65.31","22.37","1.0","RODKALLEN A, SW","    4",",,E","  -27",",,E","  -52",",,E"
"SWE00140502","2019-03-08","65.31","22.37","1.0","RODKALLEN A, SW","   82",",,E","  -31",",,E","  -66",",,E"
"SWE00140502","2019-03-09","65.31","22.37","1.0","RODKALLEN A, SW","    8",",,E","  -46",",,E","  -71",",,E"
"SWE00140502","2019-03-10","65.31","22.37","1.0","RODKALLEN A, SW","   35",",,E","  -44",",,E","  -82",",,E"
"SWE00140502","2019-03-11","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -47",",,E","  -93",",,E"
"SWE00140502","2019-03-12","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -48",",,E"," -124",",,E"
"SWE00140502","2019-03-13","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","  -32",",,E","  -79",",,E"
"SWE00140502","2019-03-14","65.31","22.37","1.0","RODKALLEN A, SW","   26",",,E","    0",",,E","  -41",",,E"
"SWE00140502","2019-03-15","65.31","22.37","1.0","RODKALLEN A, SW","    3",",,E","    4",",,E","   -1",",,E"
"SWE00140502","2019-03-16","65.31","22.37","1.0","RODKALLEN A, SW","  109",",,E","    2",",,E","  -21",",,E"
"SWE00140502","2019-03-17","65.31","22.37","1.0","RODKALLEN A, SW","   44",",,E","    0",",,E","  -32",",,E"
"SWE00140502","2019-03-18","65.31","22.37","1.0","RODKALLEN A, SW","   34",",,E","   12",",,E","  -12",",,E"
"SWE00140502","2019-03-19","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","    1",",,E","  -48",",,E"
"SWE00140502","2019-03-20","65.31","22.37","1.0","RODKALLEN A, SW","    2",",,E","   -3",",,E","  -39",",,E"
"SWE00140502","2019-03-21","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   43",",,E","  -50",",,E"
"SWE00140502","2019-03-22","65.31","22.37","1.0","RODKALLEN A, SW","   12",",,E","   25",",,E","  -25",",,E"
"SWE00140502","2019-03-23","65.31","22.37","1.0","RODKALLEN A, SW","    2",",,E","   43",",,E","   -2",",,E"
"SWE00140502","2019-03-24","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   33",",,E","    9",",,E"
"SWE00140502","2019-03-25","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   28",",,E","  -33",",,E"
"SWE00140502","2019-03-26","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","    5",",,E","  -63",",,E"
"SWE00140502","2019-03-27","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","   45",",,E","  -14",",,E"
"SWE00140502","2019-03-28","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   39",",,E","   -1",",,E"
"SWE00140502","2019-03-29","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   60",",,E","   21",",,E"
"SWE00140502","2019-03-30","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   31",",,E","   -1",",,E"
"SWE00140502","2019-03-31","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   27",",,E","  -20",",,E"
"SWE00140502","2019-04-01","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","   23",",,E","  -18",",,E"
"SWE00140502","2019-04-02","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   25",",,E","    9",",,E"
"SWE00140502","2019-04-03","65.31","22.37","1.0","RODKALLEN A, SW","   21",",,E","   20",",,E","    0",",,E"
"SWE00140502","2019-04-04","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","   19",",,E","    1",",,E"
"SWE00140502","2019-04-05","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","    9",",,E","  -40",",,E"
"SWE00140502","2019-04-06","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   13",",,E","  -14",",,E"
"SWE00140502","2019-04-07","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   18",",,E","  -27",",,E"
"SWE00140502","2019-04-08","65.31","22.37","1.0","RODKALLEN A, SW","    2",",,E","    7",",,E","  -35",",,E"
"SWE00140502","2019-04-09","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","    2",",,E","  -35",",,E"
"SWE00140502","2019-04-10","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","    0",",,E","  -51",",,E"
"SWE00140502","2019-04-11","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   28",",,E","  -51",",,E"
"SWE00140502","2019-04-12","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   23",",,E","  -25",",,E"
"SWE00140502","2019-04-13","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   41",",,E","    3",",,E"
"SWE00140502","2019-04-14","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   27",",,E","   -4",",,E"
"SWE00140502","2019-04-15","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   49",",,E","   -8",",,E"
"SWE00140502","2019-04-16","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   34",",,E","  -11",",,E"
"SWE00140502","2019-04-17","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   67",",,E","  -11",",,E"
"SWE00140502","2019-04-18","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   33",",,E","   -1",",,E"
"SWE00140502","2019-04-19","65.31","22.37","1.0","RODKALLEN A, SW","    5",",,E","   67",",,E","   19",",,E"
"SWE00140502","2019-04-20","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   72",",,E","   32",",,E"
"SWE00140502","2019-04-21","65.31","22.37","1.0","RODKALLEN A, SW","   14",",,E","   44",",,E","   30",",,E"
"SWE00140502","2019-04-22","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   49",",,E","   21",",,E"
"SWE00140502","2019-04-23","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   51",",,E","   27",",,E"
"SWE00140502","2019-04-24","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   83",",,E","   25",",,E"
"SWE00140502","2019-04-25","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   59",",,E","   17",",,E"
"SWE00140502","2019-04-26","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   73",",,E","   25",",,E"
"SWE00140502","2019-04-27","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   80",",,E","   37",",,E"
"SWE00140502","2019-04-28","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   47",",,E","   24",",,E"
"SWE00140502","2019-04-29","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   85",",,E","   10",",,E"
"SWE00140502","2019-04-30","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   66",",,E","   33",",,E"
"SWE00140502","2019-05-01","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   62",",,E","   25",",,E"
"SWE00140502","2019-05-02","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","   34",",,E","    0",",,E"
"SWE00140502","2019-05-03","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   22",",,E","  -30",",,E"
"SWE00140502","2019-05-04","65.31","22.37","1.0","RODKALLEN A, SW","   27",",,E","   33",",,E","  -11",",,E"
"SWE00140502","2019-05-05","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   35",",,E","   -3",",,E"
"SWE00140502","2019-05-06","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   43",",,E","   15",",,E"
"SWE00140502","2019-05-07","65.31","22.37","1.0","RODKALLEN A, SW","   16",",,E","   55",",,E","   24",",,E"
"SWE00140502","2019-05-08","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   46",",,E","    5",",,E"
"SWE00140502","2019-05-09","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   50",",,E","   23",",,E"
"SWE00140502","2019-05-10","65.31","22.37","1.0","RODKALLEN A, SW","   49",",,E","   78",",,E","   38",",,E"
"SWE00140502","2019-05-11","65.31","22.37","1.0","RODKALLEN A, SW","  148",",,E","   90",",,E","   36",",,E"
"SWE00140502","2019-05-12","65.31","22.37","1.0","RODKALLEN A, SW","  353",",,E","   80",",,E","   42",",,E"
"SWE00140502","2019-05-13","65.31","22.37","1.0","RODKALLEN A, SW","    9",",,E","   61",",,E","   31",",,E"
"SWE00140502","2019-05-14","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   72",",,E","   37",",,E"
"SWE00140502","2019-05-15","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   85",",,E","   40",",,E"
"SWE00140502","2019-05-16","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   95",",,E","   43",",,E"
"SWE00140502","2019-05-17","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  128",",,E","   57",",,E"
"SWE00140502","2019-05-18","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   98",",,E","   70",",,E"
"SWE00140502","2019-05-19","65.31","22.37","1.0","RODKALLEN A, SW","   22",",,E","  114",",,E","   63",",,E"
"SWE00140502","2019-05-20","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  121",",,E","   84",",,E"
"SWE00140502","2019-05-21","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  153",",,E","   90",",,E"
"SWE00140502","2019-05-22","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  136",",,E","   86",",,E"
"SWE00140502","2019-05-23","65.31","22.37","1.0","RODKALLEN A, SW","    9",",,E","   98",",,E","   46",",,E"
"SWE00140502","2019-05-24","65.31","22.37","1.0","RODKALLEN A, SW","   31",",,E","   70",",,E","   48",",,E"
"SWE00140502","2019-05-25","65.31","22.37","1.0","RODKALLEN A, SW","    5",",,E","   73",",,E","   51",",,E"
"SWE00140502","2019-05-26","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   94",",,E","   59",",,E"
"SWE00140502","2019-05-27","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  102",",,E","   64",",,E"
"SWE00140502","2019-05-28","65.31","22.37","1.0","RODKALLEN A, SW","   28",",,E","   84",",,E","   54",",,E"
"SWE00140502","2019-05-29","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   85",",,E","   56",",,E"
"SWE00140502","2019-05-30","65.31","22.37","1.0","RODKALLEN A, SW","  105",",,E","   76",",,E","   55",",,E"
"SWE00140502","2019-05-31","65.31","22.37","1.0","RODKALLEN A, SW","   11",",,E","  105",",,E","   39",",,E"
"SWE00140502","2019-06-01","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  106",",,E","   72",",,E"
"SWE00140502","2019-06-02","65.31","22.37","1.0","RODKALLEN A, SW","    5",",,E","  122",",,E","   66",",,E"
"SWE00140502","2019-06-03","65.31","22.37","1.0","RODKALLEN A, SW","  312",",,E","  106",",,E","   71",",,E"
"SWE00140502","2019-06-04","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   95",",,E","   61",",,E"
"SWE00140502","2019-06-05","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  110",",,E","   70",",,E"
"SWE00140502","2019-06-06","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  135",",,E","   86",",,E"
"SWE00140502","2019-06-07","65.31","22.37","1.0","RODKALLEN A, SW","   18",",,E","  156",",,E","   86",",,E"
"SWE00140502","2019-06-08","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  139",",,E","  100",",,E"
"SWE00140502","2019-06-09","65.31","22.37","1.0","RODKALLEN A, SW","   36",",,E","  121",",,E","   94",",,E"
"SWE00140502","2019-06-10","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  145",",,E","   84",",,E"
"SWE00140502","2019-06-11","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  114",",,E","   64",",,E"
"SWE00140502","2019-06-12","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  110",",,E","   73",",,E"
"SWE00140502","2019-06-13","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  130",",,E","   88",",,E"
"SWE00140502","2019-06-14","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  170",",,E","  110",",,E"
"SWE00140502","2019-06-15","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  179",",,E","  119",",,E"
"SWE00140502","2019-06-16","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  201",",,E","  125",",,E"
"SWE00140502","2019-06-17","65.31","22.37","1.0","RODKALLEN A, SW","   13",",,E","  176",",,E","  118",",,E"
"SWE00140502","2019-06-18","65.31","22.37","1.0","RODKALLEN A, SW","    7",",,E","  170",",,E","  139",",,E"
"SWE00140502","2019-06-19","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","  173",",,E","  136",",,E"
"SWE00140502","2019-06-20","65.31","22.37","1.0","RODKALLEN A, SW","  170",",,E","  157",",,E","  135",",,E"
"SWE00140502","2019-06-21","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  148",",,E","  123",",,E"
"SWE00140502","2019-06-22","65.31","22.37","1.0","RODKALLEN A, SW","  259",",,E","  136",",,E","  101",",,E"
"SWE00140502","2019-06-23","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  168",",,E","  103",",,E"
"SWE00140502","2019-06-24","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","  138",",,E","   99",",,E"
"SWE00140502","2019-06-25","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  152",",,E","  117",",,E"
"SWE00140502","2019-06-26","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  127",",,E","  106",",,E"
"SWE00140502","2019-06-27","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  184",",,E","  119",",,E"
"SWE00140502","2019-06-28","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  163",",,E","  102",",,E"
"SWE00140502","2019-06-29","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  184",",,E","  118",",,E"
