"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025248","2019-01-09","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  201",",,S"," -218",",I,S"," -312",",,S"," -253","H,,S"
"RSM00025248","2019-01-10","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  201",",,S",,," -190",",I,S"," -181","H,,S"
"RSM00025248","2019-01-11","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  201",",,S"," -181",",,S"," -268",",,S"," -223","H,,S"
"RSM00025248","2019-01-12","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  201",",,S"," -181",",,S"," -318",",,S"," -271","H,,S"
"RSM00025248","2019-01-13","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  201",",,S"," -301",",,S"," -356",",,S"," -330","H,,S"
"RSM00025248","2019-01-14","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  201",",,S"," -351",",,S"," -460",",,S"," -430","H,,S"
"RSM00025248","2019-01-15","67.25","168.97","352.0","ILIRNEJ, RS",,,,,,,,," -368","H,,S"
"RSM00025248","2019-01-16","67.25","168.97","352.0","ILIRNEJ, RS",,,,," -281",",,S"," -342",",,S"," -305","H,,S"
"RSM00025248","2019-01-17","67.25","168.97","352.0","ILIRNEJ, RS","    5","B,,S","  221",",,S"," -326",",,S"," -338",",,S"," -333","H,,S"
"RSM00025248","2019-01-18","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  221",",,S"," -329",",,S"," -374",",,S"," -351","H,,S"
"RSM00025248","2019-01-19","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  221",",,S",,,,," -369","H,,S"
"RSM00025248","2019-01-20","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  221",",,S"," -370",",,S"," -386",",,S"," -382","H,,S"
"RSM00025248","2019-01-21","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  221",",,S"," -380",",,S"," -403",",,S"," -394","H,,S"
"RSM00025248","2019-01-22","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  221",",,S"," -380",",,S"," -394",",,S"," -386","H,,S"
"RSM00025248","2019-01-23","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  221",",,S"," -380",",,S"," -393",",,S"," -387","H,,S"
"RSM00025248","2019-01-24","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  201",",,S"," -376",",,S"," -396",",,S"," -387","H,,S"
"RSM00025248","2019-01-25","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  221",",,S"," -374",",,S"," -400",",,S"," -387","H,,S"
"RSM00025248","2019-01-26","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  221",",,S"," -388",",,S"," -405",",,S"," -395","H,,S"
"RSM00025248","2019-01-27","67.25","168.97","352.0","ILIRNEJ, RS","    5","B,,S","  221",",,S",,,,," -355","H,,S"
"RSM00025248","2019-01-28","67.25","168.97","352.0","ILIRNEJ, RS",,,"  221",",,S",,," -358",",,S"," -315","H,,S"
"RSM00025248","2019-01-29","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  221",",,S"," -348",",,S"," -364",",,S"," -355","H,,S"
"RSM00025248","2019-01-30","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  221",",,S"," -360",",,S"," -369",",,S"," -365","H,,S"
"RSM00025248","2019-01-31","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  221",",,S",,," -366",",,S"," -353","H,,S"
"RSM00025248","2019-02-01","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  221",",,S"," -310",",,S"," -326",",,S"," -319","H,,S"
"RSM00025248","2019-02-02","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  221",",,S"," -321",",,S"," -343",",,S"," -331","H,,S"
"RSM00025248","2019-02-03","67.25","168.97","352.0","ILIRNEJ, RS",,,,,,,,," -303","H,,S"
"RSM00025248","2019-02-04","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  221",",,S"," -285",",,S"," -423",",,S"," -380","H,,S"
"RSM00025248","2019-02-05","67.25","168.97","352.0","ILIRNEJ, RS",,,,,,,,," -351","H,,S"
"RSM00025248","2019-02-06","67.25","168.97","352.0","ILIRNEJ, RS",,,"  221",",,S"," -330",",,S"," -362",",,S"," -351","H,,S"
"RSM00025248","2019-02-07","67.25","168.97","352.0","ILIRNEJ, RS","    8","B,,S","  231",",,S"," -354",",,S",,," -360","H,,S"
"RSM00025248","2019-02-08","67.25","168.97","352.0","ILIRNEJ, RS","   18","B,,S","  231",",,S",,,,," -343","H,,S"
"RSM00025248","2019-02-09","67.25","168.97","352.0","ILIRNEJ, RS","    8","B,,S","  239",",,S",,,,," -344","H,,S"
"RSM00025248","2019-02-10","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  239",",,S"," -330",",,S"," -351",",,S"," -336","H,,S"
"RSM00025248","2019-02-11","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  239",",,S"," -327",",,S"," -436",",,S"," -389","H,,S"
"RSM00025248","2019-02-12","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  239",",,S"," -338",",,S"," -456",",,S"," -407","H,,S"
"RSM00025248","2019-02-13","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  239",",,S"," -428",",,S"," -515",",,S"," -471","H,,S"
"RSM00025248","2019-02-14","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  239",",,S",,,,," -413","H,,S"
"RSM00025248","2019-02-15","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  239",",,S"," -311",",,S"," -396",",,S"," -356","H,,S"
"RSM00025248","2019-02-16","67.25","168.97","352.0","ILIRNEJ, RS","   25","B,,S","  249",",,S"," -306",",,S",,," -317","H,,S"
"RSM00025248","2019-02-17","67.25","168.97","352.0","ILIRNEJ, RS","   15","B,,S","  249",",,S"," -324",",,S"," -352",",,S"," -337","H,,S"
"RSM00025248","2019-02-18","67.25","168.97","352.0","ILIRNEJ, RS","    5","B,,S","  249",",,S"," -312",",,S"," -356",",,S"," -341","H,,S"
"RSM00025248","2019-02-19","67.25","168.97","352.0","ILIRNEJ, RS","   18","B,,S","  269",",,S"," -320",",,S"," -353",",,S"," -333","H,,S"
"RSM00025248","2019-02-20","67.25","168.97","352.0","ILIRNEJ, RS","   28","B,,S","  300",",,S"," -267",",,S",,," -302","H,,S"
"RSM00025248","2019-02-21","67.25","168.97","352.0","ILIRNEJ, RS","    5","B,,S","  310",",,S"," -253",",,S"," -303",",,S"," -280","H,,S"
"RSM00025248","2019-02-22","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S","  310",",,S"," -270",",,S"," -370",",,S"," -328","H,,S"
"RSM00025248","2019-02-23","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S","  310",",,S"," -309",",,S",,," -321","H,,S"
"RSM00025248","2019-02-24","67.25","168.97","352.0","ILIRNEJ, RS","   15","B,,S","  310",",,S",,,,," -244","H,,S"
"RSM00025248","2019-02-25","67.25","168.97","352.0","ILIRNEJ, RS","    5","B,,S","  320",",,S"," -232",",,S"," -346",",,S"," -287","H,,S"
"RSM00025248","2019-02-26","67.25","168.97","352.0","ILIRNEJ, RS","   61","B,,S","  391",",,S",,,,," -224","H,,S"
"RSM00025248","2019-02-27","67.25","168.97","352.0","ILIRNEJ, RS","   56","B,,S","  470",",,S"," -189",",,S"," -239",",,S"," -212","H,,S"
"RSM00025248","2019-02-28","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  470",",,S"," -206",",,S"," -340",",,S"," -282","H,,S"
"RSM00025248","2019-03-01","67.25","168.97","352.0","ILIRNEJ, RS","   51","B,,S","  541",",,S"," -215",",,S",,," -230","H,,S"
"RSM00025248","2019-03-02","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  541",",,S",,," -365",",,S"," -299","H,,S"
"RSM00025248","2019-03-03","67.25","168.97","352.0","ILIRNEJ, RS",,,,," -251",",,S"," -441",",,S"," -362","H,,S"
"RSM00025248","2019-03-04","67.25","168.97","352.0","ILIRNEJ, RS","   30","B,,S","  579",",,S"," -184",",,S",,," -217","H,,S"
"RSM00025248","2019-03-05","67.25","168.97","352.0","ILIRNEJ, RS","   51","B,,S","  650",",,S"," -191",",,S",,," -214","H,,S"
"RSM00025248","2019-03-06","67.25","168.97","352.0","ILIRNEJ, RS",,,,," -186",",,S"," -232",",,S"," -206","H,,S"
"RSM00025248","2019-03-07","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  681",",,S"," -145",",,S"," -345",",,S"," -247","H,,S"
"RSM00025248","2019-03-08","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  681",",,S"," -214",",,S",,," -229","H,,S"
"RSM00025248","2019-03-09","67.25","168.97","352.0","ILIRNEJ, RS",,,"  681",",,S",,," -331",",,S"," -274","H,,S"
"RSM00025248","2019-03-10","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  681",",,S"," -273",",,S"," -476",",,S"," -377","H,,S"
"RSM00025248","2019-03-11","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  681",",,S"," -333",",,S"," -516",",,S"," -435","H,,S"
"RSM00025248","2019-03-12","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  681",",,S"," -311",",,S"," -470",",,S"," -404","H,,S"
"RSM00025248","2019-03-13","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,," -325",",,S"," -468",",,S"," -402","H,,S"
"RSM00025248","2019-03-14","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  681",",,S"," -333",",,S"," -458",",,S"," -387","H,,S"
"RSM00025248","2019-03-15","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  681",",,S"," -302",",,S"," -354",",,S"," -331","H,,S"
"RSM00025248","2019-03-16","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  681",",,S"," -301",",,S"," -359",",,S"," -331","H,,S"
"RSM00025248","2019-03-17","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  681",",,S"," -180",",,S",,," -249","H,,S"
"RSM00025248","2019-03-18","67.25","168.97","352.0","ILIRNEJ, RS","    5","B,,S","  681",",,S"," -200",",,S"," -242",",,S"," -222","H,,S"
"RSM00025248","2019-03-19","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  681",",,S"," -202",",,S"," -245",",,S"," -226","H,,S"
"RSM00025248","2019-03-20","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  681",",,S"," -215",",,S"," -376",",,S"," -288","H,,S"
"RSM00025248","2019-03-21","67.25","168.97","352.0","ILIRNEJ, RS",,,"  681",",,S",,," -333",",,S"," -291","H,,S"
"RSM00025248","2019-03-22","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  681",",,S",,," -359",",,S"," -321","H,,S"
"RSM00025248","2019-03-23","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  650",",,S"," -198",",,S"," -381",",,S"," -303","H,,S"
"RSM00025248","2019-03-24","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  630",",,S"," -160",",,S"," -358",",,S"," -281","H,,S"
"RSM00025248","2019-03-25","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  630",",,S"," -194",",,S",,," -214","H,,S"
"RSM00025248","2019-03-26","67.25","168.97","352.0","ILIRNEJ, RS","   15","B,,S","  630",",,S"," -180",",,S"," -218",",,S"," -199","H,,S"
"RSM00025248","2019-03-27","67.25","168.97","352.0","ILIRNEJ, RS","    8","B,,S","  620",",,S"," -146",",,S",,," -184","H,,S"
"RSM00025248","2019-03-28","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  620",",,S"," -182",",,S"," -223",",,S"," -206","H,,S"
"RSM00025248","2019-03-29","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  610",",,S"," -132",",,S"," -355",",,S"," -248","H,,S"
"RSM00025248","2019-03-30","67.25","168.97","352.0","ILIRNEJ, RS",,,"  630",",,S"," -182",",,S"," -313",",,S"," -243","H,,S"
"RSM00025248","2019-03-31","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  599",",,S"," -180",",,S"," -318",",,S"," -256","H,,S"
"RSM00025248","2019-04-01","67.25","168.97","352.0","ILIRNEJ, RS","   10","B,,S","  589",",,S",,,,," -147","H,,S"
"RSM00025248","2019-04-02","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  579",",,S","   -3",",,S",,,"  -58","H,,S"
"RSM00025248","2019-04-03","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  599",",,S","   13",",,S","  -98",",,S","  -46","H,,S"
"RSM00025248","2019-04-04","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  599",",,S","   -2",",,S"," -138",",,S","  -54","H,,S"
"RSM00025248","2019-04-05","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  569",",,S","   -6",",,S"," -145",",,S","  -73","H,,S"
"RSM00025248","2019-04-06","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  569",",,S","   15",",,S"," -164",",,S","  -75","H,,S"
"RSM00025248","2019-04-07","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  559",",,S","   14",",,S",,," -114","H,,S"
"RSM00025248","2019-04-08","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  559",",,S","    8",",,S"," -262",",,S"," -150","H,,S"
"RSM00025248","2019-04-09","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  551",",,S","    0",",,S"," -260",",,S"," -147","H,,S"
"RSM00025248","2019-04-10","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  541",",,S","   -1",",,S"," -300",",,S"," -153","H,,S"
"RSM00025248","2019-04-11","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  541",",,S","   -8",",,S"," -269",",,S"," -160","H,,S"
"RSM00025248","2019-04-12","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  541",",,S","  -17",",,S"," -187",",,S"," -101","H,,S"
"RSM00025248","2019-04-13","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  531",",,S","   -6",",,S"," -255",",,S"," -116","H,,S"
"RSM00025248","2019-04-14","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  511",",,S","  -16",",,S"," -262",",,S"," -128","H,,S"
"RSM00025248","2019-04-15","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  500",",,S","  -66",",,S"," -262",",,S"," -154","H,,S"
"RSM00025248","2019-04-16","67.25","168.97","352.0","ILIRNEJ, RS",,,"  589",",,S","  -48",",,S"," -193",",,S"," -116","H,,S"
"RSM00025248","2019-04-17","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S","   13",",,S"," -247",",,S"," -112","H,,S"
"RSM00025248","2019-04-18","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  470",",,S","  -45",",,S"," -172",",,S","  -96","H,,S"
"RSM00025248","2019-04-19","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S","  460",",,S","   -2",",,S"," -188",",,S","  -86","H,,S"
"RSM00025248","2019-04-20","67.25","168.97","352.0","ILIRNEJ, RS",,,"  450",",,S",,," -154",",,S","  -87","H,,S"
"RSM00025248","2019-04-21","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  439",",,S","  -65",",,S"," -211",",,S"," -125","H,,S"
"RSM00025248","2019-04-22","67.25","168.97","352.0","ILIRNEJ, RS",,,"  429",",,S","  -55",",,S"," -220",",,S"," -129","H,,S"
"RSM00025248","2019-04-23","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  419",",,S","  -71",",,S"," -255",",,S"," -147","H,,S"
"RSM00025248","2019-04-24","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  419",",,S","  -62",",,S"," -228",",,S"," -135","H,,S"
"RSM00025248","2019-04-25","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  399",",,S",,," -170",",,S"," -113","H,,S"
"RSM00025248","2019-04-26","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  399",",,S","  -49",",,S"," -145",",,S","  -94","H,,S"
"RSM00025248","2019-04-27","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  399",",,S","  -23",",,S",,,"  -75","H,,S"
"RSM00025248","2019-04-28","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  381",",,S","  -11",",,S"," -134",",,S","  -62","H,,S"
"RSM00025248","2019-04-29","67.25","168.97","352.0","ILIRNEJ, RS",,,,,"  -31",",,S",,,"  -77","H,,S"
"RSM00025248","2019-04-30","67.25","168.97","352.0","ILIRNEJ, RS","   30","B,,S","  381",",,S","  -43",",,S"," -103",",,S","  -72","H,,S"
"RSM00025248","2019-05-01","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  371",",,S","   -3",",,S"," -125",",,S","  -61","H,,S"
"RSM00025248","2019-05-02","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  361",",,S","   30",",,S"," -142",",,S","  -73","H,,S"
"RSM00025248","2019-05-03","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  351",",,S","   39",",,S"," -138",",,S","  -77","H,,S"
"RSM00025248","2019-05-04","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  330",",,S","   46",",,S"," -127",",,S","  -46","H,,S"
"RSM00025248","2019-05-05","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  320",",,S","   34",",,S","  -68",",,S","  -24","H,,S"
"RSM00025248","2019-05-06","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  300",",,S","   58",",,S"," -112",",,S","  -14","H,,S"
"RSM00025248","2019-05-07","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  279",",,S",,,"  -78",",,S","  -33","H,,S"
"RSM00025248","2019-05-08","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  300",",,S","   -2",",,S","  -28",",,S","  -18","H,,S"
"RSM00025248","2019-05-09","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  279",",,S","   46",",,S","  -96",",,S","  -10","H,,S"
"RSM00025248","2019-05-10","67.25","168.97","352.0","ILIRNEJ, RS",,,,,"   47",",,S",,,"  -10","H,,S"
"RSM00025248","2019-05-11","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  201",",,S","   58",",,S","  -17",",,S","   11","H,,S"
"RSM00025248","2019-05-12","67.25","168.97","352.0","ILIRNEJ, RS","   20","B,,S","  279",",,S","   44",",,S","   -5",",,S","   22","H,,S"
"RSM00025248","2019-05-13","67.25","168.97","352.0","ILIRNEJ, RS","   10","B,,S","  249",",,S","    6",",,S","  -97",",,S","  -32","H,,S"
"RSM00025248","2019-05-14","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  150",",,S","  -11",",,S"," -137",",,S","  -67","H,,S"
"RSM00025248","2019-05-15","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  150",",,S","  -19",",,S","  -96",",,S","  -57","H,,S"
"RSM00025248","2019-05-16","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  119",",,S","   -7",",,S"," -116",",,S","  -56","H,,S"
"RSM00025248","2019-05-17","67.25","168.97","352.0","ILIRNEJ, RS","    8","B,,S","   99",",,S","  -11",",,S",,,"  -21","H,,S"
"RSM00025248","2019-05-18","67.25","168.97","352.0","ILIRNEJ, RS",,,"   99",",,S",,,,,"  -26","H,,S"
"RSM00025248","2019-05-19","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","   99",",,S","    8",",,S","  -79",",,S","  -37","H,,S"
"RSM00025248","2019-05-20","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","   89",",,S","    5",",,S",,,"   -4","H,,S"
"RSM00025248","2019-05-21","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","   71",",,S","   58",",,S",,,"   20","H,,S"
"RSM00025248","2019-05-22","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","   41",",,S","   40",",,S","  -50",",,S","   11","H,,S"
"RSM00025248","2019-05-23","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,,,"   25",",,S","   44","H,,S"
"RSM00025248","2019-05-24","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"   85",",,S","   22",",,S","   57","H,,S"
"RSM00025248","2019-05-25","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"   83",",,S","    3",",,S","   50","H,,S"
"RSM00025248","2019-05-26","67.25","168.97","352.0","ILIRNEJ, RS",,,,,,,"   -9",",,S","   52","H,,S"
"RSM00025248","2019-05-27","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  134",",,S","   15",",,S","   79","H,,S"
"RSM00025248","2019-05-28","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  142",",,S","   40",",,S","   82","H,,S"
"RSM00025248","2019-05-29","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  114",",,S","   14",",,S","   71","H,,S"
"RSM00025248","2019-05-30","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  140",",,S","   11",",,S","   92","H,,S"
"RSM00025248","2019-05-31","67.25","168.97","352.0","ILIRNEJ, RS",,,,,"  177",",,S","   46",",,S","  110","H,,S"
"RSM00025248","2019-06-01","67.25","168.97","352.0","ILIRNEJ, RS","    5","B,,S",,,"  165",",,S","   67",",,S","  102","H,,S"
"RSM00025248","2019-06-02","67.25","168.97","352.0","ILIRNEJ, RS","   10","B,,S",,,"   85",",,S","   44",",,S","   63","H,,S"
"RSM00025248","2019-06-03","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"   83",",,S","   49",",,S","   67","H,,S"
"RSM00025248","2019-06-04","67.25","168.97","352.0","ILIRNEJ, RS","    5","B,,S",,,"   89",",,S","   54",",,S","   76","H,,S"
"RSM00025248","2019-06-05","67.25","168.97","352.0","ILIRNEJ, RS","   10","B,,S",,,"   81",",,S","   73",",,S","   77","H,,S"
"RSM00025248","2019-06-06","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,,,"   67",",,S","  122","H,,S"
"RSM00025248","2019-06-07","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S",,,"  167",",,S","   80",",,S","  126","H,,S"
"RSM00025248","2019-06-08","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  147",",,S","   73",",,S","  117","H,,S"
"RSM00025248","2019-06-09","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  157",",,S","   63",",,S","  118","H,,S"
"RSM00025248","2019-06-10","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  194",",,S","   56",",,S","  148","H,,S"
"RSM00025248","2019-06-11","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  231",",,S","   46",",,S","  157","H,,S"
"RSM00025248","2019-06-12","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  238",",,S","   60",",,S","  169","H,,S"
"RSM00025248","2019-06-13","67.25","168.97","352.0","ILIRNEJ, RS",,,,,"  246",",,S","   69",",,S","  178","H,,S"
"RSM00025248","2019-06-14","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  264",",,S","   61",",,S","  188","H,,S"
"RSM00025248","2019-06-15","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  263",",,S","   81",",,S","  195","H,,S"
"RSM00025248","2019-06-16","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  263",",,S","   77",",,S","  196","H,,S"
"RSM00025248","2019-06-17","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  271",",,S","   75",",,S","  198","H,,S"
"RSM00025248","2019-06-18","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  274",",,S","  108",",,S","  213","H,,S"
"RSM00025248","2019-06-19","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  231",",,S","   80",",,S","  172","H,,S"
"RSM00025248","2019-06-20","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S",,,"  257",",,S","  103",",,S","  172","H,,S"
"RSM00025248","2019-06-21","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  194",",,S","  129",",,S","  160","H,,S"
"RSM00025248","2019-06-22","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  173",",,S","   99",",,S","  140","H,,S"
"RSM00025248","2019-06-23","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  209",",,S","   89",",,S","  154","H,,S"
"RSM00025248","2019-06-24","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  217",",,S","   51",",,S","  167","H,,S"
"RSM00025248","2019-06-25","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  220",",,S","   40",",,S","  156","H,,S"
"RSM00025248","2019-06-26","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  197",",,S","   63",",,S","  134","H,,S"
"RSM00025248","2019-06-27","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  185",",,S","   90",",,S","  123","H,,S"
"RSM00025248","2019-06-28","67.25","168.97","352.0","ILIRNEJ, RS",,,,,,,,,"  109","H,,S"
"RSM00025248","2019-06-29","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  154",",,S","   93",",,S","  126","H,,S"
"RSM00025248","2019-06-30","67.25","168.97","352.0","ILIRNEJ, RS","   10","B,,S",,,"  142",",,S","   64",",,S","  104","H,,S"
"RSM00025248","2019-07-01","67.25","168.97","352.0","ILIRNEJ, RS",,,,,"  106",",,S","   57",",,S","   79","H,,S"
"RSM00025248","2019-07-02","67.25","168.97","352.0","ILIRNEJ, RS",,,,,,,"   20",",,S","  101","H,,S"
"RSM00025248","2019-07-03","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  203",",,S","   98",",,S","  144","H,,S"
"RSM00025248","2019-07-04","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  199",",,S","   92",",,S","  147","H,,S"
"RSM00025248","2019-07-05","67.25","168.97","352.0","ILIRNEJ, RS",,,,,"  275",",,S","   94",",,S","  192","H,,S"
"RSM00025248","2019-07-06","67.25","168.97","352.0","ILIRNEJ, RS",,,,,"  249",",,S",,,"  189","H,,S"
"RSM00025248","2019-07-07","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  241",",,S","   62",",,S","  158","H,,S"
"RSM00025248","2019-07-08","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  238",",,S","   99",",,S","  173","H,,S"
"RSM00025248","2019-07-09","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  262",",,S","   71",",,S","  177","H,,S"
"RSM00025248","2019-07-10","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  280",",,S","   85",",,S","  207","H,,S"
"RSM00025248","2019-07-11","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  306",",,S","   84",",,S","  223","H,,S"
"RSM00025248","2019-07-12","67.25","168.97","352.0","ILIRNEJ, RS",,,,,"  317",",,S","   95",",,S","  225","H,,S"
