"JA000047656","2018-08-22","34.983","138.4","15.0","SHIZUOKA, JA","   41",",,S","  326",",,S","  255",",,S","  287","H,,S"
"JA000047656","2018-08-23","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  320",",,S","  252",",,S","  285","H,,S"
"JA000047656","2018-08-24","34.983","138.4","15.0","SHIZUOKA, JA","  315",",,S",,,"  265",",,S","  279","H,,S"
"JA000047656","2018-08-25","34.983","138.4","15.0","SHIZUOKA, JA","  130",",,S","  340",",,S",,,"  294","H,,S"
"JA000047656","2018-08-26","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  339",",,S","  248",",,S","  291","H,,S"
"JA000047656","2018-08-27","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  331",",,S","  242",",,S","  293","H,,S"
"JA000047656","2018-08-28","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  316",",,S",,,"  285","H,,S"
"JA000047656","2018-08-29","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  324",",,S","  254",",,S","  289","H,,S"
"JA000047656","2018-08-30","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  333",",,S","  253",",,S","  292","H,,S"
"JA000047656","2018-08-31","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  364",",,S",,,"  294","H,,S"
"JA000047656","2018-09-01","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  330",",,S",,,"  266","H,,S"
"JA000047656","2018-09-02","34.983","138.4","15.0","SHIZUOKA, JA","  145",",,S","  277",",,S","  226",",,S","  252","H,,S"
"JA000047656","2018-09-03","34.983","138.4","15.0","SHIZUOKA, JA","   51",",,S","  302",",,S",,,"  252","H,,S"
"JA000047656","2018-09-04","34.983","138.4","15.0","SHIZUOKA, JA","  361",",,S","  292",",,S","  228",",,S","  273","H,,S"
"JA000047656","2018-09-05","34.983","138.4","15.0","SHIZUOKA, JA","  185",",,S","  318",",,S",,,"  274","H,,S"
"JA000047656","2018-09-06","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  319",",,S",,,"  268","H,,S"
"JA000047656","2018-09-07","34.983","138.4","15.0","SHIZUOKA, JA","  249",",,S","  308",",,S","  219",",,S","  274","H,,S"
"JA000047656","2018-09-08","34.983","138.4","15.0","SHIZUOKA, JA","   46",",,S","  316",",,S",,,"  269","H,,S"
"JA000047656","2018-09-09","34.983","138.4","15.0","SHIZUOKA, JA","  124",",,S","  310",",,S",,,"  266","H,,S"
"JA000047656","2018-09-10","34.983","138.4","15.0","SHIZUOKA, JA","   51",",,S","  281",",,S",,,"  234","H,,S"
"JA000047656","2018-09-11","34.983","138.4","15.0","SHIZUOKA, JA","  615",",,S","  269",",,S","  210",",,S","  236","H,,S"
"JA000047656","2018-09-12","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  248",",,S",,,"  215","H,,S"
"JA000047656","2018-09-13","34.983","138.4","15.0","SHIZUOKA, JA","   15",",,S","  275",",,S","  191",",,S","  239","H,,S"
"JA000047656","2018-09-14","34.983","138.4","15.0","SHIZUOKA, JA","   66",",,S","  241",",,S","  208",",,S","  221","H,,S"
"JA000047656","2018-09-15","34.983","138.4","15.0","SHIZUOKA, JA","   41",",,S","  227",",,S","  211",",,S","  217","H,,S"
"JA000047656","2018-09-16","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S",,,,,"  234","H,,S"
"JA000047656","2018-09-18","34.983","138.4","15.0","SHIZUOKA, JA",,,"  290",",,S",,,"  230","H,,S"
"JA000047656","2018-09-19","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  282",",,S","  206",",,S","  241","H,,S"
"JA000047656","2018-09-20","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  237",",,S",,,"  199","H,,S"
"JA000047656","2018-09-21","34.983","138.4","15.0","SHIZUOKA, JA","  356",",,S",,,"  186",",,S","  214","H,,S"
"JA000047656","2018-09-22","34.983","138.4","15.0","SHIZUOKA, JA","   76",",,S","  287",",,S","  207",",,S","  254","H,,S"
"JA000047656","2018-09-23","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  300",",,S","  220",",,S","  258","H,,S"
"JA000047656","2018-09-24","34.983","138.4","15.0","SHIZUOKA, JA",,,,,,,"  232","H,,S"
"JA000047656","2018-09-25","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  246",",,S",,,"  213","H,,S"
"JA000047656","2018-09-26","34.983","138.4","15.0","SHIZUOKA, JA","  130",",,S","  255",",,S",,,"  203","H,,S"
"JA000047656","2018-09-27","34.983","138.4","15.0","SHIZUOKA, JA","  574",",,S","  219",",,S",,,"  192","H,,S"
"JA000047656","2018-09-28","34.983","138.4","15.0","SHIZUOKA, JA","    5",",,S","  271",",,S","  160",",,S","  219","H,,S"
"JA000047656","2018-09-29","34.983","138.4","15.0","SHIZUOKA, JA","   36",",,S",,,,,"  190","H,,S"
"JA000047656","2018-09-30","34.983","138.4","15.0","SHIZUOKA, JA","  345",",,S",,,"  181",",,S","  242","H,,S"
"JA000047656","2018-10-01","34.983","138.4","15.0","SHIZUOKA, JA","  795",",,S","  312",",,S",,,"  233","H,,S"
"JA000047656","2018-10-02","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  263",",,S","  149",",,S","  208","H,,S"
"JA000047656","2018-10-03","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  250",",,S","  164",",,S","  213","H,,S"
"JA000047656","2018-10-04","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  230",",,S","  189",",,S","  219","H,,S"
"JA000047656","2018-10-05","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  271",",,S","  204",",,S","  232","H,,S"
"JA000047656","2018-10-06","34.983","138.4","15.0","SHIZUOKA, JA","   10",",,S","  290",",,S","  216",",,S","  262","H,,S"
"JA000047656","2018-10-07","34.983","138.4","15.0","SHIZUOKA, JA","   20",",,S","  337",",,S",,,"  268","H,,S"
"JA000047656","2018-10-08","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  274",",,S",,,"  230","H,,S"
"JA000047656","2018-10-09","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  273",",,S","  189",",,S","  227","H,,S"
"JA000047656","2018-10-10","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  278",",,S","  188",",,S","  232","H,,S"
"JA000047656","2018-10-11","34.983","138.4","15.0","SHIZUOKA, JA","   94",",,S","  270",",,S",,,"  234","H,,S"
"JA000047656","2018-10-12","34.983","138.4","15.0","SHIZUOKA, JA","    5",",,S","  245",",,S",,,"  212","H,,S"
"JA000047656","2018-10-13","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  214",",,S",,,"  179","H,,S"
"JA000047656","2018-10-14","34.983","138.4","15.0","SHIZUOKA, JA","  185",",,S","  214",",,S","  146",",,S","  181","H,,S"
"JA000047656","2018-10-15","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  212",",,S",,,"  178","H,,S"
"JA000047656","2018-10-16","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  218",",,S","  140",",,S","  186","H,,S"
"JA000047656","2018-10-17","34.983","138.4","15.0","SHIZUOKA, JA","    5",",,S","  232",",,S","  154",",,S","  191","H,,S"
"JA000047656","2018-10-18","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  232",",,S",,,"  188","H,,S"
"JA000047656","2018-10-19","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  214",",,S",,,"  177","H,,S"
"JA000047656","2018-10-20","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  230",",,S",,,"  161","H,,S"
"JA000047656","2018-10-21","34.983","138.4","15.0","SHIZUOKA, JA","   76",",,S","  235",",,S","  114",",,S","  171","H,,S"
"JA000047656","2018-10-22","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  228",",,S","  111",",,S","  177","H,,S"
"JA000047656","2018-10-23","34.983","138.4","15.0","SHIZUOKA, JA",,,"  211",",,S",,,"  176","H,,S"
"JA000047656","2018-10-24","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  239",",,S","  150",",,S","  190","H,,S"
"JA000047656","2018-10-25","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  235",",,S","  149",",,S","  195","H,,S"
"JA000047656","2018-10-26","34.983","138.4","15.0","SHIZUOKA, JA","    5",",,S","  218",",,S",,,"  184","H,,S"
"JA000047656","2018-10-27","34.983","138.4","15.0","SHIZUOKA, JA","  160",",,S","  258",",,S",,,"  174","H,,S"
"JA000047656","2018-10-28","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  222",",,S",,,"  159","H,,S"
"JA000047656","2018-10-29","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  245",",,S","   99",",,S","  189","H,,S"
"JA000047656","2018-10-30","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  243",",,S",,,"  170","H,,S"
"JA000047656","2018-10-31","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  199",",,S","  102",",,S","  147","H,,S"
"JA000047656","2018-11-01","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  204",",,S","  102",",,S","  150","H,,S"
"JA000047656","2018-11-02","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  204",",,S","  105",",,S","  155","H,,S"
"JA000047656","2018-11-03","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  184",",,S","  117",",,S","  162","H,,S"
"JA000047656","2018-11-04","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  212",",,S","  146",",,S","  176","H,,S"
"JA000047656","2018-11-05","34.983","138.4","15.0","SHIZUOKA, JA","   36",",,S","  233",",,S","  155",",,S","  192","H,,S"
"JA000047656","2018-11-06","34.983","138.4","15.0","SHIZUOKA, JA","    5",",,S","  196",",,S",,,"  177","H,,S"
"JA000047656","2018-11-07","34.983","138.4","15.0","SHIZUOKA, JA","   79",",,S","  222",",,S",,,"  184","H,,S"
"JA000047656","2018-11-08","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  227",",,S","  137",",,S","  187","H,,S"
"JA000047656","2018-11-09","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  198",",,S",,,"  174","H,,S"
"JA000047656","2018-11-10","34.983","138.4","15.0","SHIZUOKA, JA","  249",",,S","  235",",,S","  150",",,S","  193","H,,S"
"JA000047656","2018-11-11","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  217",",,S",,,"  176","H,,S"
"JA000047656","2018-11-12","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  217",",,S","  148",",,S","  182","H,,S"
"JA000047656","2018-11-13","34.983","138.4","15.0","SHIZUOKA, JA","    5",",,S","  187",",,S",,,"  167","H,,S"
"JA000047656","2018-11-14","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  183",",,S",,,"  142","H,,S"
"JA000047656","2018-11-15","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  181",",,S","   93",",,S","  137","H,,S"
"JA000047656","2018-11-16","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  196",",,S","   89",",,S","  157","H,,S"
"JA000047656","2018-11-23","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  162",",,S","   67",",,S","  117","H,,S"
"JA000047656","2018-11-24","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  167",",,S",,,"  108","H,,S"
"JA000047656","2018-11-25","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  172",",,S","   61",",,S","  114","H,,S"
"JA000047656","2018-11-26","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  189",",,S","   63",",,S","  142","H,,S"
"JA000047656","2018-11-27","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  217",",,S",,,"  151","H,,S"
"JA000047656","2018-11-28","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  209",",,S","   97",",,S","  163","H,,S"
"JA000047656","2018-11-29","34.983","138.4","15.0","SHIZUOKA, JA","    5",",,S","  186",",,S",,,"  129","H,,S"
"JA000047656","2018-11-30","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  173",",,S",,,"  117","H,,S"
"JA000047656","2018-12-01","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  205",",,S","   61",",,S","  143","H,,S"
"JA000047656","2018-12-02","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  170",",,S","  109",",,S","  136","H,,S"
"JA000047656","2018-12-03","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  192",",,S","  114",",,S","  162","H,,S"
"JA000047656","2018-12-04","34.983","138.4","15.0","SHIZUOKA, JA","   25",",,S","  221",",,S","  150",",,S","  194","H,,S"
"JA000047656","2018-12-05","34.983","138.4","15.0","SHIZUOKA, JA","  201",",,S","  217",",,S",,,"  177","H,,S"
"JA000047656","2018-12-06","34.983","138.4","15.0","SHIZUOKA, JA","   41",",,S","  170",",,S","  132",",,S","  149","H,,S"
"JA000047656","2018-12-07","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  224",",,S",,,"  146","H,,S"
"JA000047656","2018-12-08","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  150",",,S",,,"   95","H,,S"
"JA000047656","2018-12-09","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  130",",,S","   47",",,S","   94","H,,S"
"JA000047656","2018-12-10","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  113",",,S",,,"   83","H,,S"
"JA000047656","2018-12-11","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  116",",,S","   53",",,S","   94","H,,S"
"JA000047656","2018-12-12","34.983","138.4","15.0","SHIZUOKA, JA","  475",",,S","  129",",,S",,,"  101","H,,S"
"JA000047656","2018-12-13","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  129",",,S",,,"   89","H,,S"
"JA000047656","2018-12-14","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  131",",,S","   42",",,S","   90","H,,S"
"JA000047656","2018-12-15","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  101",",,S",,,"   70","H,,S"
"JA000047656","2018-12-16","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  158",",,S","   42",",,S","  103","H,,S"
"JA000047656","2018-12-17","34.983","138.4","15.0","SHIZUOKA, JA","  201",",,S","  155",",,S",,,"  113","H,,S"
"JA000047656","2018-12-18","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  151",",,S",,,"   99","H,,S"
"JA000047656","2018-12-19","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  143",",,S","   40",",,S","  108","H,,S"
"JA000047656","2018-12-20","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  172",",,S",,,"  107","H,,S"
"JA000047656","2018-12-21","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  153",",,S","   45",",,S","  116","H,,S"
"JA000047656","2018-12-22","34.983","138.4","15.0","SHIZUOKA, JA","   66",",,S","  136",",,S","   98",",,S","  121","H,,S"
"JA000047656","2018-12-23","34.983","138.4","15.0","SHIZUOKA, JA","   61",",,S",,,,,"  108","H,,S"
"JA000047656","2018-12-24","34.983","138.4","15.0","SHIZUOKA, JA","   15",",,S","  150",",,S",,,"   96","H,,S"
"JA000047656","2018-12-25","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  132",",,S",,,"   76","H,,S"
"JA000047656","2018-12-26","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  134",",,S","   32",",,S","   99","H,,S"
"JA000047656","2018-12-27","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  165",",,S",,,"   94","H,,S"
"JA000047656","2018-12-28","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  101",",,S",,,"   48","H,,S"
"JA000047656","2018-12-29","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","   95",",,S",,,"   41","H,,S"
"JA000047656","2018-12-30","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","   96",",,S","  -12",",,S","   51","H,,S"
"JA000047656","2018-12-31","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  109",",,S","   22",",,S","   61","H,,S"
"JA000047656","2019-01-01","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  119",",,S","   19",",,S","   84","H,,S"
"JA000047656","2019-01-02","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  125",",,S",,,"   69","H,,S"
"JA000047656","2019-01-03","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  124",",,S","    7",",,S","   58","H,,S"
"JA000047656","2019-01-04","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  124",",,S","    6",",,S","   93","H,,S"
"JA000047656","2019-01-05","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  176",",,S","   40",",,S","  107","H,,S"
"JA000047656","2019-01-06","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","   94",",,S",,,"   61","H,,S"
"JA000047656","2019-01-07","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  112",",,S",,,"   62","H,,S"
"JA000047656","2019-01-08","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  147",",,S","   11",",,S","   90","H,,S"
"JA000047656","2019-01-09","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  113",",,S",,,"   61","H,,S"
"JA000047656","2019-01-10","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  111",",,S",,,"   57","H,,S"
"JA000047656","2019-01-11","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  142",",,S","    9",",,S","   97","H,,S"
"JA000047656","2019-01-12","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  110",",,S",,,"   89","H,,S"
"JA000047656","2019-01-13","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  125",",,S",,,"   88","H,,S"
"JA000047656","2019-01-14","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  123",",,S",,,"   77","H,,S"
"JA000047656","2019-01-15","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  114",",,S","   28",",,S","   86","H,,S"
"JA000047656","2019-01-16","34.983","138.4","15.0","SHIZUOKA, JA","   10",",,S","  144",",,S",,,"   85","H,,S"
"JA000047656","2019-01-17","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  149",",,S","   32",",,S","   86","H,,S"
"JA000047656","2019-01-18","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  119",",,S",,,"   61","H,,S"
"JA000047656","2019-01-19","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  123",",,S","    2",",,S","   68","H,,S"
"JA000047656","2019-01-20","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  154",",,S","   30",",,S","  100","H,,S"
"JA000047656","2019-01-21","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  139",",,S",,,"   88","H,,S"
"JA000047656","2019-01-22","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  144",",,S",,,"   83","H,,S"
"JA000047656","2019-01-23","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  144",",,S","   36",",,S","   97","H,,S"
"JA000047656","2019-01-24","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  126",",,S",,,"   74","H,,S"
"JA000047656","2019-01-25","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  120",",,S","   16",",,S","   76","H,,S"
"JA000047656","2019-01-26","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","  122",",,S",,,"   46","H,,S"
"JA000047656","2019-01-27","34.983","138.4","15.0","SHIZUOKA, JA","    0",",,S","   99",",,S","  -13",",,S","   55","H,,S"
