"USS0010E06S","2018-07-16","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  238",",,T","   69",",,T","  146",",,T","   69",",,T","    0",",,T"
"USS0010E06S","2018-07-17","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   25",",,T","    0",",,T","  210",",,T","   51",",,T","  118",",,T","   51",",,T","    0",",,T"
"USS0010E06S","2018-07-18","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  238",",,T","   33",",,T","  114",",,T","   75",",,T","    0",",,T"
"USS0010E06S","2018-07-19","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  238",",,T","   50",",,T","  139",",,T","   97",",,T","    0",",,T"
"USS0010E06S","2018-07-20","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  253",",,T","   54",",,T","  156",",,T","  135",",,T","    0",",,T"
"USS0010E06S","2018-07-21","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  217",",,T","   96",",,T","  169",",,T","  167",",,T","    0",",,T"
"USS0010E06S","2018-07-22","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  245",",,T","   75",",,T","  156",",,T","   75",",,T","    0",",,T"
"USS0010E06S","2018-07-23","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  237",",,T","   64",",,T","  143",",,T","   64",",,T","    0",",,T"
"USS0010E06S","2018-07-24","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   76",",,T","    0",",,T","  254",",,T","   52",",,T","  141",",,T","   91",",,T","    0",",,T"
"USS0010E06S","2018-07-25","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  219",",,T","   61",",,T","  126",",,T","   61",",,T","    0",",,T"
"USS0010E06S","2018-07-26","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  232",",,T","   51",",,T","  136",",,T","  101",",,T","    0",",,T"
"USS0010E06S","2018-07-27","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  227",",,T","   83",",,T","  139",",,T","   97",",,T","    0",",,T"
"USS0010E06S","2018-07-28","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  220",",,T","   62",",,T","  130",",,T","  109",",,T","    0",",,T"
"USS0010E06S","2018-07-29","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  204",",,T","   53",",,T","  125",",,T","   63",",,T","    0",",,T"
"USS0010E06S","2018-07-30","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  226",",,T","   16",",,T","  119",",,T","   57",",,T","    0",",,T"
"USS0010E06S","2018-07-31","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  256",",,T","   43",",,T","  149",",,T","  112",",,T","    0",",,T"
"USS0010E06S","2018-08-01","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  240",",,T","   80",",,T","  156",",,T","   81",",,T","    0",",,T"
"USS0010E06S","2018-08-02","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  242",",,T","   81",",,T","  151",",,T","  113",",,T","    0",",,T"
"USS0010E06S","2018-08-03","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  211",",,T","   61",",,T","  148",",,T","   61",",,T","    0",",,T"
"USS0010E06S","2018-08-04","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  195",",,T","   19",",,T","  104",",,T","   54",",,T","    0",",,T"
"USS0010E06S","2018-08-05","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  166",",,T","   24",",,T","   97",",,T","   26",",,T","    0",",,T"
"USS0010E06S","2018-08-06","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  211",",,T","    3",",,T","  102",",,T","   48",",,T","    0",",,T"
"USS0010E06S","2018-08-07","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  223",",,T","   27",",,T","  119",",,T","   44",",,T","    0",",,T"
"USS0010E06S","2018-08-08","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  247",",,T","   26",",,T","  134",",,T","   67",",,T","    0",",,T"
"USS0010E06S","2018-08-09","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  275",",,T","   45",",,T","  156",",,T","  102",",,T","    0",",,T"
"USS0010E06S","2018-08-10","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  280",",,T","   66",",,T","  171",",,T","  102",",,T","    0",",,T"
"USS0010E06S","2018-08-11","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  295",",,T","   75",",,T","  176",",,T","   90",",,T","    0",",,T"
"USS0010E06S","2018-08-12","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  264",",,T","   75",",,T","  166",",,T","  126",",,T","    0",",,T"
"USS0010E06S","2018-08-13","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  242",",,T","   67",",,T","  158",",,T","  111",",,T","    0",",,T"
"USS0010E06S","2018-08-14","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  225",",,T","   44",",,T","  133",",,T","   44",",,T","    0",",,T"
"USS0010E06S","2018-08-15","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  240",",,T","   22",",,T","  123",",,T","   47",",,T","    0",",,T"
"USS0010E06S","2018-08-16","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  253",",,T","   26",",,T","  136",",,T","   97",",,T","    0",",,T"
"USS0010E06S","2018-08-17","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  242",",,T","   67",",,T","  152",",,T","   94",",,T","    0",",,T"
"USS0010E06S","2018-08-18","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   25",",,T","    0",",,T","  175",",,T","   45",",,T","  103",",,T","   53",",,T","    0",",,T"
"USS0010E06S","2018-08-19","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  208",",,T","   20",",,T","  113",",,T","   86",",,T","    0",",,T"
"USS0010E06S","2018-08-20","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  173",",,T","   56",",,T","  100",",,T","   70",",,T","    0",",,T"
"USS0010E06S","2018-08-21","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  198",",,T","   52",",,T","  100",",,T","   62",",,T","    0",",,T"
"USS0010E06S","2018-08-22","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   51",",,T","    0",",,T","  164",",,T","   34",",,T","   90",",,T","   60",",,T","    0",",,T"
"USS0010E06S","2018-08-23","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   25",",,T","    0",",,T","  160",",,T","   41",",,T","   98",",,T","   41",",,T","    0",",,T"
"USS0010E06S","2018-08-24","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  202",",,T","   35",",,T","  122",",,T","   66",",,T","    0",",,T"
"USS0010E06S","2018-08-25","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  191",",,T","   24",",,T","  116",",,T","  120",",,T","    0",",,T"
"USS0010E06S","2018-08-26","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   51",",,T","    0",",,T","  158",",,T","   44",",,T","  105",",,T","   45",",,T","    0",",,T"
"USS0010E06S","2018-08-27","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","  457",",,T","   25",",,T","   89",",,T","   17",",,T","   32",",,T","   17",",,T","  152",",,T"
"USS0010E06S","2018-08-28","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  121",",,T","   -4",",,T","   46",",,T","   -3",",,T","    0",",,T"
"USS0010E06S","2018-08-29","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  170",",,T","   -6",",,T","   85",",,T","   61",",,T","    0",",,T"
"USS0010E06S","2018-08-30","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  206",",,T","   40",",,T","  127",",,T","   70",",,T","    0",",,T"
"USS0010E06S","2018-08-31","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  159",",,T","   19",",,T","   80",",,T","   23",",,T","    0",",,T"
"USS0010E06S","2018-09-01","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  178",",,T","   11",",,T","   81",",,T","   15",",,T","    0",",,T"
"USS0010E06S","2018-09-02","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  199",",,T","    1",",,T","   83",",,T","   15",",,T","    0",",,T"
"USS0010E06S","2018-09-03","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  207",",,T","   -2",",,T","   88",",,T","   26",",,T","    0",",,T"
"USS0010E06S","2018-09-04","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  215",",,T","   11",",,T","  106",",,T","   70",",,T","    0",",,T"
"USS0010E06S","2018-09-05","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  222",",,T","   22",",,T","  111",",,T","   41",",,T","    0",",,T"
"USS0010E06S","2018-09-06","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  228",",,T","   26",",,T","  108",",,T","   61",",,T","    0",",,T"
"USS0010E06S","2018-09-07","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  214",",,T","   37",",,T","  117",",,T","   66",",,T","    0",",,T"
"USS0010E06S","2018-09-08","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   25",",,T","    0",",,T","  201",",,T","   42",",,T","  118",",,T","   42",",,T","    0",",,T"
"USS0010E06S","2018-09-09","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  190",",,T","    6",",,T","   88",",,T","   24",",,T","    0",",,T"
"USS0010E06S","2018-09-10","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  200",",,T","    7",",,T","  110",",,T","   72",",,T","    0",",,T"
"USS0010E06S","2018-09-11","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  188",",,T","    7",",,T","   97",",,T","   39",",,T","    0",",,T"
"USS0010E06S","2018-09-12","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  167",",,T","   37",",,T","  100",",,T","   76",",,T","    0",",,T"
"USS0010E06S","2018-09-13","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  133",",,T","   22",",,T","   75",",,T","   26",",,T","    0",",,T"
"USS0010E06S","2018-09-14","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  190",",,T","   10",",,T","   87",",,T","   38",",,T","    0",",,T"
"USS0010E06S","2018-09-15","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  228",",,T","   34",",,T","  140",",,T","   77",",,T","    0",",,T"
"USS0010E06S","2018-09-16","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  199",",,T","   30",",,T","  115",",,T","   30",",,T","    0",",,T"
"USS0010E06S","2018-09-17","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  197",",,T","    1",",,T","   85",",,T","   21",",,T","    0",",,T"
"USS0010E06S","2018-09-18","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  203",",,T","   16",",,T","   96",",,T","   17",",,T","    0",",,T"
"USS0010E06S","2018-09-19","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  199",",,T","   17",",,T","   96",",,T","   59",",,T","    0",",,T"
"USS0010E06S","2018-09-20","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   25",",,T","    0",",,T","  103",",,T","    0",",,T","   57",",,T","    0",",,T","    0",",,T"
"USS0010E06S","2018-09-21","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  161",",,T","  -17",",,T","   62",",,T","   57",",,T","    0",",,T"
"USS0010E06S","2018-09-22","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  187",",,T","   27",",,T","  119",",,T","  115",",,T","    0",",,T"
"USS0010E06S","2018-09-23","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  146",",,T","   25",",,T","   99",",,T","   25",",,T","    0",",,T"
"USS0010E06S","2018-09-24","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","   73",",,T","  -33",",,T","   25",",,T","  -33",",,T","    0",",,T"
"USS0010E06S","2018-09-25","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  118",",,T","  -46",",,T","   18",",,T","  -33",",,T","    0",",,T"
"USS0010E06S","2018-09-26","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  128",",,T","  -45",",,T","   44",",,T","   52",",,T","    0",",,T"
"USS0010E06S","2018-09-27","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  121",",,T","   24",",,T","   73",",,T","   36",",,T","    0",",,T"
"USS0010E06S","2018-09-28","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  156",",,T","   -2",",,T","   78",",,T","   80",",,T","    0",",,T"
"USS0010E06S","2018-09-29","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  148",",,T","    3",",,T","   76",",,T","    6",",,T","    0",",,T"
"USS0010E06S","2018-09-30","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   25",",,T","    0",",,T","  130",",,T","   -6",",,T","   39",",,T","   14",",,T","    0",",,T"
"USS0010E06S","2018-10-01","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  142",",,T","   -4",",,T","   74",",,T","  101",",,T","    0",",,T"
"USS0010E06S","2018-10-02","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  128",",,T","   94",",,T","  108",",,T","   96",",,T","    0",",,T"
"USS0010E06S","2018-10-03","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","  134",",,T","   68",",,T","   89",",,T","   84",",,T","    0",",,T"
"USS0010E06S","2018-10-04","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","  305",",,T","   25",",,T","   87",",,T","   15",",,T","   54",",,T","   15",",,T","  127",",,T"
"USS0010E06S","2018-10-05","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   25",",,T","    0",",,T","   34",",,T","  -33",",,T","   -3",",,T","  -32",",,T","   76",",,T"
"USS0010E06S","2018-10-06","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   25",",,T","    0",",,T","   47",",,T","  -32",",,T","    2",",,T","   -6",",,T","   76",",,T"
"USS0010E06S","2018-10-07","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","   41",",,T","  -30",",,T","    5",",,T","  -23",",,T","   76",",,T"
"USS0010E06S","2018-10-08","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","   63",",,T","  -36",",,T","    1",",,T","  -19",",,T","   51",",,T"
"USS0010E06S","2018-10-09","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","    0",",,T","   31",",,T","  -26",",,T","   -6",",,T","  -19",",,T","   51",",,T"
"USS0010E06S","2018-10-10","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","  152",",,T","  152",",,T","   22",",,T","  -37",",,T","  -15",",,T","  -33",",,T","  203",",,T"
"USS0010E06S","2018-10-11","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","  152",",,T","  254",",,T","   17",",,T","  -58",",,T","  -18",",,T","  -36",",,T","  356",",,T"
"USS0010E06S","2018-10-12","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   25",",,T","  102",",,T","   72",",,T","  -36",",,T","    4",",,T","  -13",",,T","  330",",,T"
"USS0010E06S","2018-10-13","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   51",",,T","  152",",,T","    4",",,T"," -128",",,T","  -39",",,T"," -128",",,T","  406",",,T"
"USS0010E06S","2018-10-14","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","  152",",,T","    8",",,T"," -189",",,T"," -103",",,T"," -145",",,T","  406",",,T"
"USS0010E06S","2018-10-15","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","  127",",,T","   72",",,T"," -150",",,T","  -58",",,T","  -86",",,T","  406",",,T"
"USS0010E06S","2018-10-16","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   25",",,T","  102",",,T","  119",",,T","  -95",",,T","   -9",",,T","  -39",",,T","  381",",,T"
"USS0010E06S","2018-10-17","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","  102",",,T","  138",",,T","  -51",",,T","   21",",,T","  -27",",,T","  381",",,T"
"USS0010E06S","2018-10-18","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","   76",",,T","  124",",,T","  -46",",,T","   16",",,T","  -31",",,T","  356",",,T"
"USS0010E06S","2018-10-19","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","   76",",,T","  130",",,T","  -47",",,T","   16",",,T","  -24",",,T","  356",",,T"
"USS0010E06S","2018-10-20","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","   51",",,T","  156",",,T","  -39",",,T","   30",",,T","  -13",",,T","  330",",,T"
"USS0010E06S","2018-10-21","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","   51",",,T","  137",",,T","  -25",",,T","   31",",,T","  -14",",,T","  305",",,T"
"USS0010E06S","2018-10-22","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","   51",",,T","  143",",,T","  -23",",,T","   38",",,T","   11",",,T","  305",",,T"
"USS0010E06S","2018-10-23","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   25",",,T","   25",",,T","  119",",,T","   -9",",,T","   32",",,T","   26",",,T","  279",",,T"
"USS0010E06S","2018-10-24","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   76",",,T","   25",",,T","   66",",,T","    4",",,T","   26",",,T","   10",",,T","  254",",,T"
"USS0010E06S","2018-10-25","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","   25",",,T","   44",",,T","    8",",,T","   20",",,T","   15",",,T","  229",",,T"
"USS0010E06S","2018-10-26","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   25",",,T","   25",",,T","   57",",,T","   14",",,T","   34",",,T","   50",",,T","  229",",,T"
"USS0010E06S","2018-10-27","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   25",",,T","   25",",,T","   62",",,T","   16",",,T","   37",",,T","   40",",,T","  178",",,T"
"USS0010E06S","2018-10-28","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   51",",,T","    0",",,T","  108",",,T","   15",",,T","   58",",,T","   31",",,T","  102",",,T"
"USS0010E06S","2018-10-29","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","  102",",,T","   25",",,T","   42",",,T","  -35",",,T","    3",",,T","  -32",",,T","  203",",,T"
"USS0010E06S","2018-10-30","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","   25",",,T","   18",",,T","  -80",",,T","  -38",",,T","  -58",",,T","  229",",,T"
"USS0010E06S","2018-10-31","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","  152",",,T","  152",",,T","  -15",",,T","  -57",",,T","  -36",",,T","  -22",",,T","  330",",,T"
"USS0010E06S","2018-11-01","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","  254",",,T","  305",",,T","   20",",,T","  -22",",,T","    1",",,T","   16",",,T","  559",",,T"
"USS0010E06S","2018-11-02","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   76",",,T","  279",",,T","   25",",,T","  -10",",,T","   14",",,T","  -10",",,T","  635",",,T"
"USS0010E06S","2018-11-03","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   25",",,T","  279",",,T","    4",",,T","  -19",",,T","  -12",",,T","  -15",",,T","  635",",,T"
"USS0010E06S","2018-11-04","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","  152",",,T","  356",",,T","    0",",,T","  -24",",,T","  -13",",,T","  -22",",,T","  787",",,T"
"USS0010E06S","2018-11-05","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   25",",,T","  406",",,T","    2",",,T","  -49",",,T","  -28",",,T","  -46",",,T","  813",",,T"
"USS0010E06S","2018-11-06","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","  152",",,T","  508",",,T","  -24",",,T","  -56",",,T","  -44",",,T","  -54",",,T","  965",",,T"
"USS0010E06S","2018-11-07","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   76",",,T","  483",",,T","  -29",",,T","  -86",",,T","  -60",",,T","  -69",",,T"," 1016",",,T"
"USS0010E06S","2018-11-08","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","  483",",,T","  -29",",,T"," -164",",,T","  -80",",,T","  -75",",,T"," 1016",",,T"
"USS0010E06S","2018-11-09","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","  457",",,T","  -12",",,T"," -140",",,T","  -74",",,T","  -59",",,T"," 1016",",,T"
"USS0010E06S","2018-11-10","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","  432",",,T","   -4",",,T"," -192",",,T","  -80",",,T"," -192",",,T"," 1016",",,T"
"USS0010E06S","2018-11-11","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","  406",",,T","  -32",",,T"," -213",",,T"," -132",",,T"," -192",",,T"," 1016",",,T"
"USS0010E06S","2018-11-12","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","  406",",,T","  -22",",,T"," -234",",,T"," -147",",,T"," -172",",,T"," 1016",",,T"
"USS0010E06S","2018-11-13","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   25",",,T","  406",",,T","   24",",,T"," -173",",,T","  -91",",,T"," -114",",,T"," 1016",",,T"
"USS0010E06S","2018-11-14","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   25",",,T","  406",",,T","   53",",,T"," -117",",,T","  -51",",,T","  -76",",,T"," 1016",",,T"
"USS0010E06S","2018-11-15","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","  406",",,T","   54",",,T"," -117",",,T","  -41",",,T","  -20",",,T"," 1016",",,T"
"USS0010E06S","2018-11-16","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","  102",",,T","  457",",,T","   -7",",,T","  -73",",,T","  -24",",,T","  -73",",,T"," 1118",",,T"
"USS0010E06S","2018-11-17","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","  432",",,T","   10",",,T"," -180",",,T","  -98",",,T"," -179",",,T"," 1118",",,T"
"USS0010E06S","2018-11-18","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","  432",",,T","  -15",",,T"," -193",",,T","  -96",",,T","  -59",",,T"," 1118",",,T"
"USS0010E06S","2018-11-19","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","  432",",,T","   28",",,T"," -120",",,T","  -54",",,T"," -120",",,T"," 1118",",,T"
"USS0010E06S","2018-11-20","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","  432",",,T","   71",",,T"," -129",",,T","  -67",",,T"," -101",",,T"," 1118",",,T"
"USS0010E06S","2018-11-21","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   25",",,T","  432",",,T","   75",",,T"," -114",",,T","  -38",",,T","    4",",,T"," 1118",",,T"
"USS0010E06S","2018-11-22","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   51",",,T","  406",",,T","   12",",,T","  -52",",,T","  -12",",,T","  -24",",,T"," 1194",",,T"
"USS0010E06S","2018-11-23","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","  127",",,T","  610",",,T","  -13",",,T","  -48",",,T","  -37",",,T","  -33",",,T"," 1295",",,T"
"USS0010E06S","2018-11-24","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","  203",",,T","  737",",,T","  -17",",,T"," -121",",,T","  -55",",,T","  -91",",,T"," 1473",",,T"
"USS0010E06S","2018-11-25","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","  635",",,T","  -41",",,T"," -118",",,T","  -77",",,T"," -114",",,T"," 1473",",,T"
"USS0010E06S","2018-11-26","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","    0",",,T","  635",",,T","   -1",",,T"," -162",",,T","  -91",",,T","  -72",",,T"," 1473",",,T"
"USS0010E06S","2018-11-27","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","   76",",,T","  686",",,T","   -8",",,T","  -88",",,T","  -37",",,T","  -20",",,T"," 1524",",,T"
