"USS0005M14S","2018-08-04","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  222",",,T","   81",",,T","  142",",,T","   81",",,T","    0",",,T"
"USS0005M14S","2018-08-05","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  222",",,T","   74",",,T","  141",",,T","   86",",,T","    0",",,T"
"USS0005M14S","2018-08-06","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  217",",,T","   75",",,T","  143",",,T","  110",",,T","    0",",,T"
"USS0005M14S","2018-08-07","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  224",",,T","   77",",,T","  136",",,T","   85",",,T","    0",",,T"
"USS0005M14S","2018-08-08","37.21","-105.12","3115.1","WHISKEY CK, CO US","   25",",,T","    0",",,T","  200",",,T","   63",",,T","  114",",,T","   66",",,T","    0",",,T"
"USS0005M14S","2018-08-09","37.21","-105.12","3115.1","WHISKEY CK, CO US","  203",",,T","    0",",,T","  168",",,T","   34",",,T","   81",",,T","   64",",,T","    0",",,T"
"USS0005M14S","2018-08-10","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  162",",,T","   43",",,T","   94",",,T","   47",",,T","    0",",,T"
"USS0005M14S","2018-08-11","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  174",",,T","   19",",,T","   93",",,T","   40",",,T","    0",",,T"
"USS0005M14S","2018-08-12","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  188",",,T","   11",",,T","  102",",,T","  108",",,T","    0",",,T"
"USS0005M14S","2018-08-13","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  213",",,T","   64",",,T","  131",",,T","   65",",,T","    0",",,T"
"USS0005M14S","2018-08-14","37.21","-105.12","3115.1","WHISKEY CK, CO US","   25",",,T","    0",",,T","  172",",,T","   50",",,T","  116",",,T","   96",",,T","    0",",,T"
"USS0005M14S","2018-08-15","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  190",",,T","   82",",,T","  125",",,T","  125",",,T","    0",",,T"
"USS0005M14S","2018-08-16","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  182",",,T","   71",",,T","  122",",,T","   74",",,T","    0",",,T"
"USS0005M14S","2018-08-17","37.21","-105.12","3115.1","WHISKEY CK, CO US","   51",",,T","    0",",,T","  176",",,T","   56",",,T","  105",",,T","   74",",,T","    0",",,T"
"USS0005M14S","2018-08-18","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  183",",,T","   50",",,T","  110",",,T","   57",",,T","    0",",,T"
"USS0005M14S","2018-08-19","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  174",",,T","   31",",,T","   97",",,T","   68",",,T","    0",",,T"
"USS0005M14S","2018-08-20","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  193",",,T","   68",",,T","  113",",,T","   74",",,T","    0",",,T"
"USS0005M14S","2018-08-21","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  194",",,T","   69",",,T","  119",",,T","   81",",,T","    0",",,T"
"USS0005M14S","2018-08-22","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  148",",,T","   78",",,T","  115",",,T","  103",",,T","    0",",,T"
"USS0005M14S","2018-08-23","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  183",",,T","   65",",,T","  115",",,T","   95",",,T","    0",",,T"
"USS0005M14S","2018-08-24","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  208",",,T","   84",",,T","  135",",,T","  131",",,T","    0",",,T"
"USS0005M14S","2018-08-25","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  197",",,T","   87",",,T","  127",",,T","   97",",,T","    0",",,T"
"USS0005M14S","2018-08-26","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  196",",,T","   94",",,T","  138",",,T","  104",",,T","    0",",,T"
"USS0005M14S","2018-08-27","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  187",",,T","   85",",,T","  135",",,T","  117",",,T","    0",",,T"
"USS0005M14S","2018-08-28","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  194",",,T","   45",",,T","  124",",,T","   45",",,T","    0",",,T"
"USS0005M14S","2018-08-29","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  207",",,T","   24",",,T","  116",",,T","   58",",,T","    0",",,T"
"USS0005M14S","2018-08-30","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  220",",,T","   53",",,T","  137",",,T","  138",",,T","    0",",,T"
"USS0005M14S","2018-08-31","37.21","-105.12","3115.1","WHISKEY CK, CO US","  127",",,T","    0",",,T","  179",",,T","   44",",,T","  114",",,T","   48",",,T","    0",",,T"
"USS0005M14S","2018-09-01","37.21","-105.12","3115.1","WHISKEY CK, CO US","   25",",,T","    0",",,T","  170",",,T","   47",",,T","   97",",,T","   55",",,T","    0",",,T"
"USS0005M14S","2018-09-02","37.21","-105.12","3115.1","WHISKEY CK, CO US","   76",",,T","    0",",,T","  136",",,T","   51",",,T","   84",",,T","   65",",,T","    0",",,T"
"USS0005M14S","2018-09-03","37.21","-105.12","3115.1","WHISKEY CK, CO US","   76",",,T","    0",",,T","  142",",,T","   47",",,T","   79",",,T","   53",",,T","    0",",,T"
"USS0005M14S","2018-09-04","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  126",",,T","   32",",,T","   70",",,T","   41",",,T","    0",",,T"
"USS0005M14S","2018-09-05","37.21","-105.12","3115.1","WHISKEY CK, CO US","  102",",,T","    0",",,T","  103",",,T","   35",",,T","   66",",,T","   39",",,T","    0",",,T"
"USS0005M14S","2018-09-06","37.21","-105.12","3115.1","WHISKEY CK, CO US","   25",",,T","    0",",,T","  114",",,T","   27",",,T","   69",",,T","   54",",,T","    0",",,T"
"USS0005M14S","2018-09-07","37.21","-105.12","3115.1","WHISKEY CK, CO US","  127",",,T","    0",",,T","  115",",,T","   25",",,T","   66",",,T","   25",",,T","    0",",,T"
"USS0005M14S","2018-09-08","37.21","-105.12","3115.1","WHISKEY CK, CO US","   25",",,T","    0",",,T","  179",",,T","   16",",,T","   90",",,T","   73",",,T","    0",",,T"
"USS0005M14S","2018-09-09","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  183",",,T","   32",",,T","   86",",,T","   32",",,T","    0",",,T"
"USS0005M14S","2018-09-10","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  179",",,T","   24",",,T","   90",",,T","   45",",,T","    0",",,T"
"USS0005M14S","2018-09-11","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  198",",,T","   43",",,T","  120",",,T","   95",",,T","    0",",,T"
"USS0005M14S","2018-09-12","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  193",",,T","   97",",,T","  140",",,T","  128",",,T","    0",",,T"
"USS0005M14S","2018-09-13","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  204",",,T","   97",",,T","  146",",,T","  117",",,T","    0",",,T"
"USS0005M14S","2018-09-14","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  215",",,T","   53",",,T","  125",",,T","   53",",,T","    0",",,T"
"USS0005M14S","2018-09-15","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  212",",,T","   40",",,T","  120",",,T","  112",",,T","    0",",,T"
"USS0005M14S","2018-09-16","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  214",",,T","   74",",,T","  137",",,T","   80",",,T","    0",",,T"
"USS0005M14S","2018-09-17","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  210",",,T","   67",",,T","  129",",,T","   80",",,T","    0",",,T"
"USS0005M14S","2018-09-18","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  219",",,T","   69",",,T","  136",",,T","   69",",,T","    0",",,T"
"USS0005M14S","2018-09-19","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  207",",,T","   58",",,T","  124",",,T","  105",",,T","    0",",,T"
"USS0005M14S","2018-09-20","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  133",",,T","   41",",,T","   93",",,T","   41",",,T","    0",",,T"
"USS0005M14S","2018-09-21","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  133",",,T","   39",",,T","   75",",,T","   88",",,T","    0",",,T"
"USS0005M14S","2018-09-22","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  180",",,T","   43",",,T","  104",",,T","   71",",,T","    0",",,T"
"USS0005M14S","2018-09-23","37.21","-105.12","3115.1","WHISKEY CK, CO US","   25",",,T","    0",",,T","  186",",,T","   39",",,T","  110",",,T","  109",",,T","    0",",,T"
"USS0005M14S","2018-09-24","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  171",",,T","   84",",,T","  121",",,T","   99",",,T","    0",",,T"
"USS0005M14S","2018-09-25","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  132",",,T","   -1",",,T","   61",",,T","   -1",",,T","    0",",,T"
"USS0005M14S","2018-09-26","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  126",",,T","   -1",",,T","   65",",,T","   70",",,T","    0",",,T"
"USS0005M14S","2018-09-27","37.21","-105.12","3115.1","WHISKEY CK, CO US","   25",",,T","    0",",,T","  179",",,T","   47",",,T","  104",",,T","  104",",,T","    0",",,T"
"USS0005M14S","2018-09-28","37.21","-105.12","3115.1","WHISKEY CK, CO US","   25",",,T","    0",",,T","  188",",,T","   41",",,T","  109",",,T","   85",",,T","    0",",,T"
"USS0005M14S","2018-09-29","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  177",",,T","   74",",,T","  125",",,T","  113",",,T","    0",",,T"
"USS0005M14S","2018-09-30","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  183",",,T","   78",",,T","  124",",,T","   97",",,T","    0",",,T"
"USS0005M14S","2018-10-01","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  176",",,T","   66",",,T","  107",",,T","   75",",,T","    0",",,T"
"USS0005M14S","2018-10-02","37.21","-105.12","3115.1","WHISKEY CK, CO US","   25",",,T","    0",",,T","  170",",,T","   73",",,T","  104",",,T","   93",",,T","    0",",,T"
"USS0005M14S","2018-10-03","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  174",",,T","   54",",,T","  114",",,T","   54",",,T","    0",",,T"
"USS0005M14S","2018-10-04","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  140",",,T","   30",",,T","   83",",,T","   68",",,T","    0",",,T"
"USS0005M14S","2018-10-05","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  137",",,T","   -9",",,T","   68",",,T","   10",",,T","    0",",,T"
"USS0005M14S","2018-10-06","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  108",",,T","   -7",",,T","   43",",,T","   41",",,T","    0",",,T"
"USS0005M14S","2018-10-07","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","    0",",,T","  103",",,T","   13",",,T","   57",",,T","   27",",,T","    0",",,T"
"USS0005M14S","2018-10-08","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","   25",",,T","   32",",,T","    5",",,T","   18",",,T","    5",",,T","   51",",,T"
"USS0005M14S","2018-10-09","37.21","-105.12","3115.1","WHISKEY CK, CO US","   25",",,T","   25",",,T","   10",",,T","  -15",",,T","   -4",",,T","   -3",",,T","   76",",,T"
"USS0005M14S","2018-10-10","37.21","-105.12","3115.1","WHISKEY CK, CO US","   51",",,T","   25",",,T","   24",",,T","  -12",",,T","    7",",,T","   13",",,T","  102",",,T"
"USS0005M14S","2018-10-11","37.21","-105.12","3115.1","WHISKEY CK, CO US","  178",",,T","   76",",,T","   58",",,T","   11",",,T","   25",",,T","   17",",,T","  305",",,T"
"USS0005M14S","2018-10-12","37.21","-105.12","3115.1","WHISKEY CK, CO US","   51",",,T","   51",",,T","   90",",,T","   -6",",,T","   30",",,T","   38",",,T","  305",",,T"
"USS0005M14S","2018-10-13","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","   51",",,T","  106",",,T","   15",",,T","   53",",,T","   15",",,T","  305",",,T"
"USS0005M14S","2018-10-14","37.21","-105.12","3115.1","WHISKEY CK, CO US","  127",",,T","   76",",,T","   14",",,T"," -119",",,T","  -71",",,T","  -83",",,T","  356",",,T"
"USS0005M14S","2018-10-15","37.21","-105.12","3115.1","WHISKEY CK, CO US","   25",",,T","  102",",,T","  -13",",,T","  -83",",,T","  -51",",,T","  -76",",,T","  381",",,T"
"USS0005M14S","2018-10-16","37.21","-105.12","3115.1","WHISKEY CK, CO US","   25",",,T","   76",",,T","   29",",,T","  -87",",,T","  -23",",,T","  -16",",,T","  381",",,T"
"USS0005M14S","2018-10-17","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","   76",",,T","   10",",,T","  -48",",,T","  -13",",,T","  -37",",,T","  381",",,T"
"USS0005M14S","2018-10-18","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","   76",",,T","   94",",,T","  -42",",,T","   25",",,T","   15",",,T","  381",",,T"
"USS0005M14S","2018-10-19","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","   76",",,T","   78",",,T","  -29",",,T","   19",",,T","  -27",",,T","  381",",,T"
"USS0005M14S","2018-10-20","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","   76",",,T","  112",",,T","  -44",",,T","   16",",,T","   33",",,T","  356",",,T"
"USS0005M14S","2018-10-21","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","   51",",,T","  116",",,T","   -4",",,T","   44",",,T","    2",",,T","  330",",,T"
"USS0005M14S","2018-10-22","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","   51",",,T","  106",",,T","   -3",",,T","   38",",,T","   -2",",,T","  279",",,T"
"USS0005M14S","2018-10-23","37.21","-105.12","3115.1","WHISKEY CK, CO US","   25",",,T","   76",",,T","   80",",,T","   -6",",,T","   29",",,T","   15",",,T","  305",",,T"
"USS0005M14S","2018-10-24","37.21","-105.12","3115.1","WHISKEY CK, CO US","  102",",,T","   51",",,T","   37",",,T","   11",",,T","   22",",,T","   12",",,T","  279",",,T"
"USS0005M14S","2018-10-25","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","   51",",,T","   75",",,T","   -3",",,T","   24",",,T","    1",",,T","  254",",,T"
"USS0005M14S","2018-10-26","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","   51",",,T","  107",",,T","  -12",",,T","   41",",,T","   26",",,T","  203",",,T"
"USS0005M14S","2018-10-27","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","   25",",,T","  133",",,T","   12",",,T","   60",",,T","   25",",,T","  127",",,T"
"USS0005M14S","2018-10-28","37.21","-105.12","3115.1","WHISKEY CK, CO US","   25",",,T","   25",",,T","  131",",,T","   -6",",,T","   69",",,T","   80",",,T","   76",",,T"
"USS0005M14S","2018-10-29","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","   25",",,T","  133",",,T","   47",",,T","   81",",,T","   54",",,T","   51",",,T"
"USS0005M14S","2018-10-30","37.21","-105.12","3115.1","WHISKEY CK, CO US","  203",",,T","  127",",,T","   55",",,T","  -44",",,T","    3",",,T","  -44",",,T","  356",",,T"
"USS0005M14S","2018-10-31","37.21","-105.12","3115.1","WHISKEY CK, CO US","  178",",,T","  381",",,T","  -23",",,T","  -57",",,T","  -47",",,T","  -45",",,T","  533",",,T"
"USS0005M14S","2018-11-01","37.21","-105.12","3115.1","WHISKEY CK, CO US","   25",",,T","  356",",,T","   22",",,T","  -58",",,T","  -26",",,T","  -20",",,T","  559",",,T"
"USS0005M14S","2018-11-02","37.21","-105.12","3115.1","WHISKEY CK, CO US","   25",",,T","  279",",,T","   61",",,T","  -22",",,T","   12",",,T","    2",",,T","  559",",,T"
"USS0005M14S","2018-11-03","37.21","-105.12","3115.1","WHISKEY CK, CO US","   25",",,T","  279",",,T","   34",",,T","  -52",",,T","  -14",",,T","  -40",",,T","  584",",,T"
"USS0005M14S","2018-11-04","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","  254",",,T","   44",",,T","  -44",",,T","   -4",",,T","   -1",",,T","  584",",,T"
"USS0005M14S","2018-11-05","37.21","-105.12","3115.1","WHISKEY CK, CO US","   25",",,T","  203",",,T","   37",",,T","  -35",",,T","   -4",",,T","  -19",",,T","  584",",,T"
"USS0005M14S","2018-11-06","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","  203",",,T","   60",",,T","  -53",",,T","    1",",,T","  -40",",,T","  584",",,T"
"USS0005M14S","2018-11-07","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","  203",",,T","   58",",,T","  -46",",,T","    6",",,T","   14",",,T","  584",",,T"
"USS0005M14S","2018-11-08","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","  203",",,T","   25",",,T","  -84",",,T","  -27",",,T","  -47",",,T","  584",",,T"
"USS0005M14S","2018-11-09","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","  152",",,T","   43",",,T"," -117",",,T","  -30",",,T","  -15",",,T","  584",",,T"
"USS0005M14S","2018-11-10","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","  178",",,T","   43",",,T","  -71",",,T","   -4",",,T","  -71",",,T","  584",",,T"
"USS0005M14S","2018-11-11","37.21","-105.12","3115.1","WHISKEY CK, CO US","  127",",,T","  432",",,T","  -71",",,T"," -127",",,T","  -93",",,T"," -127",",,T","  737",",,T"
"USS0005M14S","2018-11-12","37.21","-105.12","3115.1","WHISKEY CK, CO US","   76",",,T","  356",",,T","  -97",",,T"," -147",",,T"," -129",",,T"," -143",",,T","  762",",,T"
"USS0005M14S","2018-11-13","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","  330",",,T","    9",",,T"," -171",",,T","  -83",",,T"," -105",",,T","  787",",,T"
"USS0005M14S","2018-11-14","37.21","-105.12","3115.1","WHISKEY CK, CO US","   25",",,T","  330",",,T","   61",",,T"," -105",",,T","  -32",",,T","  -11",",,T","  787",",,T"
"USS0005M14S","2018-11-15","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","  279",",,T","   87",",,T","  -53",",,T","    3",",,T","  -12",",,T","  787",",,T"
"USS0005M14S","2018-11-16","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","  279",",,T","   83",",,T","  -16",",,T","   23",",,T","  -16",",,T","  787",",,T"
"USS0005M14S","2018-11-17","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","  279",",,T","   66",",,T","  -63",",,T","  -10",",,T","  -14",",,T","  787",",,T"
"USS0005M14S","2018-11-18","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","  279",",,T","   26",",,T","  -53",",,T","  -10",",,T","  -53",",,T","  787",",,T"
"USS0005M14S","2018-11-19","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","  279",",,T","   51",",,T","  -94",",,T","  -23",",,T","   -7",",,T","  787",",,T"
"USS0005M14S","2018-11-20","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","  279",",,T","   65",",,T","  -53",",,T","   -3",",,T","  -36",",,T","  787",",,T"
"USS0005M14S","2018-11-21","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","  229",",,T","   65",",,T","  -87",",,T","  -19",",,T","  -31",",,T","  787",",,T"
"USS0005M14S","2018-11-22","37.21","-105.12","3115.1","WHISKEY CK, CO US","   76",",,T","  381",",,T","   41",",,T","  -37",",,T","   -3",",,T","  -33",",,T","  940",",,T"
"USS0005M14S","2018-11-23","37.21","-105.12","3115.1","WHISKEY CK, CO US","   51",",,T","  381",",,T","   19",",,T","  -61",",,T","  -28",",,T","  -26",",,T","  940",",,T"
"USS0005M14S","2018-11-24","37.21","-105.12","3115.1","WHISKEY CK, CO US","   25",",,T","  406",",,T","   31",",,T"," -104",",,T","  -21",",,T"," -104",",,T","  965",",,T"
"USS0005M14S","2018-11-25","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","  406",",,T","  -23",",,T"," -116",",,T","  -68",",,T","  -58",",,T","  965",",,T"
"USS0005M14S","2018-11-26","37.21","-105.12","3115.1","WHISKEY CK, CO US","   25",",,T","  381",",,T","   31",",,T","  -60",",,T","  -13",",,T","  -16",",,T","  965",",,T"
"USS0005M14S","2018-11-27","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","  356",",,T","   67",",,T","  -18",",,T","   16",",,T","   11",",,T","  965",",,T"
"USS0005M14S","2018-11-28","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","  356",",,T","   63",",,T","   -8",",,T","   19",",,T","    0",",,T","  965",",,T"
"USS0005M14S","2018-11-29","37.21","-105.12","3115.1","WHISKEY CK, CO US","    0",",,T","  330",",,T","   39",",,T","  -19",",,T","    3",",,T","   -5",",,T","  965",",,T"
"USS0005M14S","2018-11-30","37.21","-105.12","3115.1","WHISKEY CK, CO US","   51",",,T","  457",",,T","   -3",",,T","  -62",",,T","  -29",",,T","  -62",",,T"," 1041",",,T"
"USS0005M14S","2018-12-01","37.21","-105.12","3115.1","WHISKEY CK, CO US","   25",",,T","  457",",,T","  -43",",,T"," -127",",,T","  -75",",,T","  -94",",,T"," 1041",",,T"
