"GME00129070","2017-07-14","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   26",",,E",,,"  219",",,E","   67",",,E"
"GME00129070","2017-07-15","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    1",",,E",,,"  207",",,E","  111",",,E"
"GME00129070","2017-07-16","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   19",",,E",,,"  192",",,E","  127",",,E"
"GME00129070","2017-07-17","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  219",",,E","  113",",,E"
"GME00129070","2017-07-18","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  226",",,E","   93",",,E"
"GME00129070","2017-07-19","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","  108",",,E",,,"  262",",,E","  120",",,E"
"GME00129070","2017-07-20","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   74",",,E",,,"  243",",,E","  160",",,E"
"GME00129070","2017-07-21","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  226",",,E","  141",",,E"
"GME00129070","2017-07-22","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   54",",,E",,,"  210",",,E","  145",",,E"
"GME00129070","2017-07-23","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   24",",,E",,,"  223",",,E","  123",",,E"
"GME00129070","2017-07-24","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   74",",,E",,,"  213",",,E","  109",",,E"
"GME00129070","2017-07-25","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","  106",",,E",,,"  187",",,E","  139",",,E"
"GME00129070","2017-07-26","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  238",",,E","  123",",,E"
"GME00129070","2017-07-27","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   60",",,E",,,"  235",",,E","  121",",,E"
"GME00129070","2017-07-28","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   42",",,E",,,"  208",",,E","  118",",,E"
"GME00129070","2017-07-29","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   39",",,E",,,"  215",",,E","  149",",,E"
"GME00129070","2017-07-30","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    4",",,E",,,"  273",",,E","  130",",,E"
"GME00129070","2017-07-31","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  257",",,E","  129",",,E"
"GME00129070","2017-08-01","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    4",",,E",,,"  243",",,E","  148",",,E"
"GME00129070","2017-08-02","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   26",",,E",,,"  246",",,E","  140",",,E"
"GME00129070","2017-08-03","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    4",",,E",,,"  262",",,E","  162",",,E"
"GME00129070","2017-08-04","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  224",",,E","  144",",,E"
"GME00129070","2017-08-05","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  221",",,E","  127",",,E"
"GME00129070","2017-08-06","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  222",",,E","   97",",,E"
"GME00129070","2017-08-07","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  251",",,E","   86",",,E"
"GME00129070","2017-08-08","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   20",",,E",,,"  234",",,E","  112",",,E"
"GME00129070","2017-08-09","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  229",",,E","  112",",,E"
"GME00129070","2017-08-10","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  223",",,E","  101",",,E"
"GME00129070","2017-08-11","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   61",",,E",,,"  159",",,E","  139",",,E"
"GME00129070","2017-08-12","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   82",",,E",,,"  181",",,E","  135",",,E"
"GME00129070","2017-08-13","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  204",",,E","   90",",,E"
"GME00129070","2017-08-14","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    8",",,E",,,"  227",",,E","   56",",,E"
"GME00129070","2017-08-15","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","  112",",,E",,,"  290",",,E","  148",",,E"
"GME00129070","2017-08-16","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  232",",,E","  108",",,E"
"GME00129070","2017-08-17","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   49",",,E",,,"  244",",,E","  111",",,E"
"GME00129070","2017-08-18","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   21",",,E",,,"  213",",,E","  146",",,E"
"GME00129070","2017-08-19","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    4",",,E",,,"  201",",,E","  122",",,E"
"GME00129070","2017-08-20","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   70",",,E",,,"  195",",,E","  114",",,E"
"GME00129070","2017-08-21","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   30",",,E",,,"  194",",,E","  102",",,E"
"GME00129070","2017-08-22","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  198",",,E","   83",",,E"
"GME00129070","2017-08-23","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  222",",,E","   52",",,E"
"GME00129070","2017-08-24","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  228",",,E","  125",",,E"
"GME00129070","2017-08-25","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  225",",,E","  102",",,E"
"GME00129070","2017-08-26","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  229",",,E","   90",",,E"
"GME00129070","2017-08-27","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  217",",,E","  123",",,E"
"GME00129070","2017-08-28","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  235",",,E","   83",",,E"
"GME00129070","2017-08-29","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  280",",,E","  117",",,E"
"GME00129070","2017-08-30","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   86",",,E",,,"  248",",,E","  165",",,E"
"GME00129070","2017-08-31","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   10",",,E",,,"  195",",,E","   97",",,E"
"GME00129070","2017-09-01","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  201",",,E","   89",",,E"
"GME00129070","2017-09-02","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  206",",,E","   83",",,E"
"GME00129070","2017-09-03","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  208",",,E","   61",",,E"
"GME00129070","2017-09-04","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  221",",,E","   65",",,E"
"GME00129070","2017-09-05","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","  180",",,E",,,"  236",",,E","   65",",,E"
"GME00129070","2017-09-06","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   20",",,E",,,"  212",",,E","  117",",,E"
"GME00129070","2017-09-07","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   30",",,E",,,"  183",",,E","  116",",,E"
"GME00129070","2017-09-08","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","  157",",,E",,,"  155",",,E","  129",",,E"
"GME00129070","2017-09-09","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   28",",,E",,,"  172",",,E","  109",",,E"
"GME00129070","2017-09-10","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    1",",,E",,,"  190",",,E","   84",",,E"
"GME00129070","2017-09-11","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  193",",,E","  126",",,E"
"GME00129070","2017-09-12","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   93",",,E",,,"  189",",,E","  104",",,E"
"GME00129070","2017-09-13","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   35",",,E",,,"  170",",,E","  107",",,E"
"GME00129070","2017-09-14","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   11",",,E",,,"  176",",,E","  101",",,E"
"GME00129070","2017-09-15","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  174",",,E","   92",",,E"
"GME00129070","2017-09-16","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  147",",,E","   73",",,E"
"GME00129070","2017-09-17","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   97",",,E",,,"  176",",,E","   56",",,E"
"GME00129070","2017-09-18","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  171",",,E","   56",",,E"
"GME00129070","2017-09-19","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    6",",,E",,,"  176",",,E","   88",",,E"
"GME00129070","2017-09-20","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    1",",,E",,,"  165",",,E","  110",",,E"
"GME00129070","2017-09-21","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  195",",,E","  112",",,E"
"GME00129070","2017-09-22","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  183",",,E","  118",",,E"
"GME00129070","2017-09-23","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  196",",,E","   78",",,E"
"GME00129070","2017-09-24","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E",,,"  177",",,E","  114",",,E"
"GME00129070","2017-09-25","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    1",",,E",,,"  196",",,E","  131",",,E"
"GME00129070","2017-09-26","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    9",",,E",,,"  175",",,E","  130",",,E"
"GME00129070","2017-09-27","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    1",",,E",,,"  181",",,E","  129",",,E"
"GME00129070","2017-09-28","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   10",",,E",,,"  157",",,E","  102",",,E"
"GME00129070","2017-09-29","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   14",",,E",,,"  215",",,E","  133",",,E"
"GME00129070","2017-09-30","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","  160",",,E",,,"  165",",,E","  123",",,E"
"GME00129070","2017-10-01","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   53",",,E","    0",",,E","  182",",,E","  102",",,E"
"GME00129070","2017-10-02","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   36",",,E","    0",",,E","  177",",,E","  113",",,E"
"GME00129070","2017-10-03","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   13",",,E","    0",",,E","  162",",,E","  107",",,E"
"GME00129070","2017-10-04","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","  194",",,E","    0",",,E","  132",",,E","  104",",,E"
"GME00129070","2017-10-05","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","  280",",,E","    0",",,E","  144",",,E","   94",",,E"
"GME00129070","2017-10-06","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   33",",,E","    0",",,E","  149",",,E","   92",",,E"
"GME00129070","2017-10-07","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","  139",",,E","    0",",,E","  127",",,E","  100",",,E"
"GME00129070","2017-10-08","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E","    0",",,E","  148",",,E","   51",",,E"
"GME00129070","2017-10-09","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   55",",,E","    0",",,E","  137",",,E","   41",",,E"
"GME00129070","2017-10-10","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   18",",,E","    0",",,E","  159",",,E","  104",",,E"
"GME00129070","2017-10-11","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   12",",,E","    0",",,E","  158",",,E","  133",",,E"
"GME00129070","2017-10-12","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E","    0",",,E","  152",",,E","   95",",,E"
"GME00129070","2017-10-13","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E","    0",",,E","  168",",,E","   78",",,E"
"GME00129070","2017-10-14","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    1",",,E","    0",",,E","  165",",,E","  121",",,E"
"GME00129070","2017-10-15","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E","    0",",,E","  224",",,E","   94",",,E"
"GME00129070","2017-10-16","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E","    0",",,E","  220",",,E","  123",",,E"
"GME00129070","2017-10-17","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E","    0",",,E","  164",",,E","   91",",,E"
"GME00129070","2017-10-18","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E","    0",",,E","  155",",,E","   82",",,E"
"GME00129070","2017-10-19","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E","    0",",,E","  172",",,E","   82",",,E"
"GME00129070","2017-10-20","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   30",",,E","    0",",,E","  147",",,E","  107",",,E"
"GME00129070","2017-10-21","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   10",",,E","    0",",,E","  135",",,E","  109",",,E"
"GME00129070","2017-10-22","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   45",",,E","    0",",,E","  115",",,E","   78",",,E"
"GME00129070","2017-10-23","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   24",",,E","    0",",,E","  118",",,E","   95",",,E"
"GME00129070","2017-10-24","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   42",",,E","    0",",,E","  158",",,E","   99",",,E"
"GME00129070","2017-10-25","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    1",",,E","    0",",,E","  163",",,E","  100",",,E"
"GME00129070","2017-10-26","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   54",",,E","    0",",,E","  142",",,E","   98",",,E"
"GME00129070","2017-10-27","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   15",",,E","    0",",,E","  138",",,E","   94",",,E"
"GME00129070","2017-10-28","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   63",",,E","    0",",,E","  128",",,E","   95",",,E"
"GME00129070","2017-10-29","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    7",",,E","    0",",,E","  122",",,E","   69",",,E"
"GME00129070","2017-10-30","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    6",",,E","    0",",,E","  110",",,E","   25",",,E"
"GME00129070","2017-10-31","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   16",",,E","    0",",,E","   95",",,E","   56",",,E"
"GME00129070","2017-11-01","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","  171",",,E","    0",",,E","  130",",,E","   93",",,E"
"GME00129070","2017-11-02","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    2",",,E","    0",",,E","  142",",,E","   58",",,E"
"GME00129070","2017-11-03","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E","    0",",,E","   97",",,E","   47",",,E"
"GME00129070","2017-11-04","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    1",",,E","    0",",,E","  126",",,E","   31",",,E"
"GME00129070","2017-11-05","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   11",",,E","    0",",,E","  129",",,E","   47",",,E"
"GME00129070","2017-11-06","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    5",",,E","    0",",,E","  109",",,E","   -9",",,E"
"GME00129070","2017-11-07","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E","    0",",,E","   51",",,E","  -11",",,E"
"GME00129070","2017-11-08","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E","    0",",,E","   97",",,E","   50",",,E"
"GME00129070","2017-11-09","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   11",",,E","    0",",,E","   92",",,E","   64",",,E"
"GME00129070","2017-11-10","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","  118",",,E","    0",",,E","   97",",,E","   44",",,E"
"GME00129070","2017-11-11","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   37",",,E","    0",",,E","   78",",,E","   17",",,E"
"GME00129070","2017-11-12","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E","    0",",,E","   64",",,E","   22",",,E"
"GME00129070","2017-11-13","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E","    0",",,E","   92",",,E","   -9",",,E"
"GME00129070","2017-11-14","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   22",",,E","    0",",,E","   78",",,E","   -7",",,E"
"GME00129070","2017-11-15","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   24",",,E","    0",",,E","  103",",,E","   76",",,E"
"GME00129070","2017-11-16","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    6",",,E","    0",",,E","   92",",,E","   79",",,E"
"GME00129070","2017-11-17","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E","    0",",,E","   94",",,E","   23",",,E"
"GME00129070","2017-11-18","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","  120",",,E","    0",",,E","   70",",,E","   34",",,E"
"GME00129070","2017-11-19","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   31",",,E","    0",",,E","   84",",,E","   34",",,E"
"GME00129070","2017-11-20","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   17",",,E","    0",",,E","   58",",,E","   30",",,E"
"GME00129070","2017-11-21","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   65",",,E","    0",",,E","  104",",,E","   38",",,E"
"GME00129070","2017-11-22","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   14",",,E","    0",",,E","  111",",,E","   84",",,E"
"GME00129070","2017-11-23","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   13",",,E","    0",",,E","  132",",,E","   69",",,E"
"GME00129070","2017-11-24","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   42",",,E","    0",",,E","   81",",,E","   28",",,E"
"GME00129070","2017-11-25","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    0",",,E","    0",",,E","   56",",,E","   15",",,E"
"GME00129070","2017-11-26","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    5",",,E","    0",",,E","   57",",,E","   14",",,E"
"GME00129070","2017-11-27","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   60",",,E","    0",",,E","   68",",,E","   21",",,E"
"GME00129070","2017-11-28","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","   19",",,E","    0",",,E","   72",",,E","   43",",,E"
"GME00129070","2017-11-29","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","    1",",,E","    0",",,E","   45",",,E","   32",",,E"
