"PKM00041600","2019-02-18","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  143","H,,S"
"PKM00041600","2019-02-19","32.5","74.533","256.0","SIALKOT, PK","   30",",,S",,,,,,,"  154","H,,S"
"PKM00041600","2019-02-20","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  163","H,,S"
"PKM00041600","2019-02-21","32.5","74.533","256.0","SIALKOT, PK","  480",",,S",,,,,,,"  143","H,,S"
"PKM00041600","2019-02-22","32.5","74.533","256.0","SIALKOT, PK","   71",",,S",,,,,,,"  146","H,,S"
"PKM00041600","2019-02-23","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  151","H,,S"
"PKM00041600","2019-02-24","32.5","74.533","256.0","SIALKOT, PK",,,,,,,,,"  144","H,,S"
"PKM00041600","2019-02-25","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  143","H,,S"
"PKM00041600","2019-02-26","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  124","H,,S"
"PKM00041600","2019-02-27","32.5","74.533","256.0","SIALKOT, PK","  259",",,S",,,,,,,"  123","H,,S"
"PKM00041600","2019-02-28","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  134","H,,S"
"PKM00041600","2019-03-01","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  112","H,,S"
"PKM00041600","2019-03-02","32.5","74.533","256.0","SIALKOT, PK","   20",",,S",,,,,,,"  119","H,,S"
"PKM00041600","2019-03-03","32.5","74.533","256.0","SIALKOT, PK","  130",",,S",,,,,,,"  149","H,,S"
"PKM00041600","2019-03-04","32.5","74.533","256.0","SIALKOT, PK","   10",",,S",,,,,,,"  157","H,,S"
"PKM00041600","2019-03-05","32.5","74.533","256.0","SIALKOT, PK","    5",",,S",,,,,,,"  159","H,,S"
"PKM00041600","2019-03-06","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  176","H,,S"
"PKM00041600","2019-03-07","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,"  230",",,S",,,"  167","H,,S"
"PKM00041600","2019-03-08","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  154","H,,S"
"PKM00041600","2019-03-09","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  170","H,,S"
"PKM00041600","2019-03-10","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,"  265",",,S",,,"  184","H,,S"
"PKM00041600","2019-03-11","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  134","H,,S"
"PKM00041600","2019-03-12","32.5","74.533","256.0","SIALKOT, PK","   41",",,S",,,"  232",",,S",,,"  169","H,,S"
"PKM00041600","2019-03-13","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,"  106",",,S","  157","H,,S"
"PKM00041600","2019-03-14","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  160","H,,S"
"PKM00041600","2019-03-15","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  169","H,,S"
"PKM00041600","2019-03-16","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  179","H,,S"
"PKM00041600","2019-03-17","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  199","H,,S"
"PKM00041600","2019-03-18","32.5","74.533","256.0","SIALKOT, PK",,,,,,,,,"  197","H,,S"
"PKM00041600","2019-03-19","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  201","H,,S"
"PKM00041600","2019-03-20","32.5","74.533","256.0","SIALKOT, PK","   99",",,S",,,,,,,"  176","H,,S"
"PKM00041600","2019-03-21","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  195","H,,S"
"PKM00041600","2019-03-22","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  192","H,,S"
"PKM00041600","2019-03-23","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  168","H,,S"
"PKM00041600","2019-03-24","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  179","H,,S"
"PKM00041600","2019-03-25","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  194","H,,S"
"PKM00041600","2019-03-26","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  205","H,,S"
"PKM00041600","2019-03-27","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  220","H,,S"
"PKM00041600","2019-03-28","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  234","H,,S"
"PKM00041600","2019-03-29","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  236","H,,S"
"PKM00041600","2019-03-30","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  240","H,,S"
"PKM00041600","2019-03-31","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  228","H,,S"
"PKM00041600","2019-04-01","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  203","H,,S"
"PKM00041600","2019-04-02","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  241","H,,S"
"PKM00041600","2019-04-03","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,"  163",",,S","  252","H,,S"
"PKM00041600","2019-04-04","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  261","H,,S"
"PKM00041600","2019-04-05","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  261","H,,S"
"PKM00041600","2019-04-06","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  261","H,,S"
"PKM00041600","2019-04-07","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  271","H,,S"
"PKM00041600","2019-04-08","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  262","H,,S"
"PKM00041600","2019-04-09","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  261","H,,S"
"PKM00041600","2019-04-10","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  266","H,,S"
"PKM00041600","2019-04-11","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  262","H,,S"
"PKM00041600","2019-04-12","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  266","H,,S"
"PKM00041600","2019-04-13","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  247","H,,S"
"PKM00041600","2019-04-14","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  265","H,,S"
"PKM00041600","2019-04-15","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  250","H,,S"
"PKM00041600","2019-04-16","32.5","74.533","256.0","SIALKOT, PK","  500",",,S",,,,,,,"  234","H,,S"
"PKM00041600","2019-04-17","32.5","74.533","256.0","SIALKOT, PK","  130",",,S",,,,,,,"  174","H,,S"
"PKM00041600","2019-04-18","32.5","74.533","256.0","SIALKOT, PK","   61",",,S",,,,,,,"  218","H,,S"
"PKM00041600","2019-04-19","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  232","H,,S"
"PKM00041600","2019-04-20","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  254","H,,S"
"PKM00041600","2019-04-21","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  273","H,,S"
"PKM00041600","2019-04-22","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  284","H,,S"
"PKM00041600","2019-04-23","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  288","H,,S"
"PKM00041600","2019-04-24","32.5","74.533","256.0","SIALKOT, PK","   79",",,S",,,,,,,"  248","H,,S"
"PKM00041600","2019-04-25","32.5","74.533","256.0","SIALKOT, PK","   10",",,S",,,,,,,"  277","H,,S"
"PKM00041600","2019-04-26","32.5","74.533","256.0","SIALKOT, PK","   99",",,S",,,,,,,"  276","H,,S"
"PKM00041600","2019-04-27","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  287","H,,S"
"PKM00041600","2019-04-28","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  290","H,,S"
"PKM00041600","2019-04-29","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  289","H,,S"
"PKM00041600","2019-04-30","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  272","H,,S"
"PKM00041600","2019-05-01","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  293","H,,S"
"PKM00041600","2019-05-02","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  267","H,,S"
"PKM00041600","2019-05-03","32.5","74.533","256.0","SIALKOT, PK","   30",",,S",,,,,,,"  271","H,,S"
"PKM00041600","2019-05-04","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  279","H,,S"
"PKM00041600","2019-05-05","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  288","H,,S"
"PKM00041600","2019-05-06","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  291","H,,S"
"PKM00041600","2019-05-07","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  299","H,,S"
"PKM00041600","2019-05-08","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  304","H,,S"
"PKM00041600","2019-05-09","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  313","H,,S"
"PKM00041600","2019-05-10","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  317","H,,S"
"PKM00041600","2019-05-11","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  264","H,,S"
"PKM00041600","2019-05-12","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  294","H,,S"
"PKM00041600","2019-05-13","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  291","H,,S"
"PKM00041600","2019-05-14","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  292","H,,S"
"PKM00041600","2019-05-15","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  269","H,,S"
"PKM00041600","2019-05-16","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  268","H,,S"
"PKM00041600","2019-05-17","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  239","H,,S"
"PKM00041600","2019-05-18","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  282","H,,S"
"PKM00041600","2019-05-19","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  302","H,,S"
"PKM00041600","2019-05-20","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  308","H,,S"
"PKM00041600","2019-05-21","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  318","H,,S"
"PKM00041600","2019-05-22","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  321","H,,S"
"PKM00041600","2019-05-23","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  302","H,,S"
"PKM00041600","2019-05-24","32.5","74.533","256.0","SIALKOT, PK","   61",",,S",,,,,,,"  256","H,,S"
"PKM00041600","2019-05-25","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  277","H,,S"
"PKM00041600","2019-05-26","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  305","H,,S"
"PKM00041600","2019-05-27","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  313","H,,S"
"PKM00041600","2019-05-28","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  318","H,,S"
"PKM00041600","2019-05-29","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  329","H,,S"
"PKM00041600","2019-05-30","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  342","H,,S"
"PKM00041600","2019-05-31","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,"  445",",,S",,,"  346","H,,S"
"PKM00041600","2019-06-01","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  344","H,,S"
"PKM00041600","2019-06-02","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  343","H,,S"
"PKM00041600","2019-06-03","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  328","H,,S"
"PKM00041600","2019-06-04","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,"  400",",,S",,,"  332","H,,S"
"PKM00041600","2019-06-05","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,"  264",",,S","  346","H,,S"
"PKM00041600","2019-06-06","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  322","H,,S"
"PKM00041600","2019-06-07","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  319","H,,S"
"PKM00041600","2019-06-08","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  342","H,,S"
"PKM00041600","2019-06-09","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  364","H,,S"
"PKM00041600","2019-06-10","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  354","H,,S"
"PKM00041600","2019-06-11","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  357","H,,S"
"PKM00041600","2019-06-12","32.5","74.533","256.0","SIALKOT, PK","  399",",,S",,,,,,,"  319","H,,S"
"PKM00041600","2019-06-13","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  336","H,,S"
"PKM00041600","2019-06-14","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  345","H,,S"
"PKM00041600","2019-06-15","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  334","H,,S"
"PKM00041600","2019-06-16","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  332","H,,S"
"PKM00041600","2019-06-17","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  308","H,,S"
"PKM00041600","2019-06-18","32.5","74.533","256.0","SIALKOT, PK","   30",",,S",,,,,,,"  294","H,,S"
"PKM00041600","2019-06-19","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  321","H,,S"
"PKM00041600","2019-06-20","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  304","H,,S"
"PKM00041600","2019-06-21","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  320","H,,S"
"PKM00041600","2019-06-22","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  344","H,,S"
"PKM00041600","2019-06-23","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  327","H,,S"
"PKM00041600","2019-06-24","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  293","H,,S"
"PKM00041600","2019-06-25","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  339","H,,S"
"PKM00041600","2019-06-26","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  348","H,,S"
"PKM00041600","2019-06-27","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  341","H,,S"
"PKM00041600","2019-06-28","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  351","H,,S"
"PKM00041600","2019-06-29","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  357","H,,S"
"PKM00041600","2019-06-30","32.5","74.533","256.0","SIALKOT, PK","   30",",,S",,,,,,,"  349","H,,S"
"PKM00041600","2019-07-01","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  344","H,,S"
"PKM00041600","2019-07-02","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  345","H,,S"
"PKM00041600","2019-07-03","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  346","H,,S"
"PKM00041600","2019-07-04","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  311","H,,S"
"PKM00041600","2019-07-05","32.5","74.533","256.0","SIALKOT, PK","  239",",,S",,,,,,,"  303","H,,S"
"PKM00041600","2019-07-06","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,"  328",",,S","  235",",,S","  279","H,,S"
"PKM00041600","2019-07-07","32.5","74.533","256.0","SIALKOT, PK",,,,,,,,,"  319","H,,S"
"PKM00041600","2019-07-08","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  324","H,,S"
"PKM00041600","2019-07-09","32.5","74.533","256.0","SIALKOT, PK","  244",",,S",,,,,,,"  282","H,,S"
"PKM00041600","2019-07-10","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  301","H,,S"
"PKM00041600","2019-07-11","32.5","74.533","256.0","SIALKOT, PK","   71",",,S",,,,,"  225",",,S","  287","H,,S"
"PKM00041600","2019-07-12","32.5","74.533","256.0","SIALKOT, PK","   10",",,S",,,,,,,"  289","H,,S"
"PKM00041600","2019-07-13","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  273","H,,S"
"PKM00041600","2019-07-14","32.5","74.533","256.0","SIALKOT, PK","   10",",,S",,,,,,,"  281","H,,S"
"PKM00041600","2019-07-15","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  285","H,,S"
"PKM00041600","2019-07-16","32.5","74.533","256.0","SIALKOT, PK","   30",",,S",,,,,,,"  269","H,,S"
"PKM00041600","2019-07-17","32.5","74.533","256.0","SIALKOT, PK","    5",",,S",,,,,,,"  289","H,,S"
"PKM00041600","2019-07-18","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,"  245",",,S","  290","H,,S"
"PKM00041600","2019-07-19","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  270","H,,S"
"PKM00041600","2019-07-20","32.5","74.533","256.0","SIALKOT, PK","   56",",,S",,,,,,,"  306","H,,S"
"PKM00041600","2019-07-21","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,"  260",",,S","  318","H,,S"
"PKM00041600","2019-07-22","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  321","H,,S"
"PKM00041600","2019-07-23","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  323","H,,S"
"PKM00041600","2019-07-24","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  314","H,,S"
"PKM00041600","2019-07-25","32.5","74.533","256.0","SIALKOT, PK","  351",",,S",,,,,,,"  254","H,,S"
"PKM00041600","2019-07-26","32.5","74.533","256.0","SIALKOT, PK","   84",",,S",,,,,,,"  273","H,,S"
"PKM00041600","2019-07-27","32.5","74.533","256.0","SIALKOT, PK","   99",",,S",,,,,,,"  264","H,,S"
"PKM00041600","2019-07-28","32.5","74.533","256.0","SIALKOT, PK","   10",",,S",,,,,,,"  266","H,,S"
"PKM00041600","2019-07-29","32.5","74.533","256.0","SIALKOT, PK","   89",",,S",,,,,,,"  310","H,,S"
"PKM00041600","2019-07-30","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  320","H,,S"
"PKM00041600","2019-07-31","32.5","74.533","256.0","SIALKOT, PK","  620",",,S",,,"  265",",,S",,,"  252","H,,S"
"PKM00041600","2019-08-01","32.5","74.533","256.0","SIALKOT, PK","  175",",,S",,,,,,,"  250","H,,S"
"PKM00041600","2019-08-02","32.5","74.533","256.0","SIALKOT, PK","  137",",,S",,,,,"  235",",,S","  285","H,,S"
"PKM00041600","2019-08-03","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  305","H,,S"
"PKM00041600","2019-08-04","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  308","H,,S"
"PKM00041600","2019-08-05","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  305","H,,S"
"PKM00041600","2019-08-06","32.5","74.533","256.0","SIALKOT, PK","  109",",,S",,,,,,,"  295","H,,S"
"PKM00041600","2019-08-07","32.5","74.533","256.0","SIALKOT, PK","  130",",,S",,,,,,,"  283","H,,S"
"PKM00041600","2019-08-08","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  316","H,,S"
"PKM00041600","2019-08-09","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  267","H,,S"
"PKM00041600","2019-08-10","32.5","74.533","256.0","SIALKOT, PK","  419",",,S",,,,,,,"  291","H,,S"
"PKM00041600","2019-08-11","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  299","H,,S"
"PKM00041600","2019-08-12","32.5","74.533","256.0","SIALKOT, PK","   41",",,S",,,,,,,"  314","H,,S"
"PKM00041600","2019-08-13","32.5","74.533","256.0","SIALKOT, PK","  180",",,S",,,,,,,"  287","H,,S"
"PKM00041600","2019-08-14","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  299","H,,S"
"PKM00041600","2019-08-15","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  309","H,,S"
"PKM00041600","2019-08-16","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  293","H,,S"
"PKM00041600","2019-08-17","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  246","H,,S"
"PKM00041600","2019-08-18","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  286","H,,S"
"PKM00041600","2019-08-19","32.5","74.533","256.0","SIALKOT, PK","   30",",,S",,,,,,,"  281","H,,S"
"PKM00041600","2019-08-20","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  298","H,,S"
"PKM00041600","2019-08-21","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  307","H,,S"
"PKM00041600","2019-08-22","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  311","H,,S"
"PKM00041600","2019-08-23","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  309","H,,S"
"PKM00041600","2019-08-24","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  318","H,,S"
"PKM00041600","2019-08-25","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  299","H,,S"
"PKM00041600","2019-08-26","32.5","74.533","256.0","SIALKOT, PK","   99",",,S",,,,,,,"  294","H,,S"
"PKM00041600","2019-08-27","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  313","H,,S"
"PKM00041600","2019-08-28","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  321","H,,S"
"PKM00041600","2019-08-29","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  319","H,,S"
"PKM00041600","2019-08-30","32.5","74.533","256.0","SIALKOT, PK",,,,,,,,,"  286","H,,S"
"PKM00041600","2019-08-31","32.5","74.533","256.0","SIALKOT, PK","    5",",,S",,,,,,,"  299","H,,S"
"PKM00041600","2019-09-01","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  277","H,,S"
"PKM00041600","2019-09-02","32.5","74.533","256.0","SIALKOT, PK","   79",",,S",,,,,,,"  303","H,,S"
"PKM00041600","2019-09-03","32.5","74.533","256.0","SIALKOT, PK","  371",",,S",,,,,,,"  307","H,,S"
"PKM00041600","2019-09-04","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  309","H,,S"
"PKM00041600","2019-09-05","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  300","H,,S"
"PKM00041600","2019-09-06","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  302","H,,S"
"PKM00041600","2019-09-07","32.5","74.533","256.0","SIALKOT, PK","   10",",,S",,,,,,,"  288","H,,S"
"PKM00041600","2019-09-08","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  303","H,,S"
"PKM00041600","2019-09-09","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  308","H,,S"
"PKM00041600","2019-09-10","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  319","H,,S"
"PKM00041600","2019-09-11","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  320","H,,S"
"PKM00041600","2019-09-12","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  319","H,,S"
"PKM00041600","2019-09-13","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  302","H,,S"
"PKM00041600","2019-09-14","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  290","H,,S"
"PKM00041600","2019-09-15","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  305","H,,S"
"PKM00041600","2019-09-16","32.5","74.533","256.0","SIALKOT, PK","  160",",,S",,,,,,,"  277","H,,S"
"PKM00041600","2019-09-17","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  286","H,,S"
"PKM00041600","2019-09-18","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  291","H,,S"
"PKM00041600","2019-09-19","32.5","74.533","256.0","SIALKOT, PK","  300",",,S",,,,,,,"  261","H,,S"
"PKM00041600","2019-09-20","32.5","74.533","256.0","SIALKOT, PK","    8",",,S",,,,,,,"  266","H,,S"
"PKM00041600","2019-09-21","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  286","H,,S"
"PKM00041600","2019-09-22","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  283","H,,S"
"PKM00041600","2019-09-23","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  281","H,,S"
"PKM00041600","2019-09-24","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  274","H,,S"
"PKM00041600","2019-09-25","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  277","H,,S"
"PKM00041600","2019-09-26","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  284","H,,S"
"PKM00041600","2019-09-27","32.5","74.533","256.0","SIALKOT, PK","  330",",,S",,,,,,,"  259","H,,S"
"PKM00041600","2019-09-28","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  229","H,,S"
"PKM00041600","2019-09-29","32.5","74.533","256.0","SIALKOT, PK","  599",",,S",,,,,,,"  231","H,,S"
"PKM00041600","2019-09-30","32.5","74.533","256.0","SIALKOT, PK","   71",",,S",,,,,,,"  253","H,,S"
"PKM00041600","2019-10-01","32.5","74.533","256.0","SIALKOT, PK","  130",",,S",,,,,,,"  248","H,,S"
"PKM00041600","2019-10-02","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  262","H,,S"
"PKM00041600","2019-10-03","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  221","H,,S"
"PKM00041600","2019-10-04","32.5","74.533","256.0","SIALKOT, PK","  345",",,S",,,"  275",",,S","  172",",,S","  219","H,,S"
"PKM00041600","2019-10-05","32.5","74.533","256.0","SIALKOT, PK","    8",",,S",,,,,,,"  254","H,,S"
"PKM00041600","2019-10-06","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  244","H,,S"
