"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00104036","2019-01-05","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   52",",,S","    5",",,S","   41","H,,S"
"FRE00104036","2019-01-06","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   71",",,S","   33",",,S","   56","H,,S"
"FRE00104036","2019-01-07","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,,,"   60",",,S","   79","H,,S"
"FRE00104036","2019-01-08","50.1358","1.8339","69.0","ABBEVILLE, FR","    8",",,S",,,"   99",",,S",,,"   75","H,,S"
"FRE00104036","2019-01-09","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   67",",,S",,,"   38","H,,S"
"FRE00104036","2019-01-10","50.1358","1.8339","69.0","ABBEVILLE, FR","   10",",,S",,,"   51",",,S","    1",",,S","   26","H,,S"
"FRE00104036","2019-01-11","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"   89",",,S","   38",",,S","   62","H,,S"
"FRE00104036","2019-01-12","50.1358","1.8339","69.0","ABBEVILLE, FR","   10",",,S",,,"   93",",,S","   53",",,S","   79","H,,S"
"FRE00104036","2019-01-13","50.1358","1.8339","69.0","ABBEVILLE, FR","   15",",,S",,,"  106",",,S","   80",",,S","   97","H,,S"
"FRE00104036","2019-01-14","50.1358","1.8339","69.0","ABBEVILLE, FR","   13",",,S",,,"  101",",,S",,,"   72","H,,S"
"FRE00104036","2019-01-15","50.1358","1.8339","69.0","ABBEVILLE, FR","   10",",,S",,,"   74",",,S","   47",",,S","   64","H,,S"
"FRE00104036","2019-01-16","50.1358","1.8339","69.0","ABBEVILLE, FR","   18",",,S",,,"   70",",,S","   52",",,S","   62","H,,S"
"FRE00104036","2019-01-17","50.1358","1.8339","69.0","ABBEVILLE, FR","   48",",,S",,,"   69",",,S",,,"   40","H,,S"
"FRE00104036","2019-01-18","50.1358","1.8339","69.0","ABBEVILLE, FR","   20",",,S",,,"   58",",,S","   -7",",,S","   15","H,,S"
"FRE00104036","2019-01-19","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"   37",",,S","  -17",",,S","    5","H,,S"
"FRE00104036","2019-01-20","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   41",",,S",,,"   11","H,,S"
"FRE00104036","2019-01-21","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   47",",,S","  -43",",,S","  -10","H,,S"
"FRE00104036","2019-01-22","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"   55",",,S","  -17",",,S","   13","H,,S"
"FRE00104036","2019-01-23","50.1358","1.8339","69.0","ABBEVILLE, FR","   71",",,S",,,"   17",",,S",,,"    1","H,,S"
"FRE00104036","2019-01-24","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"   21",",,S","  -27",",,S","   -1","H,,S"
"FRE00104036","2019-01-25","50.1358","1.8339","69.0","ABBEVILLE, FR","    8",",,S",,,,,"    0",",,S","   36","H,,S"
"FRE00104036","2019-01-26","50.1358","1.8339","69.0","ABBEVILLE, FR","   10",",,S",,,"   94",",,S","   75",",,S","   83","H,,S"
"FRE00104036","2019-01-27","50.1358","1.8339","69.0","ABBEVILLE, FR","   23",",,S",,,"   85",",,S","   35",",,S","   59","H,,S"
"FRE00104036","2019-01-28","50.1358","1.8339","69.0","ABBEVILLE, FR","   74",",,S",,,"   57",",,S",,,"   32","H,,S"
"FRE00104036","2019-01-29","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   44",",,S","  -12",",,S","   10","H,,S"
"FRE00104036","2019-01-30","50.1358","1.8339","69.0","ABBEVILLE, FR","   79",",,S",,,"   45",",,S",,,"   11","H,,S"
"FRE00104036","2019-01-31","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"    8",",,S","  -58",",,S","  -23","H,,S"
"FRE00104036","2019-02-01","50.1358","1.8339","69.0","ABBEVILLE, FR","   20","B,,S",,,"   39",",,S","   -4",",,S","   23","H,,S"
"FRE00104036","2019-02-02","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   46",",,S","   16",",,S","   30","H,,S"
"FRE00104036","2019-02-03","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   53",",,S",,,"   24","H,,S"
"FRE00104036","2019-02-04","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   42",",,S","    1",",,S","   27","H,,S"
"FRE00104036","2019-02-05","50.1358","1.8339","69.0","ABBEVILLE, FR","   33",",,S",,,"   56",",,S","   25",",,S","   35","H,,S"
"FRE00104036","2019-02-06","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,,,"   30",",,S","   76","H,,S"
"FRE00104036","2019-02-07","50.1358","1.8339","69.0","ABBEVILLE, FR","   66",",,S",,,"  103",",,S",,,"   80","H,,S"
"FRE00104036","2019-02-08","50.1358","1.8339","69.0","ABBEVILLE, FR","   15",",,S",,,"  114",",,S","   59",",,S","   89","H,,S"
"FRE00104036","2019-02-09","50.1358","1.8339","69.0","ABBEVILLE, FR","   38",",,S",,,"  108",",,S",,,"   87","H,,S"
"FRE00104036","2019-02-10","50.1358","1.8339","69.0","ABBEVILLE, FR","   61",",,S",,,"  104",",,S","   49",",,S","   73","H,,S"
"FRE00104036","2019-02-11","50.1358","1.8339","69.0","ABBEVILLE, FR","   61",",,S",,,"   87",",,S",,,"   56","H,,S"
"FRE00104036","2019-02-12","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"  105",",,S","   30",",,S","   56","H,,S"
"FRE00104036","2019-02-13","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   95",",,S","    9",",,S","   42","H,,S"
"FRE00104036","2019-02-14","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  110",",,S","    3",",,S","   51","H,,S"
"FRE00104036","2019-02-15","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  141",",,S","   18",",,S","   71","H,,S"
"FRE00104036","2019-02-16","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  160",",,S","   28",",,S","   82","H,,S"
"FRE00104036","2019-02-17","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  165",",,S","   45",",,S","   94","H,,S"
"FRE00104036","2019-02-18","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  152",",,S","   39",",,S","   82","H,,S"
"FRE00104036","2019-02-19","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  117",",,S",,,"   73","H,,S"
"FRE00104036","2019-02-20","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  130",",,S","   11",",,S","   65","H,,S"
"FRE00104036","2019-02-21","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  125",",,S","   50",",,S","   74","H,,S"
"FRE00104036","2019-02-22","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  149",",,S","   19",",,S","   77","H,,S"
"FRE00104036","2019-02-23","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"  147",",,S","   61",",,S","   93","H,,S"
"FRE00104036","2019-02-24","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  143",",,S","    8",",,S","   74","H,,S"
"FRE00104036","2019-02-25","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  168",",,S","   15",",,S","   92","H,,S"
"FRE00104036","2019-02-26","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  180",",,S","   30",",,S","  104","H,,S"
"FRE00104036","2019-02-27","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  170",",,S","   42",",,S","   94","H,,S"
"FRE00104036","2019-02-28","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  129",",,S","   40",",,S","   93","H,,S"
"FRE00104036","2019-03-01","50.1358","1.8339","69.0","ABBEVILLE, FR","   74",",,S",,,"  100",",,S",,,"   87","H,,S"
"FRE00104036","2019-03-02","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  114",",,S","   75",",,S","   94","H,,S"
"FRE00104036","2019-03-03","50.1358","1.8339","69.0","ABBEVILLE, FR","   15",",,S",,,"  147",",,S","   90",",,S","  120","H,,S"
"FRE00104036","2019-03-04","50.1358","1.8339","69.0","ABBEVILLE, FR","   20",",,S",,,"  128",",,S",,,"   83","H,,S"
"FRE00104036","2019-03-05","50.1358","1.8339","69.0","ABBEVILLE, FR","   64",",,S",,,"  117",",,S","   45",",,S","   78","H,,S"
"FRE00104036","2019-03-06","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  111",",,S","   90",",,S","   98","H,,S"
"FRE00104036","2019-03-07","50.1358","1.8339","69.0","ABBEVILLE, FR","   66",",,S",,,"  111",",,S","   70",",,S","   86","H,,S"
"FRE00104036","2019-03-08","50.1358","1.8339","69.0","ABBEVILLE, FR","   25",",,S",,,"  107",",,S","   61",",,S","   88","H,,S"
"FRE00104036","2019-03-09","50.1358","1.8339","69.0","ABBEVILLE, FR","    8",",,S",,,"  125",",,S","   79",",,S","  100","H,,S"
"FRE00104036","2019-03-10","50.1358","1.8339","69.0","ABBEVILLE, FR","  107",",,S",,,"  120",",,S",,,"   92","H,,S"
"FRE00104036","2019-03-11","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"   91",",,S","   40",",,S","   66","H,,S"
"FRE00104036","2019-03-12","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  109",",,S","   56",",,S","   73","H,,S"
"FRE00104036","2019-03-13","50.1358","1.8339","69.0","ABBEVILLE, FR","   43",",,S",,,"  104",",,S","   56",",,S","   77","H,,S"
"FRE00104036","2019-03-14","50.1358","1.8339","69.0","ABBEVILLE, FR","   46",",,S",,,"  110",",,S","   73",",,S","   92","H,,S"
"FRE00104036","2019-03-15","50.1358","1.8339","69.0","ABBEVILLE, FR","  104",",,S",,,"  115",",,S","   94",",,S","  106","H,,S"
"FRE00104036","2019-03-16","50.1358","1.8339","69.0","ABBEVILLE, FR","   10",",,S",,,"  148",",,S","   93",",,S","  112","H,,S"
"FRE00104036","2019-03-17","50.1358","1.8339","69.0","ABBEVILLE, FR","   23",",,S",,,"  128",",,S","   66",",,S","   77","H,,S"
"FRE00104036","2019-03-18","50.1358","1.8339","69.0","ABBEVILLE, FR","   15",",,S",,,"  101",",,S",,,"   70","H,,S"
"FRE00104036","2019-03-19","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  126",",,S","   19",",,S","   68","H,,S"
"FRE00104036","2019-03-20","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  132",",,S","   44",",,S","   79","H,,S"
"FRE00104036","2019-03-21","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"  102",",,S","   35",",,S","   74","H,,S"
"FRE00104036","2019-03-22","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  100",",,S","   58",",,S","   73","H,,S"
"FRE00104036","2019-03-23","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  118",",,S","   64",",,S","   88","H,,S"
"FRE00104036","2019-03-24","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  122",",,S",,,"   83","H,,S"
"FRE00104036","2019-03-25","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  108",",,S","   45",",,S","   76","H,,S"
"FRE00104036","2019-03-26","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  114",",,S","   15",",,S","   67","H,,S"
"FRE00104036","2019-03-27","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  123",",,S","   52",",,S","   89","H,,S"
"FRE00104036","2019-03-28","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  115",",,S",,,"   88","H,,S"
"FRE00104036","2019-03-29","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  173",",,S","   44",",,S","  109","H,,S"
"FRE00104036","2019-03-30","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  204",",,S","   54",",,S","  128","H,,S"
"FRE00104036","2019-03-31","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  158",",,S","   70",",,S","  106","H,,S"
"FRE00104036","2019-04-01","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  171",",,S","   53",",,S","  108","H,,S"
"FRE00104036","2019-04-02","50.1358","1.8339","69.0","ABBEVILLE, FR","    8",",,S",,,"  149",",,S",,,"   86","H,,S"
"FRE00104036","2019-04-03","50.1358","1.8339","69.0","ABBEVILLE, FR","   13",",,S",,,"  101",",,S",,,"   48","H,,S"
"FRE00104036","2019-04-04","50.1358","1.8339","69.0","ABBEVILLE, FR","   33",",,S",,,"  122",",,S","   -2",",,S","   59","H,,S"
"FRE00104036","2019-04-05","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  132",",,S","   31",",,S","   84","H,,S"
"FRE00104036","2019-04-06","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  156",",,S","   30",",,S","   97","H,,S"
"FRE00104036","2019-04-07","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  128",",,S","   43",",,S","   87","H,,S"
"FRE00104036","2019-04-08","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  152",",,S","   87",",,S","  113","H,,S"
"FRE00104036","2019-04-09","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"  117",",,S","   89",",,S","   99","H,,S"
"FRE00104036","2019-04-10","50.1358","1.8339","69.0","ABBEVILLE, FR","  122",",,S",,,"  128",",,S",,,"   83","H,,S"
"FRE00104036","2019-04-11","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  115",",,S","   11",",,S","   61","H,,S"
"FRE00104036","2019-04-12","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   97",",,S","   -1",",,S","   57","H,,S"
"FRE00104036","2019-04-13","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   96",",,S","    3",",,S","   48","H,,S"
"FRE00104036","2019-04-14","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   90",",,S","  -21",",,S","   37","H,,S"
"FRE00104036","2019-04-15","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  145",",,S","   14",",,S","   84","H,,S"
"FRE00104036","2019-04-16","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  143",",,S","   69",",,S","  103","H,,S"
"FRE00104036","2019-04-17","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  168",",,S","   59",",,S","  113","H,,S"
"FRE00104036","2019-04-18","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  227",",,S","   82",",,S","  154","H,,S"
"FRE00104036","2019-04-19","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  240",",,S","   90",",,S","  169","H,,S"
"FRE00104036","2019-04-20","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  252",",,S","   73",",,S","  167","H,,S"
"FRE00104036","2019-04-21","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  242",",,S","   88",",,S","  168","H,,S"
"FRE00104036","2019-04-22","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  241",",,S","   99",",,S","  174","H,,S"
"FRE00104036","2019-04-23","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  219",",,S","  113",",,S","  155","H,,S"
"FRE00104036","2019-04-24","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  194",",,S",,,"  136","H,,S"
"FRE00104036","2019-04-25","50.1358","1.8339","69.0","ABBEVILLE, FR","   18",",,S",,,"  157",",,S","   82",",,S","  114","H,,S"
"FRE00104036","2019-04-26","50.1358","1.8339","69.0","ABBEVILLE, FR","   15",",,S",,,"  166",",,S","   66",",,S","  107","H,,S"
"FRE00104036","2019-04-27","50.1358","1.8339","69.0","ABBEVILLE, FR","   71",",,S",,,"  118",",,S","   72",",,S","   98","H,,S"
"FRE00104036","2019-04-28","50.1358","1.8339","69.0","ABBEVILLE, FR","   81",",,S",,,"  115",",,S",,,"   90","H,,S"
"FRE00104036","2019-04-29","50.1358","1.8339","69.0","ABBEVILLE, FR","   23",",,S",,,"  158",",,S","   23",",,S","   91","H,,S"
"FRE00104036","2019-04-30","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  136",",,S","   55",",,S","   99","H,,S"
"FRE00104036","2019-05-01","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  143",",,S","   80",",,S","  108","H,,S"
"FRE00104036","2019-05-02","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  138",",,S","   89",",,S","  110","H,,S"
"FRE00104036","2019-05-03","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"  140",",,S","   75",",,S","  106","H,,S"
"FRE00104036","2019-05-04","50.1358","1.8339","69.0","ABBEVILLE, FR","   43",",,S",,,"  109",",,S","   38",",,S","   68","H,,S"
"FRE00104036","2019-05-05","50.1358","1.8339","69.0","ABBEVILLE, FR","   10",",,S",,,"  119",",,S","   34",",,S","   72","H,,S"
"FRE00104036","2019-05-06","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  118",",,S","   18",",,S","   75","H,,S"
"FRE00104036","2019-05-07","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  158",",,S","   39",",,S","  105","H,,S"
"FRE00104036","2019-05-08","50.1358","1.8339","69.0","ABBEVILLE, FR","   15",",,S",,,"  163",",,S","   86",",,S","  116","H,,S"
"FRE00104036","2019-05-09","50.1358","1.8339","69.0","ABBEVILLE, FR","   43",",,S",,,"  137",",,S","   77",",,S","  108","H,,S"
"FRE00104036","2019-05-10","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"  165",",,S","   67",",,S","  113","H,,S"
"FRE00104036","2019-05-11","50.1358","1.8339","69.0","ABBEVILLE, FR","   46",",,S",,,"  170",",,S",,,"  114","H,,S"
"FRE00104036","2019-05-12","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  160",",,S","   32",",,S","   97","H,,S"
"FRE00104036","2019-05-13","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  171",",,S","   48",",,S","  110","H,,S"
"FRE00104036","2019-05-14","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  180",",,S","   56",",,S","  120","H,,S"
"FRE00104036","2019-05-15","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  195",",,S","   64",",,S","  129","H,,S"
"FRE00104036","2019-05-16","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  182",",,S","   61",",,S","  126","H,,S"
"FRE00104036","2019-05-17","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  180",",,S","   74",",,S","  128","H,,S"
"FRE00104036","2019-05-18","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  182",",,S","   91",",,S","  134","H,,S"
"FRE00104036","2019-05-19","50.1358","1.8339","69.0","ABBEVILLE, FR","   30",",,S",,,"  159",",,S","   85",",,S","  123","H,,S"
"FRE00104036","2019-05-20","50.1358","1.8339","69.0","ABBEVILLE, FR","   13",",,S",,,"  191",",,S","  109",",,S","  139","H,,S"
"FRE00104036","2019-05-21","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  200",",,S",,,"  147","H,,S"
"FRE00104036","2019-05-22","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  189",",,S","   73",",,S","  138","H,,S"
"FRE00104036","2019-05-23","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  234",",,S","   75",",,S","  161","H,,S"
"FRE00104036","2019-05-24","50.1358","1.8339","69.0","ABBEVILLE, FR","   20",",,S",,,"  204",",,S","   89",",,S","  148","H,,S"
"FRE00104036","2019-05-25","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  199",",,S",,,"  148","H,,S"
"FRE00104036","2019-05-26","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  171",",,S","  108",",,S","  143","H,,S"
"FRE00104036","2019-05-27","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"  181",",,S",,,"  143","H,,S"
"FRE00104036","2019-05-28","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  171",",,S",,,"  136","H,,S"
"FRE00104036","2019-05-29","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  184",",,S","   59",",,S","  127","H,,S"
"FRE00104036","2019-05-30","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  207",",,S",,,"  161","H,,S"
"FRE00104036","2019-05-31","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  223",",,S","  106",",,S","  167","H,,S"
"FRE00104036","2019-06-01","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  288",",,S","  106",",,S","  208","H,,S"
"FRE00104036","2019-06-02","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  316",",,S",,,"  210","H,,S"
"FRE00104036","2019-06-03","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  187",",,S",,,"  151","H,,S"
"FRE00104036","2019-06-04","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  246",",,S","   96",",,S","  162","H,,S"
"FRE00104036","2019-06-05","50.1358","1.8339","69.0","ABBEVILLE, FR","  145",",,S",,,"  173",",,S",,,"  135","H,,S"
"FRE00104036","2019-06-06","50.1358","1.8339","69.0","ABBEVILLE, FR","  114",",,S",,,"  188",",,S","   89",",,S","  137","H,,S"
"FRE00104036","2019-06-07","50.1358","1.8339","69.0","ABBEVILLE, FR","   13",",,S",,,"  172",",,S","  110",",,S","  136","H,,S"
"FRE00104036","2019-06-08","50.1358","1.8339","69.0","ABBEVILLE, FR","   94",",,S",,,"  166",",,S",,,"  132","H,,S"
"FRE00104036","2019-06-09","50.1358","1.8339","69.0","ABBEVILLE, FR","   23",",,S",,,"  182",",,S","   81",",,S","  132","H,,S"
"FRE00104036","2019-06-10","50.1358","1.8339","69.0","ABBEVILLE, FR","    8",",,S",,,"  186",",,S",,,"  129","H,,S"
"FRE00104036","2019-06-11","50.1358","1.8339","69.0","ABBEVILLE, FR","   79",",,S",,,"  200",",,S","   76",",,S","  135","H,,S"
"FRE00104036","2019-06-12","50.1358","1.8339","69.0","ABBEVILLE, FR","   25",",,S",,,"  183",",,S","  117",",,S","  143","H,,S"
"FRE00104036","2019-06-13","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  175",",,S",,,"  134","H,,S"
"FRE00104036","2019-06-14","50.1358","1.8339","69.0","ABBEVILLE, FR","   51",",,S",,,"  226",",,S","   97",",,S","  156","H,,S"
"FRE00104036","2019-06-15","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  205",",,S","  112",",,S","  162","H,,S"
"FRE00104036","2019-06-16","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"  212",",,S","  131",",,S","  163","H,,S"
"FRE00104036","2019-06-17","50.1358","1.8339","69.0","ABBEVILLE, FR","   10",",,S",,,"  233",",,S","  121",",,S","  172","H,,S"
"FRE00104036","2019-06-18","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  272",",,S","  111",",,S","  197","H,,S"
"FRE00104036","2019-06-19","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  247",",,S",,,"  178","H,,S"
"FRE00104036","2019-06-20","50.1358","1.8339","69.0","ABBEVILLE, FR","   38",",,S",,,"  178",",,S",,,"  153","H,,S"
"FRE00104036","2019-06-21","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  184",",,S","   94",",,S","  144","H,,S"
"FRE00104036","2019-06-22","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  227",",,S","   78",",,S","  166","H,,S"
"FRE00104036","2019-06-23","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  274",",,S","  128",",,S","  212","H,,S"
"FRE00104036","2019-06-24","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  253",",,S",,,"  206","H,,S"
"FRE00104036","2019-06-25","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  271",",,S","  155",",,S","  203","H,,S"
"FRE00104036","2019-06-26","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  253",",,S","  157",",,S","  195","H,,S"
"FRE00104036","2019-06-27","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  269",",,S","  153",",,S","  206","H,,S"
"FRE00104036","2019-06-28","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  283",",,S","  141",",,S","  212","H,,S"
"FRE00104036","2019-06-29","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  340",",,S","  157",",,S","  257","H,,S"
"FRE00104036","2019-06-30","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  326",",,S",,,"  176","H,,S"
"FRE00104036","2019-07-01","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  204",",,S",,,"  165","H,,S"
"FRE00104036","2019-07-02","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  234",",,S","   90",",,S","  170","H,,S"
"FRE00104036","2019-07-03","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  224",",,S","  100",",,S","  166","H,,S"
"FRE00104036","2019-07-04","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  249",",,S","   99",",,S","  177","H,,S"
"FRE00104036","2019-07-05","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  266",",,S","  112",",,S","  189","H,,S"
"FRE00104036","2019-07-06","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  242",",,S","  113",",,S","  176","H,,S"
"FRE00104036","2019-07-07","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"  220",",,S",,,"  152","H,,S"
"FRE00104036","2019-07-08","50.1358","1.8339","69.0","ABBEVILLE, FR","   10",",,S",,,"  209",",,S","   73",",,S","  153","H,,S"
"FRE00104036","2019-07-09","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  239",",,S","   87",",,S","  167","H,,S"
"FRE00104036","2019-07-10","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  248",",,S","  144",",,S","  192","H,,S"
"FRE00104036","2019-07-11","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  251",",,S","  143",",,S","  191","H,,S"
"FRE00104036","2019-07-12","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  221",",,S","  140",",,S","  184","H,,S"
