"LH000026509","2019-01-26","55.7331","21.0667","6.0","KLAIPEDA, LH","   33","B,,S","   51",",,S","   -3",",,S","  -64",",,S","  -43","H,,S"
"LH000026509","2019-01-27","55.7331","21.0667","6.0","KLAIPEDA, LH","   23","B,,S","   89",",,S","  -47",",,S"," -100",",,S","  -66","H,,S"
"LH000026509","2019-01-28","55.7331","21.0667","6.0","KLAIPEDA, LH","   51","B,,S","  109",",,S","  -20",",,S","  -62",",,S","  -31","H,,S"
"LH000026509","2019-01-29","55.7331","21.0667","6.0","KLAIPEDA, LH","   41","B,,S","  109",",,S","   23",",,S","  -35",",,S","   -8","H,,S"
"LH000026509","2019-01-30","55.7331","21.0667","6.0","KLAIPEDA, LH",,,"   89",",,S","   16",",,S",,,"  -20","H,,S"
"LH000026509","2019-01-31","55.7331","21.0667","6.0","KLAIPEDA, LH",,,"   89",",,S","  -13",",,S","  -79",",,S","  -43","H,,S"
"LH000026509","2019-02-01","55.7331","21.0667","6.0","KLAIPEDA, LH",,,"  109",",,S","   17",",,S","  -23",",,S","    6","H,,S"
"LH000026509","2019-02-02","55.7331","21.0667","6.0","KLAIPEDA, LH",,,"   89",",,S",,,"    6",",,S","   18","H,,S"
"LH000026509","2019-02-03","55.7331","21.0667","6.0","KLAIPEDA, LH",,,"   41",",,S",,,,,"   25","H,,S"
"LH000026509","2019-02-04","55.7331","21.0667","6.0","KLAIPEDA, LH","   48","B,,S","   89",",,S",,,"  -10",",,S","    3","H,,S"
"LH000026509","2019-02-05","55.7331","21.0667","6.0","KLAIPEDA, LH",,,"   89",",,S",,,"  -14",",,S","    2","H,,S"
"LH000026509","2019-02-06","55.7331","21.0667","6.0","KLAIPEDA, LH","   23","B,,S","   30",",,S",,,"    7",",,S","   14","H,,S"
"LH000026509","2019-02-07","55.7331","21.0667","6.0","KLAIPEDA, LH","    8","B,,S",,,"   27",",,S","    5",",,S","   16","H,,S"
"LH000026509","2019-02-08","55.7331","21.0667","6.0","KLAIPEDA, LH",,,"   10",",,S","   33",",,S","   14",",,S","   23","H,,S"
"LH000026509","2019-02-09","55.7331","21.0667","6.0","KLAIPEDA, LH","   20","B,,S","   10",",,S","   47",",,S","    7",",,S","   22","H,,S"
"LH000026509","2019-02-10","55.7331","21.0667","6.0","KLAIPEDA, LH","    8","B,,S",,,"   52",",,S","   21",",,S","   39","H,,S"
"LH000026509","2019-02-11","55.7331","21.0667","6.0","KLAIPEDA, LH","  119","B,,S",,,"   40",",,S",,,"   25","H,,S"
"LH000026509","2019-02-12","55.7331","21.0667","6.0","KLAIPEDA, LH","   41","B,,S",,,"   32",",,S","    9",",,S","   19","H,,S"
"LH000026509","2019-02-13","55.7331","21.0667","6.0","KLAIPEDA, LH","   15","B,,S",,,"   50",",,S","   16",",,S","   31","H,,S"
"LH000026509","2019-02-14","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   47",",,S","   17",",,S","   31","H,,S"
"LH000026509","2019-02-15","55.7331","21.0667","6.0","KLAIPEDA, LH","    0","B,,S",,,"   47",",,S",,,"   33","H,,S"
"LH000026509","2019-02-16","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   57",",,S","   22",",,S","   38","H,,S"
"LH000026509","2019-02-17","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,,,"   36","H,,S"
"LH000026509","2019-02-18","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,,,"   28","H,,S"
"LH000026509","2019-02-19","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,"    8",",,S","   29","H,,S"
"LH000026509","2019-02-20","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   44",",,S",,,"   31","H,,S"
"LH000026509","2019-02-21","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   12",",,S","  -24",",,S","   -4","H,,S"
"LH000026509","2019-02-22","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"    4",",,S","  -66",",,S","  -33","H,,S"
"LH000026509","2019-02-23","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,"  -67",",,S","   -1","H,,S"
"LH000026509","2019-02-24","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   66",",,S","    5",",,S","   25","H,,S"
"LH000026509","2019-02-25","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   51",",,S","    5",",,S","   26","H,,S"
"LH000026509","2019-02-26","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   59",",,S","   17",",,S","   34","H,,S"
"LH000026509","2019-02-27","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   42",",,S","   -8",",,S","   21","H,,S"
"LH000026509","2019-02-28","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   51",",,S","   13",",,S","   34","H,,S"
"LH000026509","2019-03-01","55.7331","21.0667","6.0","KLAIPEDA, LH","    0","B,,S",,,,,,,"  -11","H,,S"
"LH000026509","2019-03-02","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   27",",,S","  -62",",,S","   -4","H,,S"
"LH000026509","2019-03-03","55.7331","21.0667","6.0","KLAIPEDA, LH","   30","B,,S",,,,,"   19",",,S","   32","H,,S"
"LH000026509","2019-03-04","55.7331","21.0667","6.0","KLAIPEDA, LH","   38","B,,S",,,"   80",",,S","   24",",,S","   43","H,,S"
"LH000026509","2019-03-05","55.7331","21.0667","6.0","KLAIPEDA, LH","   51","B,,S",,,,,,,"   25","H,,S"
"LH000026509","2019-03-06","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   28",",,S","  -45",",,S","    1","H,,S"
"LH000026509","2019-03-07","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   79",",,S","   16",",,S","   52","H,,S"
"LH000026509","2019-03-08","55.7331","21.0667","6.0","KLAIPEDA, LH","   51","B,,S",,,"   63",",,S","   36",",,S","   47","H,,S"
"LH000026509","2019-03-09","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   48",",,S","   30",",,S","   38","H,,S"
"LH000026509","2019-03-10","55.7331","21.0667","6.0","KLAIPEDA, LH","   15","B,,S",,,"   47",",,S",,,"   33","H,,S"
"LH000026509","2019-03-11","55.7331","21.0667","6.0","KLAIPEDA, LH","    5","B,,S",,,"   18",",,S","   -1",",,S","    8","H,,S"
"LH000026509","2019-03-12","55.7331","21.0667","6.0","KLAIPEDA, LH","    0","B,,S",,,"   27",",,S","  -17",",,S","    3","H,,S"
"LH000026509","2019-03-13","55.7331","21.0667","6.0","KLAIPEDA, LH","   20","B,,S",,,"   39",",,S","  -26",",,S","   22","H,,S"
"LH000026509","2019-03-14","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   48",",,S","   26",",,S","   38","H,,S"
"LH000026509","2019-03-15","55.7331","21.0667","6.0","KLAIPEDA, LH","   23","B,,S",,,,,"   31",",,S","   39","H,,S"
"LH000026509","2019-03-16","55.7331","21.0667","6.0","KLAIPEDA, LH","   89","B,,S",,,"   39",",,S","   29",",,S","   33","H,,S"
"LH000026509","2019-03-17","55.7331","21.0667","6.0","KLAIPEDA, LH","   51","B,,S",,,"   84",",,S","   27",",,S","   46","H,,S"
"LH000026509","2019-03-18","55.7331","21.0667","6.0","KLAIPEDA, LH","   20","B,,S",,,"   55",",,S","   38",",,S","   44","H,,S"
"LH000026509","2019-03-19","55.7331","21.0667","6.0","KLAIPEDA, LH","    8","B,,S",,,"   46",",,S","   17",",,S","   29","H,,S"
"LH000026509","2019-03-20","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   71",",,S","   23",",,S","   42","H,,S"
"LH000026509","2019-03-21","55.7331","21.0667","6.0","KLAIPEDA, LH","    3","B,,S",,,"   53",",,S","   18",",,S","   44","H,,S"
"LH000026509","2019-03-22","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   64",",,S",,,"   39","H,,S"
"LH000026509","2019-03-23","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   64",",,S","  -23",",,S","   38","H,,S"
"LH000026509","2019-03-24","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   56",",,S",,,"   43","H,,S"
"LH000026509","2019-03-25","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   61",",,S",,,"   37","H,,S"
"LH000026509","2019-03-26","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   41",",,S","    7",",,S","   26","H,,S"
"LH000026509","2019-03-27","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   56",",,S","   -6",",,S","   35","H,,S"
"LH000026509","2019-03-28","55.7331","21.0667","6.0","KLAIPEDA, LH","    0","B,,S",,,"   51",",,S","    4",",,S","   26","H,,S"
"LH000026509","2019-03-29","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   80",",,S","   23",",,S","   58","H,,S"
"LH000026509","2019-03-30","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   84",",,S","   41",",,S","   62","H,,S"
"LH000026509","2019-03-31","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   66",",,S",,,"   48","H,,S"
"LH000026509","2019-04-01","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   63",",,S",,,"   32","H,,S"
"LH000026509","2019-04-02","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  123",",,S","  -29",",,S","   61","H,,S"
"LH000026509","2019-04-03","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  145",",,S","   49",",,S","   93","H,,S"
"LH000026509","2019-04-04","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  157",",,S","   45",",,S","  101","H,,S"
"LH000026509","2019-04-05","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  174",",,S","   39",",,S","  106","H,,S"
"LH000026509","2019-04-06","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  171",",,S","   47",",,S","  110","H,,S"
"LH000026509","2019-04-07","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  140",",,S",,,"   87","H,,S"
"LH000026509","2019-04-08","55.7331","21.0667","6.0","KLAIPEDA, LH","   23","B,,S",,,"   67",",,S",,,"   35","H,,S"
"LH000026509","2019-04-09","55.7331","21.0667","6.0","KLAIPEDA, LH","    3","B,,S",,,"   44",",,S","    7",",,S","   24","H,,S"
"LH000026509","2019-04-10","55.7331","21.0667","6.0","KLAIPEDA, LH","    8","B,,S",,,"   44",",,S","    8",",,S","   22","H,,S"
"LH000026509","2019-04-11","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   43",",,S",,,"   16","H,,S"
"LH000026509","2019-04-12","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   81",",,S","  -23",",,S","   22","H,,S"
"LH000026509","2019-04-13","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  107",",,S","  -25",",,S","   41","H,,S"
"LH000026509","2019-04-14","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  111",",,S","   -1",",,S","   54","H,,S"
"LH000026509","2019-04-15","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  120",",,S","    2",",,S","   65","H,,S"
"LH000026509","2019-04-16","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  122",",,S","    8",",,S","   67","H,,S"
"LH000026509","2019-04-17","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  203",",,S","   55",",,S","  119","H,,S"
"LH000026509","2019-04-18","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  130",",,S","   59",",,S","   97","H,,S"
"LH000026509","2019-04-19","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  102",",,S","   13",",,S","   76","H,,S"
"LH000026509","2019-04-20","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   95",",,S","   24",",,S","   69","H,,S"
"LH000026509","2019-04-21","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  157",",,S","   53",",,S","  102","H,,S"
"LH000026509","2019-04-22","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,"   49",",,S","  125","H,,S"
"LH000026509","2019-04-23","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  212",",,S","   69",",,S","  150","H,,S"
"LH000026509","2019-04-24","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  223",",,S","   91",",,S","  167","H,,S"
"LH000026509","2019-04-25","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  247",",,S","  121",",,S","  185","H,,S"
"LH000026509","2019-04-26","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  270",",,S","  136",",,S","  199","H,,S"
"LH000026509","2019-04-27","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  289",",,S",,,"  191","H,,S"
"LH000026509","2019-04-28","55.7331","21.0667","6.0","KLAIPEDA, LH","    0","B,,S",,,"  183",",,S","   76",",,S","  102","H,,S"
"LH000026509","2019-04-29","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  202",",,S","   69",",,S","  134","H,,S"
"LH000026509","2019-04-30","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  187",",,S","   53",",,S","  114","H,,S"
"LH000026509","2019-05-01","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  143",",,S","   41",",,S","   93","H,,S"
"LH000026509","2019-05-02","55.7331","21.0667","6.0","KLAIPEDA, LH","   10","B,,S",,,"   98",",,S",,,"   77","H,,S"
"LH000026509","2019-05-03","55.7331","21.0667","6.0","KLAIPEDA, LH","    0","B,,S",,,"   79",",,S","   41",",,S","   57","H,,S"
"LH000026509","2019-05-04","55.7331","21.0667","6.0","KLAIPEDA, LH","   28","B,,S",,,"  100",",,S","   37",",,S","   62","H,,S"
"LH000026509","2019-05-05","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   94",",,S","   51",",,S","   66","H,,S"
"LH000026509","2019-05-06","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  118",",,S","    5",",,S","   69","H,,S"
"LH000026509","2019-05-07","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  106",",,S","   32",",,S","   78","H,,S"
"LH000026509","2019-05-08","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  140",",,S","   61",",,S","   93","H,,S"
"LH000026509","2019-05-09","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  191",",,S","   44",",,S","  125","H,,S"
"LH000026509","2019-05-10","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  139",",,S","   77",",,S","  114","H,,S"
"LH000026509","2019-05-11","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,,,"   92","H,,S"
"LH000026509","2019-05-12","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  122",",,S","   55",",,S","   93","H,,S"
"LH000026509","2019-05-13","55.7331","21.0667","6.0","KLAIPEDA, LH","   71","B,,S",,,"  105",",,S","   69",",,S","   82","H,,S"
"LH000026509","2019-05-14","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  110",",,S","   41",",,S","   84","H,,S"
"LH000026509","2019-05-15","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  186",",,S","   71",",,S","  133","H,,S"
"LH000026509","2019-05-16","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  216",",,S","   95",",,S","  159","H,,S"
"LH000026509","2019-05-17","55.7331","21.0667","6.0","KLAIPEDA, LH","   10","B,,S",,,"  210",",,S","  121",",,S","  161","H,,S"
"LH000026509","2019-05-18","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  234",",,S","  143",",,S","  175","H,,S"
"LH000026509","2019-05-19","55.7331","21.0667","6.0","KLAIPEDA, LH","  165","B,,S",,,"  276",",,S","  144",",,S","  197","H,,S"
"LH000026509","2019-05-20","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  290",",,S","  163",",,S","  231","H,,S"
"LH000026509","2019-05-21","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  285",",,S","  170",",,S","  216","H,,S"
"LH000026509","2019-05-22","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  227",",,S",,,"  174","H,,S"
"LH000026509","2019-05-23","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  152",",,S",,,"  131","H,,S"
"LH000026509","2019-05-24","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  169",",,S","  113",",,S","  134","H,,S"
"LH000026509","2019-05-25","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  149",",,S",,,"  127","H,,S"
"LH000026509","2019-05-26","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  125",",,S","  109",",,S","  116","H,,S"
"LH000026509","2019-05-27","55.7331","21.0667","6.0","KLAIPEDA, LH","  119","B,,S",,,"  141",",,S","  106",",,S","  119","H,,S"
"LH000026509","2019-05-28","55.7331","21.0667","6.0","KLAIPEDA, LH","   61","B,,S",,,,,"  108",",,S","  121","H,,S"
"LH000026509","2019-05-29","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  120",",,S",,,"  103","H,,S"
"LH000026509","2019-05-30","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  153",",,S","   29",",,S","   99","H,,S"
"LH000026509","2019-05-31","55.7331","21.0667","6.0","KLAIPEDA, LH","   89","B,,S",,,"  139",",,S","   66",",,S","  124","H,,S"
"LH000026509","2019-06-01","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  154",",,S","   96",",,S","  125","H,,S"
"LH000026509","2019-06-02","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  146",",,S",,,"  124","H,,S"
"LH000026509","2019-06-03","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  263",",,S","   66",",,S","  181","H,,S"
"LH000026509","2019-06-04","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  271",",,S","  158",",,S","  218","H,,S"
"LH000026509","2019-06-05","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  292",",,S","  172",",,S","  241","H,,S"
"LH000026509","2019-06-06","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  299",",,S","  195",",,S","  242","H,,S"
"LH000026509","2019-06-07","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  282",",,S","  190",",,S","  234","H,,S"
"LH000026509","2019-06-08","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  255",",,S",,,"  194","H,,S"
"LH000026509","2019-06-09","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  208",",,S",,,"  173","H,,S"
"LH000026509","2019-06-10","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  260",",,S","   95",",,S","  187","H,,S"
"LH000026509","2019-06-11","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  318",",,S","  159",",,S","  244","H,,S"
"LH000026509","2019-06-12","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  333",",,S","  198",",,S","  272","H,,S"
"LH000026509","2019-06-13","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  307",",,S",,,"  223","H,,S"
"LH000026509","2019-06-14","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  206",",,S",,,"  179","H,,S"
"LH000026509","2019-06-15","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  273",",,S","  139",",,S","  211","H,,S"
"LH000026509","2019-06-16","55.7331","21.0667","6.0","KLAIPEDA, LH","   61","B,,S",,,"  206",",,S","  159",",,S","  178","H,,S"
"LH000026509","2019-06-17","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  196",",,S","  162",",,S","  176","H,,S"
"LH000026509","2019-06-18","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  210",",,S",,,"  181","H,,S"
"LH000026509","2019-06-19","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  282",",,S","  133",",,S","  212","H,,S"
"LH000026509","2019-06-20","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  279",",,S","  188",",,S","  234","H,,S"
"LH000026509","2019-06-21","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,,,"  194","H,,S"
"LH000026509","2019-06-22","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  195",",,S",,,"  170","H,,S"
"LH000026509","2019-06-23","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  205",",,S","   78",",,S","  157","H,,S"
"LH000026509","2019-06-24","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  234",",,S","  121",",,S","  186","H,,S"
"LH000026509","2019-06-25","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  277",",,S","  143",",,S","  215","H,,S"
"LH000026509","2019-06-26","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  269",",,S","  168",",,S","  221","H,,S"
"LH000026509","2019-06-27","55.7331","21.0667","6.0","KLAIPEDA, LH","   25","B,,S",,,,,,,"  173","H,,S"
"LH000026509","2019-06-28","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  183",",,S",,,"  151","H,,S"
"LH000026509","2019-06-29","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  209",",,S","   82",",,S","  151","H,,S"
"LH000026509","2019-06-30","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  246",",,S","  142",",,S","  196","H,,S"
"LH000026509","2019-07-01","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  208",",,S","  175",",,S","  188","H,,S"
"LH000026509","2019-07-02","55.7331","21.0667","6.0","KLAIPEDA, LH","   20","B,,S",,,"  191",",,S",,,"  162","H,,S"
"LH000026509","2019-07-03","55.7331","21.0667","6.0","KLAIPEDA, LH","   33","B,,S",,,,,"  115",",,S","  152","H,,S"
"LH000026509","2019-07-04","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  176",",,S","  144",",,S","  153","H,,S"
"LH000026509","2019-07-05","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  164",",,S","  117",",,S","  148","H,,S"
"LH000026509","2019-07-06","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  186",",,S",,,"  162","H,,S"
"LH000026509","2019-07-07","55.7331","21.0667","6.0","KLAIPEDA, LH","  170","B,,S",,,"  164",",,S","  131",",,S","  147","H,,S"
"LH000026509","2019-07-08","55.7331","21.0667","6.0","KLAIPEDA, LH","  191","B,,S",,,"  164",",,S","  127",",,S","  144","H,,S"
"LH000026509","2019-07-09","55.7331","21.0667","6.0","KLAIPEDA, LH","  259","B,,S",,,"  180",",,S","  119",",,S","  149","H,,S"
"LH000026509","2019-07-10","55.7331","21.0667","6.0","KLAIPEDA, LH","   99","B,,S",,,"  167",",,S","  129",",,S","  139","H,,S"
"LH000026509","2019-07-11","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  194",",,S","  104",",,S","  154","H,,S"
"LH000026509","2019-07-12","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  191",",,S","  111",",,S","  156","H,,S"
"LH000026509","2019-07-13","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  189",",,S","  118",",,S","  157","H,,S"
"LH000026509","2019-07-14","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  193",",,S","  100",",,S","  153","H,,S"
"LH000026509","2019-07-15","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  203",",,S","  116",",,S","  167","H,,S"
"LH000026509","2019-07-16","55.7331","21.0667","6.0","KLAIPEDA, LH","    8","B,,S",,,"  180",",,S",,,"  158","H,,S"
"LH000026509","2019-07-17","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  198",",,S","  114",",,S","  157","H,,S"
"LH000026509","2019-07-18","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  184",",,S","  148",",,S","  162","H,,S"
"LH000026509","2019-07-19","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  203",",,S","  113",",,S","  164","H,,S"
"LH000026509","2019-07-20","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  234",",,S","  125",",,S","  181","H,,S"
"LH000026509","2019-07-21","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  280",",,S","  139",",,S","  197","H,,S"
"LH000026509","2019-07-22","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  189",",,S",,,"  180","H,,S"
"LH000026509","2019-07-23","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  211",",,S",,,"  183","H,,S"
"LH000026509","2019-07-24","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  215",",,S","  139",",,S","  182","H,,S"
"LH000026509","2019-07-25","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  220",",,S","  134",",,S","  185","H,,S"
"LH000026509","2019-07-26","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  279",",,S","  156",",,S","  215","H,,S"
"LH000026509","2019-07-27","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,"  176",",,S","  211","H,,S"
"LH000026509","2019-07-28","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  308",",,S","  174",",,S","  244","H,,S"
"LH000026509","2019-07-29","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  277",",,S","  199",",,S","  236","H,,S"
"LH000026509","2019-07-30","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  244",",,S",,,"  189","H,,S"
"LH000026509","2019-07-31","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,"   99",",,S","  151","H,,S"
"LH000026509","2019-08-01","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  177",",,S","  113",",,S","  151","H,,S"
"LH000026509","2019-08-02","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  196",",,S","  113",",,S","  164","H,,S"
"LH000026509","2019-08-03","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  204",",,S","   86",",,S","  151","H,,S"
"LH000026509","2019-08-04","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  193",",,S","  103",",,S","  149","H,,S"
"LH000026509","2019-08-05","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  199",",,S","   74",",,S","  144","H,,S"
"LH000026509","2019-08-06","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  226",",,S","  100",",,S","  158","H,,S"
"LH000026509","2019-08-07","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  229",",,S","  176",",,S","  197","H,,S"
"LH000026509","2019-08-08","55.7331","21.0667","6.0","KLAIPEDA, LH","   89","B,,S",,,"  211",",,S","  160",",,S","  177","H,,S"
"LH000026509","2019-08-09","55.7331","21.0667","6.0","KLAIPEDA, LH","  320","B,,S",,,"  211",",,S",,,"  177","H,,S"
"LH000026509","2019-08-10","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  203",",,S","  132",",,S","  170","H,,S"
"LH000026509","2019-08-11","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  234",",,S","  160",",,S","  197","H,,S"
"LH000026509","2019-08-12","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  241",",,S","  159",",,S","  194","H,,S"
"LH000026509","2019-08-13","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  230",",,S","  141",",,S","  187","H,,S"
"LH000026509","2019-08-14","55.7331","21.0667","6.0","KLAIPEDA, LH","   20","B,,S",,,"  200",",,S",,,"  174","H,,S"
"LH000026509","2019-08-15","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  211",",,S",,,"  178","H,,S"
"LH000026509","2019-08-16","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  247",",,S","  124",",,S","  181","H,,S"
