"USS0013M07S","2018-07-23","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  275",",,T","  132",",,T","  193",",,T","  164",",,T","    0",",,T"
"USS0013M07S","2018-07-24","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  274",",,T","  149",",,T","  201",",,T","  171",",,T","    0",",,T"
"USS0013M07S","2018-07-25","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  267",",,T","  155",",,T","  204",",,T","  166",",,T","    0",",,T"
"USS0013M07S","2018-07-26","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  273",",,T","  151",",,T","  199",",,T","  161",",,T","    0",",,T"
"USS0013M07S","2018-07-27","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  280",",,T","  147",",,T","  209",",,T","  199",",,T","    0",",,T"
"USS0013M07S","2018-07-28","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  273",",,T","  167",",,T","  216",",,T","  184",",,T","    0",",,T"
"USS0013M07S","2018-07-29","37.4","-113.46","2536.5","GARDNER PEAK, UT US","  203",",,T","    0",",,T","  274",",,T","  103",",,T","  193",",,T","  146",",,T","    0",",,T"
"USS0013M07S","2018-07-30","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  260",",,T","  140",",,T","  186",",,T","  167",",,T","    0",",,T"
"USS0013M07S","2018-07-31","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  270",",,T","  141",",,T","  193",",,T","  159",",,T","    0",",,T"
"USS0013M07S","2018-08-01","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  268",",,T","  153",",,T","  205",",,T","  189",",,T","    0",",,T"
"USS0013M07S","2018-08-02","37.4","-113.46","2536.5","GARDNER PEAK, UT US","  305",",,T","    0",",,T","  263",",,T","  102",",,T","  174",",,T","  104",",,T","    0",",,T"
"USS0013M07S","2018-08-03","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  233",",,T","  100",",,T","  166",",,T","  164",",,T","    0",",,T"
"USS0013M07S","2018-08-04","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  243",",,T","  150",",,T","  199",",,T","  186",",,T","    0",",,T"
"USS0013M07S","2018-08-05","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  249",",,T","  153",",,T","  194",",,T","  159",",,T","    0",",,T"
"USS0013M07S","2018-08-06","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  267",",,T","  125",",,T","  193",",,T","  155",",,T","    0",",,T"
"USS0013M07S","2018-08-07","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  275",",,T","  142",",,T","  201",",,T","  164",",,T","    0",",,T"
"USS0013M07S","2018-08-08","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  254",",,T","  149",",,T","  193",",,T","  159",",,T","    0",",,T"
"USS0013M07S","2018-08-09","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  269",",,T","  141",",,T","  196",",,T","  161",",,T","    0",",,T"
"USS0013M07S","2018-08-10","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  250",",,T","  139",",,T","  181",",,T","  155",",,T","    0",",,T"
"USS0013M07S","2018-08-11","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  259",",,T","  131",",,T","  178",",,T","  132",",,T","    0",",,T"
"USS0013M07S","2018-08-12","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  251",",,T","  122",",,T","  181",",,T","  139",",,T","    0",",,T"
"USS0013M07S","2018-08-13","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  265",",,T","  131",",,T","  186",",,T","  148",",,T","    0",",,T"
"USS0013M07S","2018-08-14","37.4","-113.46","2536.5","GARDNER PEAK, UT US","  102",",,T","    0",",,T","  260",",,T","  111",",,T","  177",",,T","  119",",,T","    0",",,T"
"USS0013M07S","2018-08-15","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  241",",,T","  102",",,T","  165",",,T","  156",",,T","    0",",,T"
"USS0013M07S","2018-08-16","37.4","-113.46","2536.5","GARDNER PEAK, UT US","   51",",,T","    0",",,T","  230",",,T","  117",",,T","  156",",,T","  129",",,T","    0",",,T"
"USS0013M07S","2018-08-17","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  227",",,T","  120",",,T","  167",",,T","  148",",,T","    0",",,T"
"USS0013M07S","2018-08-18","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  258",",,T","  123",",,T","  187",",,T","  145",",,T","    0",",,T"
"USS0013M07S","2018-08-19","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  264",",,T","  126",",,T","  191",",,T","  172",",,T","    0",",,T"
"USS0013M07S","2018-08-20","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  252",",,T","  165",",,T","  201",",,T","  179",",,T","    0",",,T"
"USS0013M07S","2018-08-21","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  221",",,T","  136",",,T","  177",",,T","  138",",,T","    0",",,T"
"USS0013M07S","2018-08-22","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  193",",,T","  128",",,T","  150",",,T","  148",",,T","    0",",,T"
"USS0013M07S","2018-08-23","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  221",",,T","  137",",,T","  166",",,T","  142",",,T","    0",",,T"
"USS0013M07S","2018-08-24","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  223",",,T","  135",",,T","  168",",,T","  139",",,T","    0",",,T"
"USS0013M07S","2018-08-25","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  225",",,T","  131",",,T","  170",",,T","  153",",,T","    0",",,T"
"USS0013M07S","2018-08-26","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  212",",,T","  141",",,T","  168",",,T","  150",",,T","    0",",,T"
"USS0013M07S","2018-08-27","37.4","-113.46","2536.5","GARDNER PEAK, UT US","   25",",,T","    0",",,T","  225",",,T","  124",",,T","  168",",,T","  124",",,T","    0",",,T"
"USS0013M07S","2018-08-28","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  221",",,T","   93",",,T","  151",",,T","  130",",,T","    0",",,T"
"USS0013M07S","2018-08-29","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  221",",,T","  110",",,T","  161",",,T","  151",",,T","    0",",,T"
"USS0013M07S","2018-08-30","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  223",",,T","  142",",,T","  172",",,T","  151",",,T","    0",",,T"
"USS0013M07S","2018-08-31","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  222",",,T","  126",",,T","  165",",,T","  126",",,T","    0",",,T"
"USS0013M07S","2018-09-01","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  230",",,T","  107",",,T","  160",",,T","  148",",,T","    0",",,T"
"USS0013M07S","2018-09-02","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  228",",,T","  107",",,T","  160",",,T","  126",",,T","    0",",,T"
"USS0013M07S","2018-09-03","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  220",",,T","  108",",,T","  144",",,T","  114",",,T","    0",",,T"
"USS0013M07S","2018-09-04","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  179",",,T","  109",",,T","  138",",,T","  125",",,T","    0",",,T"
"USS0013M07S","2018-09-05","37.4","-113.46","2536.5","GARDNER PEAK, UT US","   25",",,T","    0",",,T","  194",",,T","  102",",,T","  135",",,T","  105",",,T","    0",",,T"
"USS0013M07S","2018-09-06","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  211",",,T","  100",",,T","  147",",,T","  126",",,T","    0",",,T"
"USS0013M07S","2018-09-07","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  238",",,T","  117",",,T","  166",",,T","  152",",,T","    0",",,T"
"USS0013M07S","2018-09-08","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  243",",,T","  136",",,T","  181",",,T","  154",",,T","    0",",,T"
"USS0013M07S","2018-09-09","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  246",",,T","  130",",,T","  180",",,T","  147",",,T","    0",",,T"
"USS0013M07S","2018-09-10","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  236",",,T","  127",",,T","  174",",,T","  137",",,T","    0",",,T"
"USS0013M07S","2018-09-11","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  231",",,T","  121",",,T","  171",",,T","  140",",,T","    0",",,T"
"USS0013M07S","2018-09-12","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  204",",,T","  134",",,T","  161",",,T","  142",",,T","    0",",,T"
"USS0013M07S","2018-09-13","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  202",",,T","  117",",,T","  153",",,T","  141",",,T","    0",",,T"
"USS0013M07S","2018-09-14","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  214",",,T","  107",",,T","  158",",,T","  161",",,T","    0",",,T"
"USS0013M07S","2018-09-15","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  217",",,T","  140",",,T","  173",",,T","  162",",,T","    0",",,T"
"USS0013M07S","2018-09-16","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  213",",,T","  145",",,T","  171",",,T","  147",",,T","    0",",,T"
"USS0013M07S","2018-09-17","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  214",",,T","  125",",,T","  165",",,T","  150",",,T","    0",",,T"
"USS0013M07S","2018-09-18","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  219",",,T","  131",",,T","  165",",,T","  145",",,T","    0",",,T"
"USS0013M07S","2018-09-19","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  200",",,T","  100",",,T","  147",",,T","  100",",,T","    0",",,T"
"USS0013M07S","2018-09-20","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  194",",,T","   70",",,T","  122",",,T","   92",",,T","    0",",,T"
"USS0013M07S","2018-09-21","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  211",",,T","   88",",,T","  138",",,T","  114",",,T","    0",",,T"
"USS0013M07S","2018-09-22","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  206",",,T","  110",",,T","  151",",,T","  147",",,T","    0",",,T"
"USS0013M07S","2018-09-23","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  191",",,T","  128",",,T","  154",",,T","  143",",,T","    0",",,T"
"USS0013M07S","2018-09-24","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  195",",,T","   87",",,T","  143",",,T","   87",",,T","    0",",,T"
"USS0013M07S","2018-09-25","37.4","-113.46","2536.5","GARDNER PEAK, UT US","   51",",,T","    0",",,T","  200",",,T","   72",",,T","  126",",,T","   82",",,T","    0",",,T"
"USS0013M07S","2018-09-26","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  204",",,T","   68",",,T","  124",",,T","   98",",,T","    0",",,T"
"USS0013M07S","2018-09-27","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  226",",,T","   92",",,T","  145",",,T","  114",",,T","    0",",,T"
"USS0013M07S","2018-09-28","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  207",",,T","  107",",,T","  153",",,T","  148",",,T","    0",",,T"
"USS0013M07S","2018-09-29","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  191",",,T","  123",",,T","  149",",,T","  125",",,T","    0",",,T"
"USS0013M07S","2018-09-30","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  179",",,T","  113",",,T","  136",",,T","  119",",,T","    0",",,T"
"USS0013M07S","2018-10-01","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  170",",,T","  101",",,T","  128",",,T","  122",",,T","    0",",,T"
"USS0013M07S","2018-10-02","37.4","-113.46","2536.5","GARDNER PEAK, UT US","  102",",,T","    0",",,T","  147",",,T","   95",",,T","  113",",,T","  102",",,T","    0",",,T"
"USS0013M07S","2018-10-03","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  145",",,T","   87",",,T","  107",",,T","   91",",,T","    0",",,T"
"USS0013M07S","2018-10-04","37.4","-113.46","2536.5","GARDNER PEAK, UT US","  102",",,T","    0",",,T","  106",",,T","   44",",,T","   72",",,T","   68",",,T","    0",",,T"
"USS0013M07S","2018-10-05","37.4","-113.46","2536.5","GARDNER PEAK, UT US","   25",",,T","    0",",,T","  105",",,T","   35",",,T","   61",",,T","   53",",,T","    0",",,T"
"USS0013M07S","2018-10-06","37.4","-113.46","2536.5","GARDNER PEAK, UT US","  330",",,T","   76",",,T","   64",",,T","    4",",,T","   30",",,T","    4",",,T","  102",",,T"
"USS0013M07S","2018-10-07","37.4","-113.46","2536.5","GARDNER PEAK, UT US","   76",",,T","  102",",,T","   13",",,T","    0",",,T","    7",",,T","    7",",,T","  127",",,T"
"USS0013M07S","2018-10-08","37.4","-113.46","2536.5","GARDNER PEAK, UT US","   25",",,T","   76",",,T","   38",",,T","   -8",",,T","    9",",,T","   -1",",,T","  127",",,T"
"USS0013M07S","2018-10-09","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","   76",",,T","   80",",,T","  -19",",,T","   35",",,T","   31",",,T","  127",",,T"
"USS0013M07S","2018-10-10","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","   51",",,T","  101",",,T","    1",",,T","   51",",,T","   56",",,T","  102",",,T"
"USS0013M07S","2018-10-11","37.4","-113.46","2536.5","GARDNER PEAK, UT US","   25",",,T","   25",",,T","   71",",,T","    7",",,T","   39",",,T","   10",",,T","   25",",,T"
"USS0013M07S","2018-10-12","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   98",",,T","   -2",",,T","   39",",,T","   30",",,T","    0",",,T"
"USS0013M07S","2018-10-13","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  125",",,T","    9",",,T","   60",",,T","    8",",,T","    0",",,T"
"USS0013M07S","2018-10-14","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   18",",,T","  -49",",,T","  -16",",,T","  -47",",,T","    0",",,T"
"USS0013M07S","2018-10-15","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   47",",,T","  -56",",,T","  -13",",,T","  -13",",,T","    0",",,T"
"USS0013M07S","2018-10-16","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   53",",,T","  -28",",,T","   18",",,T","   28",",,T","    0",",,T"
"USS0013M07S","2018-10-17","37.4","-113.46","2536.5","GARDNER PEAK, UT US","   25",",,T","   25",",,T","   64",",,T","   -7",",,T","   25",",,T","   -6",",,T","   51",",,T"
"USS0013M07S","2018-10-18","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   88",",,T","  -11",",,T","   34",",,T","   34",",,T","    0",",,T"
"USS0013M07S","2018-10-19","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  123",",,T","    4",",,T","   59",",,T","   61",",,T","    0",",,T"
"USS0013M07S","2018-10-20","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  135",",,T","   48",",,T","   87",",,T","   82",",,T","    0",",,T"
"USS0013M07S","2018-10-21","37.4","-113.46","2536.5","GARDNER PEAK, UT US","   51",",,T","    0",",,T","  103",",,T","   43",",,T","   72",",,T","   77",",,T","    0",",,T"
"USS0013M07S","2018-10-22","37.4","-113.46","2536.5","GARDNER PEAK, UT US","  229",",,T","    0",",,T","   94",",,T","   24",",,T","   54",",,T","   31",",,T","    0",",,T"
"USS0013M07S","2018-10-23","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  115",",,T","   21",",,T","   55",",,T","   28",",,T","    0",",,T"
"USS0013M07S","2018-10-24","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  120",",,T","   20",",,T","   60",",,T","   54",",,T","    0",",,T"
"USS0013M07S","2018-10-25","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  112",",,T","   42",",,T","   73",",,T","   61",",,T","    0",",,T"
"USS0013M07S","2018-10-26","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  148",",,T","   29",",,T","   81",",,T","   71",",,T","    0",",,T"
"USS0013M07S","2018-10-27","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  154",",,T","   64",",,T","   95",",,T","   76",",,T","    0",",,T"
"USS0013M07S","2018-10-28","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  165",",,T","   68",",,T","  108",",,T","  116",",,T","    0",",,T"
"USS0013M07S","2018-10-29","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  138",",,T","   39",",,T","   90",",,T","   44",",,T","    0",",,T"
"USS0013M07S","2018-10-30","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   52",",,T","  -28",",,T","    8",",,T","  -28",",,T","    0",",,T"
"USS0013M07S","2018-10-31","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   64",",,T","  -34",",,T","    5",",,T","   22",",,T","    0",",,T"
"USS0013M07S","2018-11-01","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   85",",,T","   16",",,T","   48",",,T","   37",",,T","    0",",,T"
"USS0013M07S","2018-11-02","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  129",",,T","   26",",,T","   72",",,T","   35",",,T","    0",",,T"
"USS0013M07S","2018-11-03","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   75",",,T","   11",",,T","   37",",,T","   27",",,T","    0",",,T"
"USS0013M07S","2018-11-04","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  120",",,T","   10",",,T","   60",",,T","   29",",,T","    0",",,T"
"USS0013M07S","2018-11-05","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  106",",,T","    9",",,T","   45",",,T","   26",",,T","    0",",,T"
"USS0013M07S","2018-11-06","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   94",",,T","    8",",,T","   35",",,T","   15",",,T","    0",",,T"
"USS0013M07S","2018-11-07","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   95",",,T","  -25",",,T","   34",",,T","  -25",",,T","    0",",,T"
"USS0013M07S","2018-11-08","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   18",",,T","  -73",",,T","  -32",",,T","  -46",",,T","    0",",,T"
"USS0013M07S","2018-11-09","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   55",",,T","  -72",",,T","  -10",",,T","   -4",",,T","    0",",,T"
"USS0013M07S","2018-11-10","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   82",",,T","  -30",",,T","   15",",,T","  -29",",,T","    0",",,T"
"USS0013M07S","2018-11-11","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  -16",",,T","  -80",",,T","  -48",",,T","  -43",",,T","    0",",,T"
"USS0013M07S","2018-11-12","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   19",",,T","  -74",",,T","  -36",",,T","    0",",,T","    0",",,T"
"USS0013M07S","2018-11-13","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   61",",,T","  -16",",,T","    6",",,T","   -4",",,T","    0",",,T"
"USS0013M07S","2018-11-14","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   83",",,T","   -6",",,T","   21",",,T","   17",",,T","    0",",,T"
"USS0013M07S","2018-11-15","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   99",",,T","   10",",,T","   41",",,T","   27",",,T","    0",",,T"
"USS0013M07S","2018-11-16","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  100",",,T","   14",",,T","   41",",,T","   16",",,T","    0",",,T"
"USS0013M07S","2018-11-17","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   86",",,T","  -23",",,T","   22",",,T","  -17",",,T","    0",",,T"
"USS0013M07S","2018-11-18","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   43",",,T","  -52",",,T","  -16",",,T","  -10",",,T","    0",",,T"
"USS0013M07S","2018-11-19","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","  102",",,T","  -19",",,T","   22",",,T","    8",",,T","    0",",,T"
"USS0013M07S","2018-11-20","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   97",",,T","    3",",,T","   32",",,T","   26",",,T","    0",",,T"
"USS0013M07S","2018-11-21","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   91",",,T","   15",",,T","   47",",,T","   46",",,T","    0",",,T"
"USS0013M07S","2018-11-22","37.4","-113.46","2536.5","GARDNER PEAK, UT US","   51",",,T","   51",",,T","   47",",,T","  -15",",,T","   10",",,T","  -14",",,T","   51",",,T"
"USS0013M07S","2018-11-23","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","   51",",,T","   60",",,T","  -16",",,T","   24",",,T","   15",",,T","   51",",,T"
"USS0013M07S","2018-11-24","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","   51",",,T","   58",",,T","  -51",",,T","    9",",,T","  -51",",,T","   51",",,T"
"USS0013M07S","2018-11-25","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","   51",",,T","   10",",,T","  -85",",,T","  -36",",,T","  -30",",,T","   51",",,T"
"USS0013M07S","2018-11-26","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","   25",",,T","   86",",,T","  -34",",,T","    5",",,T","   12",",,T","   51",",,T"
"USS0013M07S","2018-11-27","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   97",",,T","    4",",,T","   46",",,T","   21",",,T","    0",",,T"
"USS0013M07S","2018-11-28","37.4","-113.46","2536.5","GARDNER PEAK, UT US","    0",",,T","    0",",,T","   57",",,T","   -6",",,T","   25",",,T","   21",",,T","    0",",,T"
"USS0013M07S","2018-11-29","37.4","-113.46","2536.5","GARDNER PEAK, UT US","  152",",,T","  178",",,T","   25",",,T","  -17",",,T","    6",",,T","  -17",",,T","  178",",,T"
"USS0013M07S","2018-11-30","37.4","-113.46","2536.5","GARDNER PEAK, UT US","  127",",,T","  330",",,T","   -4",",,T","  -48",",,T","  -18",",,T","  -48",",,T","  356",",,T"
