"USS0021C38S","2018-08-22","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  253",",,T","  112",",,T","  177",",,T","  128",",,T","    0",",,T"
"USS0021C38S","2018-08-23","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  186",",,T","   78",",,T","  132",",,T","   78",",,T","    0",",,T"
"USS0021C38S","2018-08-24","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  142",",,T","   47",",,T","   82",",,T","   48",",,T","    0",",,T"
"USS0021C38S","2018-08-25","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  150",",,T","   36",",,T","   79",",,T","   76",",,T","    0",",,T"
"USS0021C38S","2018-08-26","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  102",",,T","   68",",,T","   79",",,T","   73",",,T","    0",",,T"
"USS0021C38S","2018-08-27","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  181",",,T","   61",",,T","  109",",,T","   79",",,T","    0",",,T"
"USS0021C38S","2018-08-28","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  226",",,T","   69",",,T","  140",",,T","  118",",,T","    0",",,T"
"USS0021C38S","2018-08-29","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  200",",,T","   98",",,T","  141",",,T","   99",",,T","    0",",,T"
"USS0021C38S","2018-08-30","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  153",",,T","   87",",,T","  110",",,T","   95",",,T","    0",",,T"
"USS0021C38S","2018-08-31","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  147",",,T","   61",",,T","   98",",,T","   67",",,T","    0",",,T"
"USS0021C38S","2018-09-01","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  181",",,T","   48",",,T","   99",",,T","   55",",,T","    0",",,T"
"USS0021C38S","2018-09-02","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  223",",,T","   53",",,T","  130",",,T","   89",",,T","    0",",,T"
"USS0021C38S","2018-09-03","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  185",",,T","   63",",,T","  113",",,T","   70",",,T","    0",",,T"
"USS0021C38S","2018-09-04","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  201",",,T","   55",",,T","  122",",,T","   98",",,T","    0",",,T"
"USS0021C38S","2018-09-05","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  237",",,T","   83",",,T","  147",",,T","  120",",,T","    0",",,T"
"USS0021C38S","2018-09-06","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  243",",,T","  116",",,T","  168",",,T","  119",",,T","    0",",,T"
"USS0021C38S","2018-09-07","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  238",",,T","   95",",,T","  151",",,T","  105",",,T","    0",",,T"
"USS0021C38S","2018-09-08","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  128",",,T","   78",",,T","   97",",,T","   81",",,T","    0",",,T"
"USS0021C38S","2018-09-09","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  179",",,T","   74",",,T","  113",",,T","   98",",,T","    0",",,T"
"USS0021C38S","2018-09-10","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  103",",,T","   69",",,T","   82",",,T","   70",",,T","    0",",,T"
"USS0021C38S","2018-09-11","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","   51",",,T","    0",",,T","  103",",,T","   56",",,T","   69",",,T","   60",",,T","    0",",,T"
"USS0021C38S","2018-09-12","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  124",",,T","   43",",,T","   69",",,T","   53",",,T","    0",",,T"
"USS0021C38S","2018-09-13","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  109",",,T","   40",",,T","   67",",,T","   63",",,T","    0",",,T"
"USS0021C38S","2018-09-14","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  120",",,T","   42",",,T","   76",",,T","   47",",,T","    0",",,T"
"USS0021C38S","2018-09-15","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  107",",,T","   47",",,T","   72",",,T","   60",",,T","    0",",,T"
"USS0021C38S","2018-09-16","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","  152",",,T","    0",",,T","   68",",,T","   37",",,T","   54",",,T","   37",",,T","    0",",,T"
"USS0021C38S","2018-09-17","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  131",",,T","    8",",,T","   63",",,T","   57",",,T","    0",",,T"
"USS0021C38S","2018-09-18","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  165",",,T","   20",",,T","   84",",,T","   56",",,T","    0",",,T"
"USS0021C38S","2018-09-19","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  152",",,T","   50",",,T","   85",",,T","   62",",,T","    0",",,T"
"USS0021C38S","2018-09-20","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  130",",,T","   43",",,T","   76",",,T","   60",",,T","    0",",,T"
"USS0021C38S","2018-09-21","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  167",",,T","   55",",,T","  110",",,T","   92",",,T","    0",",,T"
"USS0021C38S","2018-09-22","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","  102",",,T","    0",",,T","   93",",,T","   37",",,T","   72",",,T","   39",",,T","    0",",,T"
"USS0021C38S","2018-09-23","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","   87",",,T","   15",",,T","   41",",,T","   15",",,T","    0",",,T"
"USS0021C38S","2018-09-24","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  156",",,T","   13",",,T","   72",",,T","   50",",,T","    0",",,T"
"USS0021C38S","2018-09-25","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  176",",,T","   40",",,T","   97",",,T","   74",",,T","    0",",,T"
"USS0021C38S","2018-09-26","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  226",",,T","   70",",,T","  136",",,T","  125",",,T","    0",",,T"
"USS0021C38S","2018-09-27","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  221",",,T","  100",",,T","  146",",,T","  102",",,T","    0",",,T"
"USS0021C38S","2018-09-28","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  198",",,T","   75",",,T","  120",",,T","   81",",,T","    0",",,T"
"USS0021C38S","2018-09-29","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  148",",,T","   50",",,T","   95",",,T","   50",",,T","    0",",,T"
"USS0021C38S","2018-09-30","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","   25",",,T","    0",",,T","  108",",,T","   25",",,T","   67",",,T","   76",",,T","    0",",,T"
"USS0021C38S","2018-10-01","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","   25",",,T","    0",",,T","  126",",,T","   71",",,T","   86",",,T","   82",",,T","    0",",,T"
"USS0021C38S","2018-10-02","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","   25",",,T","    0",",,T","   83",",,T","   -5",",,T","   56",",,T","   -4",",,T","    0",",,T"
"USS0021C38S","2018-10-03","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","   88",",,T","  -22",",,T","   27",",,T","   22",",,T","    0",",,T"
"USS0021C38S","2018-10-04","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  100",",,T","    5",",,T","   44",",,T","    7",",,T","    0",",,T"
"USS0021C38S","2018-10-05","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","  127",",,T","    0",",,T","   45",",,T","   -2",",,T","   19",",,T","   14",",,T","   25",",,T"
"USS0021C38S","2018-10-06","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","   86",",,T","    5",",,T","   32",",,T","    6",",,T","    0",",,T"
"USS0021C38S","2018-10-07","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","   25",",,T","    0",",,T","   88",",,T","    5",",,T","   50",",,T","   55",",,T","    0",",,T"
"USS0021C38S","2018-10-08","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","   51",",,T","    0",",,T","   82",",,T","   53",",,T","   67",",,T","   73",",,T","    0",",,T"
"USS0021C38S","2018-10-09","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","   25",",,T","    0",",,T","   97",",,T","   38",",,T","   58",",,T","   38",",,T","    0",",,T"
"USS0021C38S","2018-10-10","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","   25",",,T","    0",",,T","   89",",,T","   13",",,T","   45",",,T","   16",",,T","    0",",,T"
"USS0021C38S","2018-10-11","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  122",",,T","    5",",,T","   52",",,T","   37",",,T","    0",",,T"
"USS0021C38S","2018-10-12","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  147",",,T","   22",",,T","   79",",,T","   22",",,T","    0",",,T"
"USS0021C38S","2018-10-13","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  122",",,T","    6",",,T","   48",",,T","    8",",,T","    0",",,T"
"USS0021C38S","2018-10-14","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  115",",,T","   -4",",,T","   41",",,T","   38",",,T","    0",",,T"
"USS0021C38S","2018-10-15","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  177",",,T","   36",",,T","   90",",,T","   62",",,T","    0",",,T"
"USS0021C38S","2018-10-16","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  178",",,T","   58",",,T","   97",",,T","   64",",,T","    0",",,T"
"USS0021C38S","2018-10-17","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  168",",,T","   45",",,T","   86",",,T","   62",",,T","    0",",,T"
"USS0021C38S","2018-10-18","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  192",",,T","   62",",,T","  109",",,T","   81",",,T","    0",",,T"
"USS0021C38S","2018-10-19","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  188",",,T","   72",",,T","  108",",,T","   92",",,T","    0",",,T"
"USS0021C38S","2018-10-20","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  197",",,T","   73",",,T","  117",",,T","   73",",,T","    0",",,T"
"USS0021C38S","2018-10-21","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  170",",,T","   53",",,T","   89",",,T","   63",",,T","    0",",,T"
"USS0021C38S","2018-10-22","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  160",",,T","   47",",,T","   85",",,T","   62",",,T","    0",",,T"
"USS0021C38S","2018-10-23","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","  143",",,T","   44",",,T","   81",",,T","   47",",,T","    0",",,T"
"USS0021C38S","2018-10-24","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","   25",",,T","    0",",,T","   91",",,T","   29",",,T","   53",",,T","   49",",,T","    0",",,T"
"USS0021C38S","2018-10-25","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","  152",",,T","    0",",,T","   82",",,T","   45",",,T","   66",",,T","   77",",,T","    0",",,T"
"USS0021C38S","2018-10-26","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","  203",",,T","    0",",,T","   93",",,T","   35",",,T","   73",",,T","   35",",,T","    0",",,T"
"USS0021C38S","2018-10-27","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","  305",",,T","    0",",,T","  103",",,T","   -5",",,T","   41",",,T","   53",",,T","    0",",,T"
"USS0021C38S","2018-10-28","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","  406",",,T","    0",",,T","   64",",,T","   15",",,T","   33",",,T","   16",",,T","    0",",,T"
"USS0021C38S","2018-10-29","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","   76",",,T","    0",",,T","   36",",,T","    8",",,T","   19",",,T","   13",",,T","    0",",,T"
"USS0021C38S","2018-10-30","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","   43",",,T","    3",",,T","   24",",,T","   17",",,T","    0",",,T"
"USS0021C38S","2018-10-31","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","   25",",,T","    0",",,T","   85",",,T","   15",",,T","   62",",,T","   75",",,T","    0",",,T"
"USS0021C38S","2018-11-01","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","   99",",,T","   61",",,T","   80",",,T","   62",",,T","    0",",,T"
"USS0021C38S","2018-11-02","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","  127",",,T","    0",",,T","   71",",,T","   41",",,T","   54",",,T","   42",",,T","    0",",,T"
"USS0021C38S","2018-11-03","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","  102",",,T","    0",",,T","   51",",,T","   27",",,T","   41",",,T","   27",",,T","    0",",,T"
"USS0021C38S","2018-11-04","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","  229",",,T","    0",",,T","   51",",,T","   16",",,T","   34",",,T","   28",",,T","    0",",,T"
"USS0021C38S","2018-11-05","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","  102",",,T","    0",",,T","   30",",,T","   11",",,T","   22",",,T","   12",",,T","    0",",,T"
"USS0021C38S","2018-11-06","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","   25",",,T","    0",",,T","   27",",,T","   -7",",,T","   11",",,T","   -6",",,T","    0",",,T"
"USS0021C38S","2018-11-07","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","   42",",,T","  -36",",,T","   -6",",,T","  -35",",,T","    0",",,T"
"USS0021C38S","2018-11-08","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","   69",",,T","  -36",",,T","    1",",,T","   -3",",,T","    0",",,T"
"USS0021C38S","2018-11-09","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","   25",",,T","    0",",,T","   67",",,T","  -20",",,T","   19",",,T","  -20",",,T","    0",",,T"
"USS0021C38S","2018-11-10","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","   40",",,T","  -36",",,T","  -10",",,T","  -28",",,T","    0",",,T"
"USS0021C38S","2018-11-11","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","   40",",,T","  -43",",,T","  -13",",,T","  -22",",,T","    0",",,T"
"USS0021C38S","2018-11-12","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","   25",",,T","  -36",",,T","  -14",",,T","  -31",",,T","    0",",,T"
"USS0021C38S","2018-11-13","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","   94",",,T","  -37",",,T","   22",",,T","   62",",,T","    0",",,T"
"USS0021C38S","2018-11-14","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","   25",",,T","    0",",,T","   64",",,T","   18",",,T","   39",",,T","   27",",,T","    0",",,T"
"USS0021C38S","2018-11-15","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","   78",",,T","    2",",,T","   32",",,T","   39",",,T","    0",",,T"
"USS0021C38S","2018-11-16","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","   84",",,T","   -9",",,T","   41",",,T","   -9",",,T","    0",",,T"
"USS0021C38S","2018-11-17","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","   31",",,T","  -39",",,T","  -13",",,T","  -38",",,T","    0",",,T"
"USS0021C38S","2018-11-18","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","   29",",,T","  -47",",,T","  -19",",,T","  -21",",,T","    0",",,T"
"USS0021C38S","2018-11-19","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","   44",",,T","  -31",",,T","   -8",",,T","  -25",",,T","    0",",,T"
"USS0021C38S","2018-11-20","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","    0",",,T","   30",",,T","  -32",",,T","  -10",",,T","  -17",",,T","    0",",,T"
"USS0021C38S","2018-11-21","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","   25",",,T","   25",",,T","   32",",,T","  -17",",,T","    3",",,T","   29",",,T","   51",",,T"
"USS0021C38S","2018-11-22","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","  127",",,T","  102",",,T","   32",",,T","    2",",,T","   15",",,T","    5",",,T","  152",",,T"
"USS0021C38S","2018-11-23","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","  203",",,T","  305",",,T","   12",",,T","  -21",",,T","    0",",,T","  -20",",,T","  330",",,T"
"USS0021C38S","2018-11-24","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","   51",",,T","  254",",,T","   51",",,T","  -39",",,T","  -14",",,T","  -31",",,T","  305",",,T"
"USS0021C38S","2018-11-25","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","    0",",,T","  229",",,T","   24",",,T","  -40",",,T","  -16",",,T","  -12",",,T","  330",",,T"
"USS0021C38S","2018-11-26","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","  330",",,T","  127",",,T","   64",",,T","  -14",",,T","   30",",,T","   51",",,T","  356",",,T"
"USS0021C38S","2018-11-27","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","  356",",,T","   76",",,T","   54",",,T","   12",",,T","   34",",,T","   16",",,T","  279",",,T"
"USS0021C38S","2018-11-28","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","   76",",,T","  102",",,T","   27",",,T","   10",",,T","   15",",,T","   11",",,T","  330",",,T"
