"RSM00024944","2018-07-25","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  186",",,S","   36",",,S","  130","H,,S"
"RSM00024944","2018-07-26","60.4","120.4167","223.0","OLEKMINSK, RS","   84","B,,S",,,"  181",",,S","   97",",,S","  141","H,,S"
"RSM00024944","2018-07-27","60.4","120.4167","223.0","OLEKMINSK, RS","   36","B,,S",,,"  191",",,S",,,"  142","H,,S"
"RSM00024944","2018-07-28","60.4","120.4167","223.0","OLEKMINSK, RS","   10","B,,S",,,"  210",",,S","  100",",,S","  145","H,,S"
"RSM00024944","2018-07-29","60.4","120.4167","223.0","OLEKMINSK, RS","    3","B,,S",,,"  186",",,S",,,"  142","H,,S"
"RSM00024944","2018-07-30","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  228",",,S","   96",",,S","  161","H,,S"
"RSM00024944","2018-07-31","60.4","120.4167","223.0","OLEKMINSK, RS","   23","B,,S",,,"  188",",,S",,,"  129","H,,S"
"RSM00024944","2018-08-01","60.4","120.4167","223.0","OLEKMINSK, RS","   51","B,,S",,,"  145",",,S",,,"  109","H,,S"
"RSM00024944","2018-08-02","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  224",",,S","   70",",,S","  149","H,,S"
"RSM00024944","2018-08-03","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  266",",,S","   77",",,S","  181","H,,S"
"RSM00024944","2018-08-04","60.4","120.4167","223.0","OLEKMINSK, RS","   51","B,,S",,,"  180",",,S",,,"  106","H,,S"
"RSM00024944","2018-08-05","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  192",",,S",,,"  109","H,,S"
"RSM00024944","2018-08-06","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  215",",,S","   14",",,S","  136","H,,S"
"RSM00024944","2018-08-07","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  261",",,S","   75",",,S","  178","H,,S"
"RSM00024944","2018-08-08","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  242",",,S","  105",",,S","  176","H,,S"
"RSM00024944","2018-08-09","60.4","120.4167","223.0","OLEKMINSK, RS","  130","B,,S",,,"  138",",,S",,,"  115","H,,S"
"RSM00024944","2018-08-10","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  220",",,S","   80",",,S","  142","H,,S"
"RSM00024944","2018-08-11","60.4","120.4167","223.0","OLEKMINSK, RS","  150","B,,S",,,,,"   97",",,S","  129","H,,S"
"RSM00024944","2018-08-12","60.4","120.4167","223.0","OLEKMINSK, RS","   89","B,,S",,,"  235",",,S","  110",",,S","  172","H,,S"
"RSM00024944","2018-08-13","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  254",",,S","  105",",,S","  185","H,,S"
"RSM00024944","2018-08-14","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  269",",,S","  119",",,S","  192","H,,S"
"RSM00024944","2018-08-15","60.4","120.4167","223.0","OLEKMINSK, RS",,,,,"  303",",,S","  102",",,S","  207","H,,S"
"RSM00024944","2018-08-16","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  280",",,S",,,"  198","H,,S"
"RSM00024944","2018-08-17","60.4","120.4167","223.0","OLEKMINSK, RS","  109","B,,S",,,"  200",",,S",,,"  133","H,,S"
"RSM00024944","2018-08-18","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  181",",,S","   95",",,S","  148","H,,S"
"RSM00024944","2018-08-19","60.4","120.4167","223.0","OLEKMINSK, RS","    3","B,,S",,,"  211",",,S","  134",",,S","  161","H,,S"
"RSM00024944","2018-08-20","60.4","120.4167","223.0","OLEKMINSK, RS","    5","B,,S",,,"  236",",,S",,,"  168","H,,S"
"RSM00024944","2018-08-21","60.4","120.4167","223.0","OLEKMINSK, RS","   51","B,,S",,,"  233",",,S",,,"  163","H,,S"
"RSM00024944","2018-08-22","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  225",",,S","  113",",,S","  173","H,,S"
"RSM00024944","2018-08-23","60.4","120.4167","223.0","OLEKMINSK, RS","   36","B,,S",,,"  208",",,S",,,"  141","H,,S"
"RSM00024944","2018-08-24","60.4","120.4167","223.0","OLEKMINSK, RS","    5","B,,S",,,"  184",",,S",,,"  128","H,,S"
"RSM00024944","2018-08-25","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  179",",,S","   70",",,S","  131","H,,S"
"RSM00024944","2018-08-26","60.4","120.4167","223.0","OLEKMINSK, RS","   84","B,,S",,,"  155",",,S",,,"  127","H,,S"
"RSM00024944","2018-08-27","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  182",",,S",,,"  134","H,,S"
"RSM00024944","2018-08-28","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  215",",,S",,,"  139","H,,S"
"RSM00024944","2018-08-29","60.4","120.4167","223.0","OLEKMINSK, RS",,,,,"  245",",,S","   84",",,S","  158","H,,S"
"RSM00024944","2018-08-30","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  280",",,S","   84",",,S","  179","H,,S"
"RSM00024944","2018-08-31","60.4","120.4167","223.0","OLEKMINSK, RS","   41","B,,S",,,"  167",",,S","   80",",,S","  131","H,,S"
"RSM00024944","2018-09-01","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  200",",,S","   99",",,S","  144","H,,S"
"RSM00024944","2018-09-02","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  101",",,S",,,"   59","H,,S"
"RSM00024944","2018-09-03","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  116",",,S","   -7",",,S","   43","H,,S"
"RSM00024944","2018-09-04","60.4","120.4167","223.0","OLEKMINSK, RS",,,,,"  145",",,S","  -13",",,S","   55","H,,S"
"RSM00024944","2018-09-05","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  149",",,S","   -4",",,S","   82","H,,S"
"RSM00024944","2018-09-06","60.4","120.4167","223.0","OLEKMINSK, RS","   33","B,,S",,,"  128",",,S",,,"   67","H,,S"
"RSM00024944","2018-09-07","60.4","120.4167","223.0","OLEKMINSK, RS","    3","B,,S",,,"   84",",,S",,,"   26","H,,S"
"RSM00024944","2018-09-08","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"   85",",,S",,,"   17","H,,S"
"RSM00024944","2018-09-09","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  115",",,S","  -50",",,S","   31","H,,S"
"RSM00024944","2018-09-10","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  154",",,S","  -23",",,S","   58","H,,S"
"RSM00024944","2018-09-11","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  151",",,S","  -14",",,S","   66","H,,S"
"RSM00024944","2018-09-12","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  160",",,S","    8",",,S","   86","H,,S"
"RSM00024944","2018-09-13","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  149",",,S",,,"   69","H,,S"
"RSM00024944","2018-09-14","60.4","120.4167","223.0","OLEKMINSK, RS","   61","B,,S",,,"   66",",,S","  -20",",,S","   49","H,,S"
"RSM00024944","2018-09-15","60.4","120.4167","223.0","OLEKMINSK, RS","   51","B,,S",,,"   93",",,S","   45",",,S","   74","H,,S"
"RSM00024944","2018-09-16","60.4","120.4167","223.0","OLEKMINSK, RS",,,,,"   85",",,S",,,"   66","H,,S"
"RSM00024944","2018-09-18","60.4","120.4167","223.0","OLEKMINSK, RS",,,,,"  160",",,S",,,"   43","H,,S"
"RSM00024944","2018-09-19","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  142",",,S",,,"   54","H,,S"
"RSM00024944","2018-09-20","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  128",",,S","  -31",",,S","   38","H,,S"
"RSM00024944","2018-09-21","60.4","120.4167","223.0","OLEKMINSK, RS","   10","B,,S",,,"  132",",,S","  -34",",,S","   30","H,,S"
"RSM00024944","2018-09-22","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  140",",,S","  -26",",,S","   82","H,,S"
"RSM00024944","2018-09-23","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  161",",,S",,,"   81","H,,S"
"RSM00024944","2018-09-25","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  177",",,S","  -23",",,S","   66","H,,S"
"RSM00024944","2018-09-26","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  192",",,S","  -17",",,S","   78","H,,S"
"RSM00024944","2018-09-27","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  160",",,S","  -20",",,S","   92","H,,S"
"RSM00024944","2018-09-28","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  110",",,S","   35",",,S","   79","H,,S"
"RSM00024944","2018-09-29","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  121",",,S",,,"   44","H,,S"
"RSM00024944","2018-09-30","60.4","120.4167","223.0","OLEKMINSK, RS","   10","B,,S",,,"  160",",,S","  -20",",,S","   69","H,,S"
"RSM00024944","2018-10-01","60.4","120.4167","223.0","OLEKMINSK, RS","   20","B,,S",,,"  109",",,S","   15",",,S","   62","H,,S"
"RSM00024944","2018-10-02","60.4","120.4167","223.0","OLEKMINSK, RS","    5","B,,S",,,"  102",",,S",,,"   37","H,,S"
"RSM00024944","2018-10-03","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"  130",",,S","   -9",",,S","   71","H,,S"
"RSM00024944","2018-10-04","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"   86",",,S",,,"   46","H,,S"
"RSM00024944","2018-10-05","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"   66",",,S","    7",",,S","   32","H,,S"
"RSM00024944","2018-10-06","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"   32",",,S","  -15",",,S","    4","H,,S"
"RSM00024944","2018-10-07","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"   31",",,S",,,"  -19","H,,S"
"RSM00024944","2018-10-08","60.4","120.4167","223.0","OLEKMINSK, RS","    8","B,,S","   10",",,S",,,"  -64",",,S","    6","H,,S"
"RSM00024944","2018-10-09","60.4","120.4167","223.0","OLEKMINSK, RS","    3","B,,S",,,,,"   -1",",,S","   36","H,,S"
"RSM00024944","2018-10-10","60.4","120.4167","223.0","OLEKMINSK, RS","   10","B,,S",,,"   94",",,S",,,"   33","H,,S"
"RSM00024944","2018-10-11","60.4","120.4167","223.0","OLEKMINSK, RS","    8","B,,S",,,"   71",",,S","  -30",",,S","   39","H,,S"
"RSM00024944","2018-10-12","60.4","120.4167","223.0","OLEKMINSK, RS","   28","B,,S",,,"   82",",,S",,,"   42","H,,S"
"RSM00024944","2018-10-13","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"   20",",,S",,,"  -17","H,,S"
"RSM00024944","2018-10-14","60.4","120.4167","223.0","OLEKMINSK, RS","    0",",,S",,,"   38",",,S",,,"  -36","H,,S"
"RSM00024944","2018-10-15","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"   45",",,S","  -95",",,S","  -34","H,,S"
"RSM00024944","2018-10-16","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S",,,"   63",",,S","  -87",",,S","  -16","H,,S"
"RSM00024944","2018-10-17","60.4","120.4167","223.0","OLEKMINSK, RS","   30","B,,S",,,"    6",",,S","  -58",",,S","  -19","H,,S"
"RSM00024944","2018-10-18","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","   51",",,S","   -4",",,S","  -54",",,S","  -13","H,,S"
"RSM00024944","2018-10-19","60.4","120.4167","223.0","OLEKMINSK, RS","   20","B,,S","   51",",,S","   17",",,S","  -18",",,S","   -1","H,,S"
"RSM00024944","2018-10-20","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","   30",",,S","   20",",,S",,,"  -17","H,,S"
"RSM00024944","2018-10-21","60.4","120.4167","223.0","OLEKMINSK, RS",,,"   30",",,S","    1",",,S",,,"  -53","H,,S"
"RSM00024944","2018-10-22","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","   30",",,S","  -50",",,S",,,"  -97","H,,S"
"RSM00024944","2018-10-23","60.4","120.4167","223.0","OLEKMINSK, RS",,,,,"  -44",",,S",,,"  -54","H,,S"
"RSM00024944","2018-10-24","60.4","120.4167","223.0","OLEKMINSK, RS","    8","B,,S","   51",",,S","  -25",",,S",,,"  -59","H,,S"
"RSM00024944","2018-10-25","60.4","120.4167","223.0","OLEKMINSK, RS",,,"   51",",,S",,," -108",",,S","  -57","H,,S"
"RSM00024944","2018-10-26","60.4","120.4167","223.0","OLEKMINSK, RS","    3","B,,S","   71",",,S","  -10",",,S","  -68",",,S","  -44","H,,S"
"RSM00024944","2018-10-27","60.4","120.4167","223.0","OLEKMINSK, RS","   20","B,,S","   71",",,S","  -10",",,S","  -64",",,S","  -35","H,,S"
"RSM00024944","2018-10-28","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","   79",",,S","    0",",,S",,,"  -41","H,,S"
"RSM00024944","2018-10-29","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","   79",",,S","   30",",,S","  -73",",,S","  -42","H,,S"
"RSM00024944","2018-10-30","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","   71",",,S","   42",",,S","  -87",",,S","  -36","H,,S"
"RSM00024944","2018-10-31","60.4","120.4167","223.0","OLEKMINSK, RS","   20","B,,S","   71",",,S","  -25",",,S",,,"  -50","H,,S"
"RSM00024944","2018-11-01","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","   89",",,S","  -16",",,S","  -84",",,S","  -38","H,,S"
"RSM00024944","2018-11-02","60.4","120.4167","223.0","OLEKMINSK, RS","   23","B,,S","   89",",,S","  -60",",,S",,,"  -88","H,,S"
"RSM00024944","2018-11-03","60.4","120.4167","223.0","OLEKMINSK, RS","    3","B,,S","   79",",,S"," -100",",,S",,," -133","H,,S"
"RSM00024944","2018-11-04","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","   89",",,S",,," -179",",,S"," -103","H,,S"
"RSM00024944","2018-11-05","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","   89",",,S",,,,," -114","H,,S"
"RSM00024944","2018-11-06","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","   79",",,S","  -93",",,S",,," -171","H,,S"
"RSM00024944","2018-11-07","60.4","120.4167","223.0","OLEKMINSK, RS","    3","B,,S","   79",",,S"," -145",",,S"," -240",",,S"," -174","H,,S"
"RSM00024944","2018-11-08","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","   79",",,S","  -80",",,S"," -200",",,S"," -148","H,,S"
"RSM00024944","2018-11-09","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","   79",",,S","  -48",",,S"," -171",",,S"," -120","H,,S"
"RSM00024944","2018-11-10","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","   79",",,S","  -69",",,S"," -162",",,S"," -126","H,,S"
"RSM00024944","2018-11-11","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","   79",",,S","  -85",",,S"," -165",",,S"," -123","H,,S"
"RSM00024944","2018-11-12","60.4","120.4167","223.0","OLEKMINSK, RS","    3","B,,S","   79",",,S"," -110",",,S",,," -128","H,,S"
"RSM00024944","2018-11-13","60.4","120.4167","223.0","OLEKMINSK, RS","   41","B,,S","   89",",,S"," -183",",,S",,," -203","H,,S"
"RSM00024944","2018-11-14","60.4","120.4167","223.0","OLEKMINSK, RS","    5","B,,S","   89",",,S"," -206",",,S",,," -263","H,,S"
"RSM00024944","2018-11-15","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","   89",",,S"," -243",",,S"," -335",",,S"," -282","H,,S"
"RSM00024944","2018-11-16","60.4","120.4167","223.0","OLEKMINSK, RS","    8","B,,S","   89",",,S"," -214",",,S"," -303",",,S"," -238","H,,S"
"RSM00024944","2018-11-23","60.4","120.4167","223.0","OLEKMINSK, RS","    5","B,,S","  140",",,S"," -256",",,S",,," -311","H,,S"
"RSM00024944","2018-11-24","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","  140",",,S"," -326",",,S"," -378",",,S"," -359","H,,S"
"RSM00024944","2018-11-25","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","  140",",,S"," -340",",,S",,," -369","H,,S"
"RSM00024944","2018-11-26","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","  140",",,S"," -321",",,S"," -388",",,S"," -351","H,,S"
"RSM00024944","2018-11-27","60.4","120.4167","223.0","OLEKMINSK, RS","    3","B,,S","  140",",,S",,," -362",",,S"," -278","H,,S"
"RSM00024944","2018-11-28","60.4","120.4167","223.0","OLEKMINSK, RS","    3","B,,S","  140",",,S"," -250",",,S",,," -313","H,,S"
"RSM00024944","2018-11-29","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","  140",",,S"," -300",",,S",,," -346","H,,S"
"RSM00024944","2018-11-30","60.4","120.4167","223.0","OLEKMINSK, RS","    3","B,,S","  140",",,S"," -328",",,S",,," -364","H,,S"
"RSM00024944","2018-12-01","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","  140",",,S"," -314",",,S"," -393",",,S"," -359","H,,S"
"RSM00024944","2018-12-02","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","  140",",,S"," -343",",,S"," -383",",,S"," -368","H,,S"
"RSM00024944","2018-12-03","60.4","120.4167","223.0","OLEKMINSK, RS","   10","B,,S","  150",",,S"," -316",",,S"," -379",",,S"," -332","H,,S"
"RSM00024944","2018-12-04","60.4","120.4167","223.0","OLEKMINSK, RS","   13","B,,S","  150",",,S"," -316",",,S",,," -331","H,,S"
"RSM00024944","2018-12-05","60.4","120.4167","223.0","OLEKMINSK, RS","   10","B,,S","  160",",,S"," -322",",,S"," -363",",,S"," -336","H,,S"
"RSM00024944","2018-12-06","60.4","120.4167","223.0","OLEKMINSK, RS","    3","B,,S","  160",",,S",,," -355",",,S"," -319","H,,S"
"RSM00024944","2018-12-07","60.4","120.4167","223.0","OLEKMINSK, RS","    5","B,,S","  160",",,S"," -274",",,S",,," -306","H,,S"
"RSM00024944","2018-12-08","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","  160",",,S"," -280",",,S",,," -326","H,,S"
"RSM00024944","2018-12-09","60.4","120.4167","223.0","OLEKMINSK, RS","    5","B,,S","  170",",,S"," -280",",,S"," -348",",,S"," -310","H,,S"
"RSM00024944","2018-12-10","60.4","120.4167","223.0","OLEKMINSK, RS","    5","B,,S","  170",",,S"," -271",",,S",,," -318","H,,S"
"RSM00024944","2018-12-11","60.4","120.4167","223.0","OLEKMINSK, RS","    8","B,,S","  170",",,S"," -270",",,S"," -347",",,S"," -304","H,,S"
"RSM00024944","2018-12-12","60.4","120.4167","223.0","OLEKMINSK, RS","   10","B,,S","  170",",,S",,," -340",",,S"," -217","H,,S"
"RSM00024944","2018-12-13","60.4","120.4167","223.0","OLEKMINSK, RS","   10","B,,S","  180",",,S",,," -230",",,S"," -137","H,,S"
"RSM00024944","2018-12-14","60.4","120.4167","223.0","OLEKMINSK, RS","   13","B,,S","  191",",,S","  -84",",,S"," -131",",,S"," -104","H,,S"
"RSM00024944","2018-12-15","60.4","120.4167","223.0","OLEKMINSK, RS","   10","B,,S","  211",",,S"," -120",",,S",,," -144","H,,S"
"RSM00024944","2018-12-16","60.4","120.4167","223.0","OLEKMINSK, RS","    5","B,,S","  211",",,S"," -125",",,S",,," -167","H,,S"
"RSM00024944","2018-12-17","60.4","120.4167","223.0","OLEKMINSK, RS","   10","B,,S","  221",",,S"," -190",",,S",,," -211","H,,S"
"RSM00024944","2018-12-18","60.4","120.4167","223.0","OLEKMINSK, RS","    8","B,,S","  221",",,S"," -214",",,S",,," -283","H,,S"
"RSM00024944","2018-12-19","60.4","120.4167","223.0","OLEKMINSK, RS","   13","B,,S","  231",",,S",,," -340",",,S"," -186","H,,S"
"RSM00024944","2018-12-20","60.4","120.4167","223.0","OLEKMINSK, RS","    3","B,,S","  231",",,S"," -101",",,S"," -187",",,S"," -145","H,,S"
"RSM00024944","2018-12-21","60.4","120.4167","223.0","OLEKMINSK, RS","    3","B,,S","  231",",,S"," -166",",,S",,," -208","H,,S"
"RSM00024944","2018-12-22","60.4","120.4167","223.0","OLEKMINSK, RS","    3","B,,S","  231",",,S"," -245",",,S",,," -291","H,,S"
"RSM00024944","2018-12-23","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","  231",",,S"," -358",",,S",,," -394","H,,S"
"RSM00024944","2018-12-24","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","  231",",,S",,," -438",",,S"," -389","H,,S"
"RSM00024944","2018-12-25","60.4","120.4167","223.0","OLEKMINSK, RS","    3","B,,S","  231",",,S"," -356",",,S"," -384",",,S"," -362","H,,S"
"RSM00024944","2018-12-26","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","  231",",,S"," -326",",,S"," -382",",,S"," -353","H,,S"
"RSM00024944","2018-12-27","60.4","120.4167","223.0","OLEKMINSK, RS","    3","B,,S","  231",",,S",,," -388",",,S"," -306","H,,S"
"RSM00024944","2018-12-28","60.4","120.4167","223.0","OLEKMINSK, RS","    8","B,,S","  239",",,S"," -230",",,S"," -297",",,S"," -252","H,,S"
"RSM00024944","2018-12-29","60.4","120.4167","223.0","OLEKMINSK, RS","    3","B,,S","  231",",,S"," -285",",,S",,," -306","H,,S"
"RSM00024944","2018-12-30","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","  239",",,S",,," -334",",,S"," -223","H,,S"
"RSM00024944","2018-12-31","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","  231",",,S"," -127",",,S"," -201",",,S"," -152","H,,S"
"RSM00024944","2019-01-01","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","  221",",,S"," -150",",,S",,," -199","H,,S"
"RSM00024944","2019-01-02","60.4","120.4167","223.0","OLEKMINSK, RS","    0","B,,S","  221",",,S"," -192",",,S",,," -237","H,,S"
"RSM00024944","2019-01-03","60.4","120.4167","223.0","OLEKMINSK, RS",,,"  221",",,S",,,,," -256","H,,S"
"RSM00024944","2019-01-04","60.4","120.4167","223.0","OLEKMINSK, RS","    8","B,,S","  231",",,S"," -174",",,S"," -283",",,S"," -193","H,,S"
"RSM00024944","2019-01-05","60.4","120.4167","223.0","OLEKMINSK, RS","    8","B,,S","  231",",,S"," -200",",,S",,," -217","H,,S"
"RSM00024944","2019-01-06","60.4","120.4167","223.0","OLEKMINSK, RS","    5","B,,S","  231",",,S"," -155",",,S"," -240",",,S"," -192","H,,S"
"RSM00024944","2019-01-07","60.4","120.4167","223.0","OLEKMINSK, RS","    3","B,,S","  231",",,S"," -159",",,S"," -224",",,S"," -198","H,,S"
"RSM00024944","2019-01-08","60.4","120.4167","223.0","OLEKMINSK, RS","   41","B,,S","  239",",,S"," -154",",,S",,," -184","H,,S"
"RSM00024944","2019-01-09","60.4","120.4167","223.0","OLEKMINSK, RS","   15","B,,S","  259",",,S"," -164",",,S",,," -213","H,,S"
"RSM00024944","2019-01-10","60.4","120.4167","223.0","OLEKMINSK, RS","    5","B,,S","  269",",,S",,," -257",",,S"," -206","H,,S"
