"USS0005G04S","2018-07-23","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  225",",,T","  109",",,T","  155",",,T","  112",",,T","    0",",,T"
"USS0005G04S","2018-07-24","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  254",",,T","  100",",,T","  185",",,T","  137",",,T","    0",",,T"
"USS0005G04S","2018-07-25","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  218",",,T","   79",",,T","  139",",,T","   79",",,T","    0",",,T"
"USS0005G04S","2018-07-26","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   76",",,T","    0",",,T","  206",",,T","   66",",,T","  121",",,T","   88",",,T","    0",",,T"
"USS0005G04S","2018-07-27","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","    0",",,T","  210",",,T","   75",",,T","  124",",,T","   99",",,T","    0",",,T"
"USS0005G04S","2018-07-28","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   51",",,T","    0",",,T","  205",",,T","   72",",,T","  127",",,T","   87",",,T","    0",",,T"
"USS0005G04S","2018-07-29","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  177",",,T","   55",",,T","  113",",,T","   56",",,T","    0",",,T"
"USS0005G04S","2018-07-30","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  192",",,T","   43",",,T","  119",",,T","   94",",,T","    0",",,T"
"USS0005G04S","2018-07-31","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","    0",",,T","  238",",,T","   57",",,T","  151",",,T","  104",",,T","    0",",,T"
"USS0005G04S","2018-08-01","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  230",",,T","   96",",,T","  159",",,T","  111",",,T","    0",",,T"
"USS0005G04S","2018-08-02","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  264",",,T","   99",",,T","  178",",,T","  151",",,T","    0",",,T"
"USS0005G04S","2018-08-03","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  248",",,T","   94",",,T","  166",",,T","   95",",,T","    0",",,T"
"USS0005G04S","2018-08-04","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  240",",,T","   89",",,T","  169",",,T","  150",",,T","    0",",,T"
"USS0005G04S","2018-08-05","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  205",",,T","   75",",,T","  132",",,T","   76",",,T","    0",",,T"
"USS0005G04S","2018-08-06","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  197",",,T","   70",",,T","  128",",,T","   85",",,T","    0",",,T"
"USS0005G04S","2018-08-07","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  233",",,T","   74",",,T","  150",",,T","  126",",,T","    0",",,T"
"USS0005G04S","2018-08-08","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  230",",,T","   92",",,T","  162",",,T","  118",",,T","    0",",,T"
"USS0005G04S","2018-08-09","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  256",",,T","   99",",,T","  174",",,T","  125",",,T","    0",",,T"
"USS0005G04S","2018-08-10","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  255",",,T","   97",",,T","  178",",,T","  137",",,T","    0",",,T"
"USS0005G04S","2018-08-11","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  282",",,T","  107",",,T","  198",",,T","  150",",,T","    0",",,T"
"USS0005G04S","2018-08-12","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  295",",,T","  107",",,T","  205",",,T","  119",",,T","    0",",,T"
"USS0005G04S","2018-08-13","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  243",",,T","  111",",,T","  177",",,T","  137",",,T","    0",",,T"
"USS0005G04S","2018-08-14","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  239",",,T","   96",",,T","  144",",,T","  101",",,T","    0",",,T"
"USS0005G04S","2018-08-15","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  221",",,T","   78",",,T","  147",",,T","  101",",,T","    0",",,T"
"USS0005G04S","2018-08-16","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  245",",,T","   78",",,T","  165",",,T","  134",",,T","    0",",,T"
"USS0005G04S","2018-08-17","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","    0",",,T","  250",",,T","  115",",,T","  173",",,T","  147",",,T","    0",",,T"
"USS0005G04S","2018-08-18","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  196",",,T","   66",",,T","  117",",,T","   83",",,T","    0",",,T"
"USS0005G04S","2018-08-19","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","    0",",,T","  103",",,T","   40",",,T","   77",",,T","   42",",,T","    0",",,T"
"USS0005G04S","2018-08-20","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","  102",",,T","    0",",,T","  206",",,T","   37",",,T","  123",",,T","   68",",,T","    0",",,T"
"USS0005G04S","2018-08-21","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  175",",,T","   68",",,T","  113",",,T","   83",",,T","    0",",,T"
"USS0005G04S","2018-08-22","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  206",",,T","   75",",,T","  129",",,T","   97",",,T","    0",",,T"
"USS0005G04S","2018-08-23","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  185",",,T","   58",",,T","  117",",,T","   64",",,T","    0",",,T"
"USS0005G04S","2018-08-24","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","    0",",,T","  227",",,T","   56",",,T","  143",",,T","  112",",,T","    0",",,T"
"USS0005G04S","2018-08-25","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","    0",",,T","  247",",,T","   88",",,T","  166",",,T","  122",",,T","    0",",,T"
"USS0005G04S","2018-08-26","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  219",",,T","  107",",,T","  162",",,T","  118",",,T","    0",",,T"
"USS0005G04S","2018-08-27","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  164",",,T","   48",",,T","  110",",,T","   56",",,T","    0",",,T"
"USS0005G04S","2018-08-28","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  160",",,T","   45",",,T","   90",",,T","   61",",,T","    0",",,T"
"USS0005G04S","2018-08-29","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  219",",,T","   43",",,T","  132",",,T","  103",",,T","    0",",,T"
"USS0005G04S","2018-08-30","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  240",",,T","   81",",,T","  161",",,T","  116",",,T","    0",",,T"
"USS0005G04S","2018-08-31","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  226",",,T","   90",",,T","  152",",,T","  109",",,T","    0",",,T"
"USS0005G04S","2018-09-01","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  220",",,T","   76",",,T","  144",",,T","   92",",,T","    0",",,T"
"USS0005G04S","2018-09-02","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  223",",,T","   62",",,T","  144",",,T","  126",",,T","    0",",,T"
"USS0005G04S","2018-09-03","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  236",",,T","   79",",,T","  159",",,T","  102",",,T","    0",",,T"
"USS0005G04S","2018-09-04","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  183",",,T","   76",",,T","  126",",,T","   77",",,T","    0",",,T"
"USS0005G04S","2018-09-05","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  220",",,T","   73",",,T","  135",",,T","   97",",,T","    0",",,T"
"USS0005G04S","2018-09-06","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  225",",,T","   66",",,T","  133",",,T","   69",",,T","    0",",,T"
"USS0005G04S","2018-09-07","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  220",",,T","   53",",,T","  138",",,T","  104",",,T","    0",",,T"
"USS0005G04S","2018-09-08","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  225",",,T","   76",",,T","  138",",,T","   83",",,T","    0",",,T"
"USS0005G04S","2018-09-09","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  224",",,T","   67",",,T","  137",",,T","   86",",,T","    0",",,T"
"USS0005G04S","2018-09-10","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  236",",,T","   85",",,T","  156",",,T","  111",",,T","    0",",,T"
"USS0005G04S","2018-09-11","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  244",",,T","   99",",,T","  166",",,T","  124",",,T","    0",",,T"
"USS0005G04S","2018-09-12","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  250",",,T","   94",",,T","  171",",,T","  119",",,T","    0",",,T"
"USS0005G04S","2018-09-13","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  233",",,T","  107",",,T","  165",",,T","  115",",,T","    0",",,T"
"USS0005G04S","2018-09-14","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  242",",,T","  101",",,T","  167",",,T","  128",",,T","    0",",,T"
"USS0005G04S","2018-09-15","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  261",",,T","  106",",,T","  185",",,T","  152",",,T","    0",",,T"
"USS0005G04S","2018-09-16","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  239",",,T","  111",",,T","  176",",,T","  154",",,T","    0",",,T"
"USS0005G04S","2018-09-17","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  238",",,T","   98",",,T","  162",",,T","   99",",,T","    0",",,T"
"USS0005G04S","2018-09-18","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  241",",,T","   91",",,T","  162",",,T","  100",",,T","    0",",,T"
"USS0005G04S","2018-09-19","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  226",",,T","   77",",,T","  128",",,T","  109",",,T","    0",",,T"
"USS0005G04S","2018-09-20","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  159",",,T","   12",",,T","   95",",,T","   17",",,T","    0",",,T"
"USS0005G04S","2018-09-21","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  179",",,T","    7",",,T","   93",",,T","   61",",,T","    0",",,T"
"USS0005G04S","2018-09-22","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  211",",,T","   32",",,T","  125",",,T","   75",",,T","    0",",,T"
"USS0005G04S","2018-09-23","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  206",",,T","   67",",,T","  135",",,T","   92",",,T","    0",",,T"
"USS0005G04S","2018-09-24","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  151",",,T","    6",",,T","   81",",,T","    8",",,T","    0",",,T"
"USS0005G04S","2018-09-25","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","   86",",,T","  -16",",,T","   26",",,T","   23",",,T","    0",",,T"
"USS0005G04S","2018-09-26","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  146",",,T","   -4",",,T","   64",",,T","   37",",,T","    0",",,T"
"USS0005G04S","2018-09-27","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  152",",,T","   24",",,T","   72",",,T","   32",",,T","    0",",,T"
"USS0005G04S","2018-09-28","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","   99",",,T","  -13",",,T","   40",",,T","   63",",,T","    0",",,T"
"USS0005G04S","2018-09-29","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  208",",,T","   21",",,T","  116",",,T","   23",",,T","    0",",,T"
"USS0005G04S","2018-09-30","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  200",",,T","   12",",,T","  100",",,T","   66",",,T","    0",",,T"
"USS0005G04S","2018-10-01","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  166",",,T","   39",",,T","  102",",,T","   97",",,T","    0",",,T"
"USS0005G04S","2018-10-02","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  173",",,T","   72",",,T","  120",",,T","  105",",,T","    0",",,T"
"USS0005G04S","2018-10-03","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  149",",,T","   10",",,T","   69",",,T","   51",",,T","    0",",,T"
"USS0005G04S","2018-10-04","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  114",",,T","   44",",,T","   69",",,T","   59",",,T","    0",",,T"
"USS0005G04S","2018-10-05","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","   62",",,T","  -21",",,T","   19",",,T","   -5",",,T","    0",",,T"
"USS0005G04S","2018-10-06","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","    0",",,T","   75",",,T","  -10",",,T","   29",",,T","   23",",,T","    0",",,T"
"USS0005G04S","2018-10-07","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","   39",",,T","  -12",",,T","   13",",,T","  -12",",,T","    0",",,T"
"USS0005G04S","2018-10-08","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   51",",,T","   25",",,T","   -5",",,T","  -28",",,T","  -18",",,T","  -20",",,T","   25",",,T"
"USS0005G04S","2018-10-09","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","   25",",,T","   13",",,T","  -39",",,T","  -20",",,T","  -39",",,T","   25",",,T"
"USS0005G04S","2018-10-10","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","   25",",,T","  -19",",,T","  -72",",,T","  -43",",,T","  -72",",,T","   25",",,T"
"USS0005G04S","2018-10-11","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","  102",",,T","   76",",,T","   19",",,T","  -76",",,T","  -20",",,T","  -32",",,T","  127",",,T"
"USS0005G04S","2018-10-12","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","  102",",,T","   44",",,T","  -39",",,T","    5",",,T","   13",",,T","  152",",,T"
"USS0005G04S","2018-10-13","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","  127",",,T","   72",",,T"," -109",",,T","  -28",",,T"," -109",",,T","  152",",,T"
"USS0005G04S","2018-10-14","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","  127",",,T","  -54",",,T"," -138",",,T"," -102",",,T"," -138",",,T","  152",",,T"
"USS0005G04S","2018-10-15","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   51",",,T","  127",",,T","   17",",,T"," -148",",,T","  -48",",,T","  -40",",,T","  152",",,T"
"USS0005G04S","2018-10-16","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","  127",",,T","   84",",,T","  -54",",,T","    9",",,T","  -14",",,T","  178",",,T"
"USS0005G04S","2018-10-17","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","  102",",,T","  108",",,T","  -18",",,T","   41",",,T","   17",",,T","  178",",,T"
"USS0005G04S","2018-10-18","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","   76",",,T","  109",",,T","   -1",",,T","   45",",,T","   18",",,T","  178",",,T"
"USS0005G04S","2018-10-19","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","   76",",,T","  116",",,T","   -3",",,T","   44",",,T","    5",",,T","  178",",,T"
"USS0005G04S","2018-10-20","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","   76",",,T","  137",",,T","    2",",,T","   65",",,T","   44",",,T","  178",",,T"
"USS0005G04S","2018-10-21","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","   51",",,T","  141",",,T","   16",",,T","   73",",,T","   49",",,T","  152",",,T"
"USS0005G04S","2018-10-22","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","   25",",,T","  142",",,T","   14",",,T","   72",",,T","   65",",,T","  127",",,T"
"USS0005G04S","2018-10-23","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","   25",",,T","  127",",,T","   31",",,T","   75",",,T","   36",",,T","   25",",,T"
"USS0005G04S","2018-10-24","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  109",",,T","   10",",,T","   51",",,T","   17",",,T","    0",",,T"
"USS0005G04S","2018-10-25","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  105",",,T","   16",",,T","   51",",,T","   18",",,T","    0",",,T"
"USS0005G04S","2018-10-26","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  103",",,T","   -3",",,T","   46",",,T","   38",",,T","    0",",,T"
"USS0005G04S","2018-10-27","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  124",",,T","   18",",,T","   54",",,T","   25",",,T","    0",",,T"
"USS0005G04S","2018-10-28","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  139",",,T","    3",",,T","   74",",,T","   63",",,T","    0",",,T"
"USS0005G04S","2018-10-29","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","  129",",,T","  -19",",,T","   59",",,T","  -19",",,T","    0",",,T"
"USS0005G04S","2018-10-30","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","   20",",,T","  -75",",,T","  -30",",,T","  -71",",,T","    0",",,T"
"USS0005G04S","2018-10-31","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","   22",",,T","  -86",",,T","  -29",",,T","  -36",",,T","    0",",,T"
"USS0005G04S","2018-11-01","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","    0",",,T","   35",",,T","  -40",",,T","   -4",",,T","    0",",,T","    0",",,T"
"USS0005G04S","2018-11-02","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   51",",,T","   25",",,T","   81",",,T","   -2",",,T","   31",",,T","   -1",",,T","   76",",,T"
"USS0005G04S","2018-11-03","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","  102",",,T","   10",",,T","  -49",",,T","  -12",",,T","  -48",",,T","  127",",,T"
"USS0005G04S","2018-11-04","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","  127",",,T","  229",",,T","   -3",",,T","  -55",",,T","  -19",",,T","  -13",",,T","  305",",,T"
"USS0005G04S","2018-11-05","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","  102",",,T","  305",",,T","    5",",,T","  -52",",,T","  -24",",,T","  -52",",,T","  381",",,T"
"USS0005G04S","2018-11-06","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","  305",",,T","   -7",",,T","  -72",",,T","  -45",",,T","  -51",",,T","  406",",,T"
"USS0005G04S","2018-11-07","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","  305",",,T","  -16",",,T"," -111",",,T","  -57",",,T"," -107",",,T","  432",",,T"
"USS0005G04S","2018-11-08","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","  279",",,T","  -47",",,T"," -118",",,T","  -84",",,T"," -104",",,T","  432",",,T"
"USS0005G04S","2018-11-09","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","  279",",,T","  -27",",,T"," -116",",,T","  -64",",,T","  -42",",,T","  457",",,T"
"USS0005G04S","2018-11-10","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","  279",",,T","    1",",,T","  -80",",,T","  -42",",,T","  -80",",,T","  457",",,T"
"USS0005G04S","2018-11-11","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","  330",",,T","  -64",",,T"," -110",",,T","  -91",",,T"," -110",",,T","  483",",,T"
"USS0005G04S","2018-11-12","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","  305",",,T","  -75",",,T"," -140",",,T"," -108",",,T","  -77",",,T","  483",",,T"
"USS0005G04S","2018-11-13","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","  279",",,T","    3",",,T","  -79",",,T","  -37",",,T","  -50",",,T","  483",",,T"
"USS0005G04S","2018-11-14","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","  279",",,T","   50",",,T","  -66",",,T","   -9",",,T","  -41",",,T","  508",",,T"
"USS0005G04S","2018-11-15","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","  279",",,T","   39",",,T","  -56",",,T","   -7",",,T","  -25",",,T","  508",",,T"
"USS0005G04S","2018-11-16","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","  330",",,T","   51",",,T","  -65",",,T","  -10",",,T","  -64",",,T","  533",",,T"
"USS0005G04S","2018-11-17","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   51",",,T","  381",",,T","  -47",",,T"," -142",",,T","  -94",",,T"," -118",",,T","  559",",,T"
"USS0005G04S","2018-11-18","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","  356",",,T","  -44",",,T"," -135",",,T","  -88",",,T","  -76",",,T","  584",",,T"
"USS0005G04S","2018-11-19","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","  330",",,T","    6",",,T","  -86",",,T","  -46",",,T","  -82",",,T","  584",",,T"
"USS0005G04S","2018-11-20","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","  305",",,T","   38",",,T","  -88",",,T","  -22",",,T","  -42",",,T","  584",",,T"
"USS0005G04S","2018-11-21","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","  305",",,T","   47",",,T","  -47",",,T","   -2",",,T","  -13",",,T","  584",",,T"
"USS0005G04S","2018-11-22","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","  305",",,T","   34",",,T","  -25",",,T","   -3",",,T","  -24",",,T","  610",",,T"
"USS0005G04S","2018-11-23","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","  381",",,T","    1",",,T","  -52",",,T","  -27",",,T","  -15",",,T","  686",",,T"
"USS0005G04S","2018-11-24","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","  254",",,T","  660",",,T","   -4",",,T","  -75",",,T","  -37",",,T","  -75",",,T","  965",",,T"
"USS0005G04S","2018-11-25","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","    0",",,T","  610",",,T","  -50",",,T"," -118",",,T","  -84",",,T"," -112",",,T","  940",",,T"
"USS0005G04S","2018-11-26","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","  559",",,T","  -35",",,T"," -122",",,T","  -71",",,T","  -68",",,T","  965",",,T"
"USS0005G04S","2018-11-27","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","   25",",,T","  508",",,T","   -8",",,T","  -97",",,T","  -42",",,T","  -23",",,T","  965",",,T"
