"USS0011G32S","2018-07-25","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  246",",,T","  124",",,T","  180",",,T","  124",",,T","    0",",,T"
"USS0011G32S","2018-07-26","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  248",",,T","  107",",,T","  177",",,T","  144",",,T","    0",",,T"
"USS0011G32S","2018-07-27","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  249",",,T","  129",",,T","  181",",,T","  133",",,T","    0",",,T"
"USS0011G32S","2018-07-28","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  254",",,T","  113",",,T","  180",",,T","  132",",,T","    0",",,T"
"USS0011G32S","2018-07-29","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  238",",,T","  113",",,T","  172",",,T","  119",",,T","    0",",,T"
"USS0011G32S","2018-07-30","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  243",",,T","   82",",,T","  161",",,T","  121",",,T","    0",",,T"
"USS0011G32S","2018-07-31","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  261",",,T","  112",",,T","  188",",,T","  166",",,T","    0",",,T"
"USS0011G32S","2018-08-01","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  254",",,T","  133",",,T","  189",",,T","  140",",,T","    0",",,T"
"USS0011G32S","2018-08-02","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","   25",",,T","    0",",,T","  246",",,T","  117",",,T","  169",",,T","  124",",,T","    0",",,T"
"USS0011G32S","2018-08-03","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  225",",,T","   92",",,T","  161",",,T","   92",",,T","    0",",,T"
"USS0011G32S","2018-08-04","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  224",",,T","   77",",,T","  146",",,T","  119",",,T","    0",",,T"
"USS0011G32S","2018-08-05","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  211",",,T","   81",",,T","  147",",,T","   81",",,T","    0",",,T"
"USS0011G32S","2018-08-06","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  222",",,T","   68",",,T","  143",",,T","   98",",,T","    0",",,T"
"USS0011G32S","2018-08-07","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  227",",,T","   79",",,T","  154",",,T","  112",",,T","    0",",,T"
"USS0011G32S","2018-08-08","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  253",",,T","   98",",,T","  174",",,T","  125",",,T","    0",",,T"
"USS0011G32S","2018-08-09","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  270",",,T","  113",",,T","  192",",,T","  178",",,T","    0",",,T"
"USS0011G32S","2018-08-10","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  289",",,T","  129",",,T","  203",",,T","  147",",,T","    0",",,T"
"USS0011G32S","2018-08-11","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  283",",,T","  133",",,T","  205",",,T","  157",",,T","    0",",,T"
"USS0011G32S","2018-08-12","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  266",",,T","  134",",,T","  193",",,T","  145",",,T","    0",",,T"
"USS0011G32S","2018-08-13","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  254",",,T","  129",",,T","  179",",,T","  144",",,T","    0",",,T"
"USS0011G32S","2018-08-14","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  241",",,T","  104",",,T","  167",",,T","  105",",,T","    0",",,T"
"USS0011G32S","2018-08-15","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  245",",,T","  100",",,T","  174",",,T","  136",",,T","    0",",,T"
"USS0011G32S","2018-08-16","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  240",",,T","  114",",,T","  166",",,T","  119",",,T","    0",",,T"
"USS0011G32S","2018-08-17","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  250",",,T","  106",",,T","  167",",,T","  106",",,T","    0",",,T"
"USS0011G32S","2018-08-18","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  196",",,T","   76",",,T","  132",",,T","   87",",,T","    0",",,T"
"USS0011G32S","2018-08-19","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  213",",,T","   68",",,T","  141",",,T","  119",",,T","    0",",,T"
"USS0011G32S","2018-08-20","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  238",",,T","  100",",,T","  158",",,T","  111",",,T","    0",",,T"
"USS0011G32S","2018-08-21","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  204",",,T","   83",",,T","  139",",,T","  105",",,T","    0",",,T"
"USS0011G32S","2018-08-22","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","  102",",,T","    0",",,T","  184",",,T","   54",",,T","  111",",,T","   72",",,T","    0",",,T"
"USS0011G32S","2018-08-23","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  188",",,T","   64",",,T","  128",",,T","   92",",,T","    0",",,T"
"USS0011G32S","2018-08-24","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  214",",,T","   80",",,T","  144",",,T","  110",",,T","    0",",,T"
"USS0011G32S","2018-08-25","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  215",",,T","   72",",,T","  148",",,T","  113",",,T","    0",",,T"
"USS0011G32S","2018-08-26","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  187",",,T","   79",",,T","  135",",,T","  112",",,T","    0",",,T"
"USS0011G32S","2018-08-27","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  125",",,T","   26",",,T","   76",",,T","   26",",,T","    0",",,T"
"USS0011G32S","2018-08-28","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  152",",,T","    4",",,T","   74",",,T","   37",",,T","    0",",,T"
"USS0011G32S","2018-08-29","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  201",",,T","   32",",,T","  116",",,T","   99",",,T","    0",",,T"
"USS0011G32S","2018-08-30","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  220",",,T","   88",",,T","  152",",,T","  112",",,T","    0",",,T"
"USS0011G32S","2018-08-31","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  194",",,T","   73",",,T","  127",",,T","   73",",,T","    0",",,T"
"USS0011G32S","2018-09-01","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  192",",,T","   51",",,T","  115",",,T","   62",",,T","    0",",,T"
"USS0011G32S","2018-09-02","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  203",",,T","   56",",,T","  126",",,T","   81",",,T","    0",",,T"
"USS0011G32S","2018-09-03","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  212",",,T","   71",",,T","  134",",,T","   85",",,T","    0",",,T"
"USS0011G32S","2018-09-04","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  213",",,T","   81",",,T","  141",",,T","   94",",,T","    0",",,T"
"USS0011G32S","2018-09-05","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  230",",,T","   84",",,T","  148",",,T","  109",",,T","    0",",,T"
"USS0011G32S","2018-09-06","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  221",",,T","   93",",,T","  146",",,T","  109",",,T","    0",",,T"
"USS0011G32S","2018-09-07","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  227",",,T","   91",",,T","  152",",,T","  119",",,T","    0",",,T"
"USS0011G32S","2018-09-08","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  225",",,T","   86",",,T","  149",",,T","   86",",,T","    0",",,T"
"USS0011G32S","2018-09-09","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  203",",,T","   68",",,T","  132",",,T","  100",",,T","    0",",,T"
"USS0011G32S","2018-09-10","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  224",",,T","   80",",,T","  143",",,T","   99",",,T","    0",",,T"
"USS0011G32S","2018-09-11","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  204",",,T","   68",",,T","  134",",,T","   91",",,T","    0",",,T"
"USS0011G32S","2018-09-12","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  178",",,T","   67",",,T","  118",",,T","   71",",,T","    0",",,T"
"USS0011G32S","2018-09-13","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  169",",,T","   28",",,T","   95",",,T","   59",",,T","    0",",,T"
"USS0011G32S","2018-09-14","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  197",",,T","   57",",,T","  126",",,T","  106",",,T","    0",",,T"
"USS0011G32S","2018-09-15","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  232",",,T","   75",",,T","  152",",,T","   74",",,T","    0",",,T"
"USS0011G32S","2018-09-16","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  202",",,T","   71",",,T","  129",",,T","   74",",,T","    0",",,T"
"USS0011G32S","2018-09-17","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  204",",,T","   65",",,T","  128",",,T","   95",",,T","    0",",,T"
"USS0011G32S","2018-09-18","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  200",",,T","   72",",,T","  133",",,T","   72",",,T","    0",",,T"
"USS0011G32S","2018-09-19","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  196",",,T","   55",",,T","  118",",,T","   64",",,T","    0",",,T"
"USS0011G32S","2018-09-20","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  131",",,T","   27",",,T","   73",",,T","   32",",,T","    0",",,T"
"USS0011G32S","2018-09-21","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  178",",,T","   22",",,T","  100",",,T","   99",",,T","    0",",,T"
"USS0011G32S","2018-09-22","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  201",",,T","   90",",,T","  138",",,T","  106",",,T","    0",",,T"
"USS0011G32S","2018-09-23","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  176",",,T","   38",",,T","  112",",,T","   39",",,T","    0",",,T"
"USS0011G32S","2018-09-24","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  111",",,T","   -4",",,T","   51",",,T","    0",",,T","    0",",,T"
"USS0011G32S","2018-09-25","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  122",",,T","  -13",",,T","   49",",,T","   14",",,T","    0",",,T"
"USS0011G32S","2018-09-26","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","   25",",,T","    0",",,T","  129",",,T","   -4",",,T","   65",",,T","   55",",,T","    0",",,T"
"USS0011G32S","2018-09-27","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  160",",,T","   43",",,T","  100",",,T","  113",",,T","    0",",,T"
"USS0011G32S","2018-09-28","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  187",",,T","   73",",,T","  131",",,T","  114",",,T","    0",",,T"
"USS0011G32S","2018-09-29","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  197",",,T","  100",",,T","  147",",,T","  145",",,T","    0",",,T"
"USS0011G32S","2018-09-30","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  165",",,T","   34",",,T","  114",",,T","   33",",,T","    0",",,T"
"USS0011G32S","2018-10-01","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  178",",,T","   20",",,T","   94",",,T","   90",",,T","    0",",,T"
"USS0011G32S","2018-10-02","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","  152",",,T","    0",",,T","  174",",,T","   67",",,T","  116",",,T","   79",",,T","    0",",,T"
"USS0011G32S","2018-10-03","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","  127",",,T","    0",",,T","  140",",,T","   60",",,T","   91",",,T","   60",",,T","    0",",,T"
"USS0011G32S","2018-10-04","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","  381",",,T","    0",",,T","   75",",,T","   17",",,T","   54",",,T","   17",",,T","    0",",,T"
"USS0011G32S","2018-10-05","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","   51",",,T","    0",",,T","   53",",,T","  -11",",,T","    9",",,T","  -10",",,T","    0",",,T"
"USS0011G32S","2018-10-06","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","   25",",,T","    0",",,T","   60",",,T","  -13",",,T","   15",",,T","    9",",,T","    0",",,T"
"USS0011G32S","2018-10-07","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","   76",",,T","    1",",,T","   30",",,T","    1",",,T","    0",",,T"
"USS0011G32S","2018-10-08","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","   77",",,T","   -4",",,T","   21",",,T","   -2",",,T","    0",",,T"
"USS0011G32S","2018-10-09","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","  127",",,T","   51",",,T","   14",",,T","  -21",",,T","   -2",",,T","   -9",",,T","  102",",,T"
"USS0011G32S","2018-10-10","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","  229",",,T","  102",",,T","   33",",,T","  -26",",,T","  -11",",,T","  -22",",,T","  152",",,T"
"USS0011G32S","2018-10-11","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","   51",",,T","   49",",,T","  -31",",,T","   -3",",,T","  -31",",,T","  102",",,T"
"USS0011G32S","2018-10-12","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","   25",",,T","   60",",,T","  -33",",,T","    7",",,T","   -9",",,T","   51",",,T"
"USS0011G32S","2018-10-13","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","   53",",,T","  -69",",,T","   -5",",,T","  -67",",,T","    0",",,T"
"USS0011G32S","2018-10-14","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","    4",",,T","  -98",",,T","  -56",",,T","  -91",",,T","    0",",,T"
"USS0011G32S","2018-10-15","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","   44",",,T","  -98",",,T","  -27",",,T","  -19",",,T","    0",",,T"
"USS0011G32S","2018-10-16","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","   91",",,T","  -26",",,T","   30",",,T","   23",",,T","    0",",,T"
"USS0011G32S","2018-10-17","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","   98",",,T","   -1",",,T","   41",",,T","   -2",",,T","    0",",,T"
"USS0011G32S","2018-10-18","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","   95",",,T","   -7",",,T","   34",",,T","    5",",,T","    0",",,T"
"USS0011G32S","2018-10-19","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  115",",,T","   -7",",,T","   44",",,T","   24",",,T","    0",",,T"
"USS0011G32S","2018-10-20","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  147",",,T","   15",",,T","   67",",,T","   26",",,T","    0",",,T"
"USS0011G32S","2018-10-21","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","   25",",,T","    0",",,T","  140",",,T","   18",",,T","   70",",,T","   53",",,T","    0",",,T"
"USS0011G32S","2018-10-22","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","   25",",,T","    0",",,T","  131",",,T","   25",",,T","   66",",,T","   40",",,T","    0",",,T"
"USS0011G32S","2018-10-23","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","   76",",,T","    0",",,T","   54",",,T","    9",",,T","   34",",,T","   16",",,T","    0",",,T"
"USS0011G32S","2018-10-24","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","   25",",,T","    0",",,T","   99",",,T","   15",",,T","   46",",,T","   42",",,T","    0",",,T"
"USS0011G32S","2018-10-25","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","   48",",,T","   -4",",,T","   22",",,T","   15",",,T","    0",",,T"
"USS0011G32S","2018-10-26","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","   25",",,T","    0",",,T","   89",",,T","    4",",,T","   42",",,T","   62",",,T","    0",",,T"
"USS0011G32S","2018-10-27","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  110",",,T","   39",",,T","   72",",,T","   61",",,T","    0",",,T"
"USS0011G32S","2018-10-28","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","  140",",,T","   54",",,T","   93",",,T","   80",",,T","    0",",,T"
"USS0011G32S","2018-10-29","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","   90",",,T","  -29",",,T","   24",",,T","  -28",",,T","    0",",,T"
"USS0011G32S","2018-10-30","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","    0",",,T","   21",",,T","  -65",",,T","  -28",",,T","  -62",",,T","    0",",,T"
"USS0011G32S","2018-10-31","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","   25",",,T","   25",",,T","    4",",,T","  -72",",,T","  -32",",,T","  -18",",,T","   25",",,T"
"USS0011G32S","2018-11-01","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","   51",",,T","   25",",,T","   25",",,T","  -18",",,T","    9",",,T","   25",",,T","   51",",,T"
"USS0011G32S","2018-11-02","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","   25",",,T","   25",",,T","   61",",,T","   -9",",,T","   27",",,T","   -9",",,T","   51",",,T"
"USS0011G32S","2018-11-03","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","   51",",,T","   27",",,T","  -32",",,T","   -8",",,T","  -14",",,T","  102",",,T"
"USS0011G32S","2018-11-04","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","  152",",,T","  102",",,T","    7",",,T","  -40",",,T","  -11",",,T","  -32",",,T","  254",",,T"
"USS0011G32S","2018-11-05","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","  102",",,T","   17",",,T","  -68",",,T","  -23",",,T","  -65",",,T","  254",",,T"
"USS0011G32S","2018-11-06","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","   25",",,T","  127",",,T","  -11",",,T","  -81",",,T","  -45",",,T","  -78",",,T","  279",",,T"
"USS0011G32S","2018-11-07","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","  127",",,T","   12",",,T"," -110",",,T","  -67",",,T"," -107",",,T","  279",",,T"
"USS0011G32S","2018-11-08","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","  127",",,T","  -19",",,T"," -112",",,T","  -75",",,T","  -98",",,T","  279",",,T"
"USS0011G32S","2018-11-09","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","  127",",,T","   21",",,T"," -120",",,T","  -51",",,T","  -13",",,T","  279",",,T"
"USS0011G32S","2018-11-10","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","  127",",,T","   -4",",,T"," -100",",,T","  -41",",,T","  -95",",,T","  279",",,T"
"USS0011G32S","2018-11-11","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","  102",",,T","  -24",",,T"," -122",",,T","  -85",",,T"," -119",",,T","  279",",,T"
"USS0011G32S","2018-11-12","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","  102",",,T","  -23",",,T"," -134",",,T","  -88",",,T","  -90",",,T","  279",",,T"
"USS0011G32S","2018-11-13","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","   51",",,T","  152",",,T","   42",",,T"," -111",",,T","  -33",",,T","  -33",",,T","  305",",,T"
"USS0011G32S","2018-11-14","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","  152",",,T","   82",",,T","  -38",",,T","    7",",,T","   -4",",,T","  305",",,T"
"USS0011G32S","2018-11-15","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","  127",",,T","   65",",,T","  -34",",,T","    4",",,T","  -21",",,T","  305",",,T"
"USS0011G32S","2018-11-16","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","   25",",,T","  127",",,T","   63",",,T","  -25",",,T","    5",",,T","   -5",",,T","  330",",,T"
"USS0011G32S","2018-11-17","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","   51",",,T","  203",",,T","   14",",,T"," -118",",,T","  -42",",,T"," -118",",,T","  406",",,T"
"USS0011G32S","2018-11-18","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","  203",",,T","   11",",,T"," -136",",,T","  -77",",,T","  -80",",,T","  406",",,T"
"USS0011G32S","2018-11-19","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","  203",",,T","   46",",,T","  -94",",,T","  -39",",,T","  -50",",,T","  406",",,T"
"USS0011G32S","2018-11-20","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","  203",",,T","   87",",,T","  -55",",,T","   -5",",,T","  -25",",,T","  406",",,T"
"USS0011G32S","2018-11-21","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","   76",",,T","  254",",,T","   94",",,T","  -32",",,T","   20",",,T","   24",",,T","  457",",,T"
"USS0011G32S","2018-11-22","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","  127",",,T","  356",",,T","   38",",,T","  -22",",,T","   -4",",,T","  -21",",,T","  610",",,T"
"USS0011G32S","2018-11-23","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","  229",",,T","  508",",,T","    2",",,T","  -43",",,T","  -21",",,T","    1",",,T","  838",",,T"
"USS0011G32S","2018-11-24","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","  127",",,T","  559",",,T","    4",",,T","  -86",",,T","  -51",",,T","  -86",",,T","  991",",,T"
"USS0011G32S","2018-11-25","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","    0",",,T","  483",",,T","    7",",,T"," -123",",,T","  -82",",,T"," -108",",,T","  991",",,T"
