"NOE00105505","2018-03-19","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    6",",,E","  670",",,E","  -47",",,E"," -152",",,E"
"NOE00105505","2018-03-20","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","  670",",,E","  -97",",,E"," -295",",,E"
"NOE00105505","2018-03-21","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    8",",,E","  680",",,E","  -71",",,E"," -185",",,E"
"NOE00105505","2018-03-22","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   19",",,E","  700",",,E","  -65",",,E"," -239",",,E"
"NOE00105505","2018-03-23","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    7",",,E","  690",",,E","  -39",",,E"," -211",",,E"
"NOE00105505","2018-03-24","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   17",",,E","  700",",,E","  -64",",,E"," -231",",,E"
"NOE00105505","2018-03-25","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    8",",,E","  700",",,E","  -61",",,E"," -307",",,E"
"NOE00105505","2018-03-26","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","  111",",,E","  920",",,E","  -67",",,E"," -109",",,E"
"NOE00105505","2018-03-27","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   46",",,E","  920",",,E","  -38",",,E"," -118",",,E"
"NOE00105505","2018-03-28","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   24",",,E","  900",",,E","  -11",",,E"," -130",",,E"
"NOE00105505","2018-03-29","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   14",",,E","  890",",,E","  -28",",,E","  -96",",,E"
"NOE00105505","2018-03-30","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    3",",,E","  860",",,E","  -22",",,E"," -119",",,E"
"NOE00105505","2018-03-31","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    5",",,E","  840",",,E","  -35",",,E"," -152",",,E"
"NOE00105505","2018-04-01","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","  830",",,E","  -58",",,E"," -287",",,E"
"NOE00105505","2018-04-02","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    1",",,E","  810",",,E","  -44",",,E"," -160",",,E"
"NOE00105505","2018-04-03","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    8",",,E","  840",",,E","  -24",",,E"," -106",",,E"
"NOE00105505","2018-04-04","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   19",",,E","  840",",,E","   -8",",,E","  -91",",,E"
"NOE00105505","2018-04-05","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   18",",,E","  850",",,E","   28",",,E"," -109",",,E"
"NOE00105505","2018-04-06","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    1",",,E","  810",",,E","   -7",",,E"," -154",",,E"
"NOE00105505","2018-04-07","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","  800",",,E","    4",",,E"," -119",",,E"
"NOE00105505","2018-04-08","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    1",",,E","  800",",,E","   -3",",,E"," -117",",,E"
"NOE00105505","2018-04-09","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   15",",,E","  820",",,E","  -38",",,E","  -90",",,E"
"NOE00105505","2018-04-10","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   18",",,E","  830",",,E","    6",",,E"," -235",",,E"
"NOE00105505","2018-04-11","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    2",",,E","  790",",,E","   19",",,E","  -31",",,E"
"NOE00105505","2018-04-12","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","  780",",,E","   31",",,E","  -22",",,E"
"NOE00105505","2018-04-13","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","  740",",,E","   26",",,E"," -148",",,E"
"NOE00105505","2018-04-14","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","  740",",,E","   42",",,E"," -127",",,E"
"NOE00105505","2018-04-15","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","  740",",,E","   28",",,E","  -80",",,E"
"NOE00105505","2018-04-16","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","  730",",,E","   83",",,E"," -122",",,E"
"NOE00105505","2018-04-17","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","  730",",,E","   48",",,E","  -48",",,E"
"NOE00105505","2018-04-18","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","  730",",,E","   65",",,E"," -130",",,E"
"NOE00105505","2018-04-19","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    2",",,E","  720",",,E","   15",",,E","  -27",",,E"
"NOE00105505","2018-04-20","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   14",",,E","  740",",,E","  -10",",,E","  -45",",,E"
"NOE00105505","2018-04-21","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   42",",,E","  780",",,E","  -12",",,E","  -34",",,E"
"NOE00105505","2018-04-22","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   26",",,E","  790",",,E","   26",",,E","  -43",",,E"
"NOE00105505","2018-04-23","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    3",",,E","  770",",,E","   17",",,E"," -188",",,E"
"NOE00105505","2018-04-24","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    7",",,E","  760",",,E","   36",",,E","    5",",,E"
"NOE00105505","2018-04-25","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    8",",,E","  730",",,E","   47",",,E","   -2",",,E"
"NOE00105505","2018-04-26","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   25",",,E","  720",",,E","   33",",,E","   -2",",,E"
"NOE00105505","2018-04-27","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   23",",,E","  700",",,E","   40",",,E","   -6",",,E"
"NOE00105505","2018-04-28","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   23",",,E","  690",",,E","   10",",,E","  -25",",,E"
"NOE00105505","2018-04-29","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   18",",,E","  690",",,E","    7",",,E","  -45",",,E"
"NOE00105505","2018-04-30","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","  670",",,E","   49",",,E","  -59",",,E"
"NOE00105505","2018-05-01","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","  660",",,E","   21",",,E","  -96",",,E"
"NOE00105505","2018-05-02","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","  660",",,E","   46",",,E","  -94",",,E"
"NOE00105505","2018-05-03","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    4",",,E","  670",",,E","   25",",,E","  -10",",,E"
"NOE00105505","2018-05-04","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","  630",",,E","   23",",,E","    8",",,E"
"NOE00105505","2018-05-05","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","  610",",,E","   50",",,E","   -2",",,E"
"NOE00105505","2018-05-06","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    2",",,E","  570",",,E","   74",",,E","    8",",,E"
"NOE00105505","2018-05-07","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    1",",,E","  500",",,E","   43",",,E","  -14",",,E"
"NOE00105505","2018-05-08","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   40",",,E","  510",",,E","   64",",,E","   -8",",,E"
"NOE00105505","2018-05-09","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","  460",",,E","   84",",,E","    7",",,E"
"NOE00105505","2018-05-10","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","  390",",,E","  114",",,E","   27",",,E"
"NOE00105505","2018-05-11","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","  320",",,E","  132",",,E","   16",",,E"
"NOE00105505","2018-05-12","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   27",",,E","  260",",,E","   99",",,E","   14",",,E"
"NOE00105505","2018-05-13","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","  200",",,E","  127",",,E","   18",",,E"
"NOE00105505","2018-05-14","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","  150",",,E","  173",",,E","    2",",,E"
"NOE00105505","2018-05-15","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    2",",,E","  100",",,E","  163",",,E","   -2",",,E"
"NOE00105505","2018-05-16","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","   50",",,E","  184",",,E","    6",",,E"
"NOE00105505","2018-05-17","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   73",",,E","    0",",,E","  111",",,E","   20",",,E"
"NOE00105505","2018-05-18","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","    0",",,E","   88",",,E","   -1",",,E"
"NOE00105505","2018-05-19","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    2",",,E","    0",",,E","  119",",,E","   10",",,E"
"NOE00105505","2018-05-20","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","    0",",,E","   99",",,E","   -3",",,E"
"NOE00105505","2018-05-21","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","    0",",,E","  113",",,E","   53",",,E"
"NOE00105505","2018-05-22","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","    0",",,E","  144",",,E","   34",",,E"
"NOE00105505","2018-05-23","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    2",",,E","    0",",,E","   71",",,E","    8",",,E"
"NOE00105505","2018-05-24","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    2",",,E","    0",",,E","   96",",,E","  -17",",,E"
"NOE00105505","2018-05-25","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","    0",",,E","  184",",,E","   26",",,E"
"NOE00105505","2018-05-26","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","    0",",,E","  144",",,E","   25",",,E"
"NOE00105505","2018-05-27","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","    0",",,E","   85",",,E","   17",",,E"
"NOE00105505","2018-05-28","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","    0",",,E","  191",",,E","   56",",,E"
"NOE00105505","2018-05-29","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","    0",",,E","  155",",,E","   51",",,E"
"NOE00105505","2018-05-30","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    1",",,E","    0",",,E","   67",",,E","   25",",,E"
"NOE00105505","2018-05-31","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    9",",,E","    0",",,E","  197",",,E","   11",",,E"
"NOE00105505","2018-06-01","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    4",",,E","    0",",,E","  149",",,E","   58",",,E"
"NOE00105505","2018-06-02","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","    0",",,E","  107",",,E","   47",",,E"
"NOE00105505","2018-06-03","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    3",",,E",,,"   75",",,E","   18",",,E"
"NOE00105505","2018-06-04","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   27",",,E","    0",",,E","   63",",,E","   15",",,E"
"NOE00105505","2018-06-05","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   34",",,E","    0",",,E","   45",",,E","    0",",,E"
"NOE00105505","2018-06-06","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   12",",,E","    0",",,E","   54",",,E","   -6",",,E"
"NOE00105505","2018-06-07","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","    0",",,E","   54",",,E","   -9",",,E"
"NOE00105505","2018-06-08","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    2",",,E","    0",",,E","   57",",,E","   -2",",,E"
"NOE00105505","2018-06-09","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","    0",",,E","   92",",,E","  -18",",,E"
"NOE00105505","2018-06-10","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","    0",",,E","  100",",,E","   40",",,E"
"NOE00105505","2018-06-11","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   49",",,E","    0",",,E","   92",",,E","   22",",,E"
"NOE00105505","2018-06-12","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   42",",,E","    0",",,E","   49",",,E","    6",",,E"
"NOE00105505","2018-06-13","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    3",",,E","    0",",,E","   81",",,E","   -7",",,E"
"NOE00105505","2018-06-14","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    5",",,E","    0",",,E","  151",",,E","   17",",,E"
"NOE00105505","2018-06-15","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    3",",,E","    0",",,E","  156",",,E","   83",",,E"
"NOE00105505","2018-06-16","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   17",",,E","    0",",,E","  173",",,E","   79",",,E"
"NOE00105505","2018-06-17","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","    0",",,E","  178",",,E","   80",",,E"
"NOE00105505","2018-06-18","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E","    0",",,E","  208",",,E","   61",",,E"
"NOE00105505","2018-06-19","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   38",",,E","    0",",,E","  179",",,E","   87",",,E"
"NOE00105505","2018-06-20","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    5",",,E","    0",",,E","  185",",,E","   84",",,E"
"NOE00105505","2018-06-21","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   66",",,E",,,"   84",",,E","   61",",,E"
"NOE00105505","2018-06-22","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   28",",,E",,,"   91",",,E","   59",",,E"
"NOE00105505","2018-06-23","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   57",",,E",,,"   68",",,E","   49",",,E"
"NOE00105505","2018-06-24","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   24",",,E",,,"  127",",,E","   41",",,E"
"NOE00105505","2018-06-25","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    5",",,E",,,"  159",",,E","   62",",,E"
"NOE00105505","2018-06-26","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  141",",,E","  104",",,E"
"NOE00105505","2018-06-27","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  133",",,E","   70",",,E"
"NOE00105505","2018-06-28","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  104",",,E","   46",",,E"
"NOE00105505","2018-06-29","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"   90",",,E","   42",",,E"
"NOE00105505","2018-06-30","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  110",",,E","   37",",,E"
"NOE00105505","2018-07-01","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  208",",,E","   41",",,E"
"NOE00105505","2018-07-02","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  275",",,E","   83",",,E"
"NOE00105505","2018-07-03","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  260",",,E","   93",",,E"
"NOE00105505","2018-07-04","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","  128",",,E",,,"  117",",,E","   74",",,E"
"NOE00105505","2018-07-05","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  162",",,E","   62",",,E"
"NOE00105505","2018-07-06","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  165",",,E","   69",",,E"
"NOE00105505","2018-07-07","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  122",",,E","   88",",,E"
"NOE00105505","2018-07-08","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    2",",,E",,,"  193",",,E","   76",",,E"
"NOE00105505","2018-07-09","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  193",",,E","   84",",,E"
"NOE00105505","2018-07-10","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  247",",,E","  114",",,E"
"NOE00105505","2018-07-11","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  238",",,E","   91",",,E"
"NOE00105505","2018-07-12","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  272",",,E","  121",",,E"
"NOE00105505","2018-07-13","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   12",",,E",,,"  188",",,E","   78",",,E"
"NOE00105505","2018-07-14","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  177",",,E","   81",",,E"
"NOE00105505","2018-07-15","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    1",",,E",,,"  183",",,E","   86",",,E"
"NOE00105505","2018-07-16","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   66",",,E",,,"  229",",,E","  104",",,E"
"NOE00105505","2018-07-17","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  299",",,E","   99",",,E"
"NOE00105505","2018-07-18","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    4",",,E",,,"  301",",,E","  151",",,E"
"NOE00105505","2018-07-19","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  292",",,E","  149",",,E"
"NOE00105505","2018-07-20","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  288",",,E","  114",",,E"
"NOE00105505","2018-07-21","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  274",",,E","  114",",,E"
"NOE00105505","2018-07-22","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  226",",,E","  134",",,E"
"NOE00105505","2018-07-23","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   10",",,E",,,"  219",",,E","  111",",,E"
"NOE00105505","2018-07-24","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  234",",,E","  113",",,E"
"NOE00105505","2018-07-25","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   56",",,E",,,"  197",",,E","  132",",,E"
"NOE00105505","2018-07-26","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","  127",",,E",,,"  168",",,E","  107",",,E"
"NOE00105505","2018-07-27","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  225",",,E","   43",",,E"
"NOE00105505","2018-07-28","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  270",",,E","  132",",,E"
"NOE00105505","2018-07-29","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  261",",,E","  108",",,E"
"NOE00105505","2018-07-30","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  283",",,E","  170",",,E"
"NOE00105505","2018-07-31","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  290",",,E","  156",",,E"
"NOE00105505","2018-08-01","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  288",",,E","  167",",,E"
"NOE00105505","2018-08-02","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    3",",,E",,,"  250",",,E","  125",",,E"
"NOE00105505","2018-08-03","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   25",",,E",,,"  130",",,E","  111",",,E"
"NOE00105505","2018-08-04","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","  159",",,E",,,"  157",",,E","  115",",,E"
"NOE00105505","2018-08-05","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  162",",,E","   63",",,E"
"NOE00105505","2018-08-06","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    4",",,E",,,"  115",",,E","   74",",,E"
"NOE00105505","2018-08-07","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  125",",,E","   61",",,E"
"NOE00105505","2018-08-08","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  176",",,E","   24",",,E"
"NOE00105505","2018-08-09","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   21",",,E",,,"  170",",,E","   58",",,E"
"NOE00105505","2018-08-10","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   20",",,E",,,"  171",",,E","   86",",,E"
"NOE00105505","2018-08-11","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   45",",,E",,,"  139",",,E","   92",",,E"
"NOE00105505","2018-08-12","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   53",",,E",,,"  123",",,E","   79",",,E"
"NOE00105505","2018-08-13","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   19",",,E",,,"   84",",,E","   65",",,E"
"NOE00105505","2018-08-14","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    2",",,E",,,"  118",",,E","   51",",,E"
"NOE00105505","2018-08-15","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    0",",,E",,,"  143",",,E","   23",",,E"
"NOE00105505","2018-08-16","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    5",",,E",,,"  115",",,E","   76",",,E"
"NOE00105505","2018-08-17","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    2",",,E",,,"  198",",,E","  115",",,E"
"NOE00105505","2018-08-18","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   23",",,E",,,"  182",",,E","   58",",,E"
"NOE00105505","2018-08-19","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   54",",,E",,,"  146",",,E","   98",",,E"
"NOE00105505","2018-08-20","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   10",",,E",,,"  112",",,E","   64",",,E"
"NOE00105505","2018-08-21","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","   13",",,E",,,"  109",",,E","    4",",,E"
"NOE00105505","2018-08-22","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    4",",,E",,,"  128",",,E","   16",",,E"
"NOE00105505","2018-08-23","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    1",",,E",,,"  138",",,E","   27",",,E"
"NOE00105505","2018-08-24","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","    5",",,E",,,"  167",",,E","   29",",,E"
