"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056080","2019-02-11","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,," -165",",,S","  -31","H,,S"
"CHM00056080","2019-02-12","35.0","102.9","2910.0","HEZUO, CH",,,,,,," -134",",,S","  -13","H,,S"
"CHM00056080","2019-02-13","35.0","102.9","2910.0","HEZUO, CH",,,,,,," -105",",,S","   10","H,,S"
"CHM00056080","2019-02-14","35.0","102.9","2910.0","HEZUO, CH",,,,,,,,,"  -20","H,,S"
"CHM00056080","2019-02-15","35.0","102.9","2910.0","HEZUO, CH",,,,,,," -101",",,S","  -34","H,,S"
"CHM00056080","2019-02-16","35.0","102.9","2910.0","HEZUO, CH",,,,,,,,,"  -44","H,,S"
"CHM00056080","2019-02-17","35.0","102.9","2910.0","HEZUO, CH","   18",",,S","   10",",,S",,,,,"  -93","H,,S"
"CHM00056080","2019-02-18","35.0","102.9","2910.0","HEZUO, CH","   99",",,S","   10",",,S",,," -149",",,S","  -70","H,,S"
"CHM00056080","2019-02-19","35.0","102.9","2910.0","HEZUO, CH","    8",",,S","   10",",,S",,," -141",",,S","  -31","H,,S"
"CHM00056080","2019-02-20","35.0","102.9","2910.0","HEZUO, CH","   10",",,S","   10",",,S",,,,,"  -29","H,,S"
"CHM00056080","2019-02-21","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,,,,"  -47","H,,S"
"CHM00056080","2019-02-22","35.0","102.9","2910.0","HEZUO, CH","    3",",,S","   10",",,S","   69",",,S"," -130",",,S","  -30","H,,S"
"CHM00056080","2019-02-23","35.0","102.9","2910.0","HEZUO, CH","   23",",,S",,,,,"  -80",",,S","  -33","H,,S"
"CHM00056080","2019-02-24","35.0","102.9","2910.0","HEZUO, CH","    0",",,S","   10",",,S",,,"  -72",",,S","  -34","H,,S"
"CHM00056080","2019-02-25","35.0","102.9","2910.0","HEZUO, CH","   15",",,S","   10",",,S",,,,,"  -43","H,,S"
"CHM00056080","2019-02-26","35.0","102.9","2910.0","HEZUO, CH","   23",",,S","   20",",,S",,,,,"  -63","H,,S"
"CHM00056080","2019-02-27","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,," -110",",,S","  -34","H,,S"
"CHM00056080","2019-02-28","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -44",",,S","  -21","H,,S"
"CHM00056080","2019-03-01","35.0","102.9","2910.0","HEZUO, CH","   33",",,S","   10",",,S",,,,,"  -50","H,,S"
"CHM00056080","2019-03-02","35.0","102.9","2910.0","HEZUO, CH",,,,,,,,,"  -42","H,,S"
"CHM00056080","2019-03-03","35.0","102.9","2910.0","HEZUO, CH",,,,,,," -127",",,S","  -17","H,,S"
"CHM00056080","2019-03-04","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,,"  -66",",,S","  -15","H,,S"
"CHM00056080","2019-03-05","35.0","102.9","2910.0","HEZUO, CH","    3",",,S","   10",",,S",,,"  -58",",,S","  -26","H,,S"
"CHM00056080","2019-03-06","35.0","102.9","2910.0","HEZUO, CH","   10",",,S","   10",",,S",,,"  -50",",,S","  -25","H,,S"
"CHM00056080","2019-03-07","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,,,"  -39",",,S","   -9","H,,S"
"CHM00056080","2019-03-08","35.0","102.9","2910.0","HEZUO, CH","    5",",,S","   10",",,S",,,,,"  -17","H,,S"
"CHM00056080","2019-03-09","35.0","102.9","2910.0","HEZUO, CH","    0",",,S","   10",",,S",,,"  -66",",,S","  -18","H,,S"
"CHM00056080","2019-03-10","35.0","102.9","2910.0","HEZUO, CH",,,,,,,,,"  -31","H,,S"
"CHM00056080","2019-03-11","35.0","102.9","2910.0","HEZUO, CH",,,,,,," -103",",,S","  -33","H,,S"
"CHM00056080","2019-03-12","35.0","102.9","2910.0","HEZUO, CH",,,,,"   99",",,S"," -119",",,S","    1","H,,S"
"CHM00056080","2019-03-13","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   -4",",,S",,,"  -47","H,,S"
"CHM00056080","2019-03-14","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -86",",,S","  -20","H,,S"
"CHM00056080","2019-03-15","35.0","102.9","2910.0","HEZUO, CH",,,,,,,,,"  -21","H,,S"
"CHM00056080","2019-03-16","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -88",",,S","    8","H,,S"
"CHM00056080","2019-03-17","35.0","102.9","2910.0","HEZUO, CH",,,,,"   63",",,S",,,"  -14","H,,S"
"CHM00056080","2019-03-18","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -97",",,S","   25","H,,S"
"CHM00056080","2019-03-19","35.0","102.9","2910.0","HEZUO, CH","    8",",,S",,,,,,,"   16","H,,S"
"CHM00056080","2019-03-20","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -46",",,S","   -4","H,,S"
"CHM00056080","2019-03-21","35.0","102.9","2910.0","HEZUO, CH",,,,,"   64",",,S","  -42",",,S","    5","H,,S"
"CHM00056080","2019-03-22","35.0","102.9","2910.0","HEZUO, CH","   20",",,S","   30",",,S",,,"  -59",",,S","  -27","H,,S"
"CHM00056080","2019-03-23","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,,,,,"   -8","H,,S"
"CHM00056080","2019-03-24","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,,,,"  -11","H,,S"
"CHM00056080","2019-03-25","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -89",",,S","   17","H,,S"
"CHM00056080","2019-03-26","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -62",",,S","   30","H,,S"
"CHM00056080","2019-03-27","35.0","102.9","2910.0","HEZUO, CH",,,,,,,,,"   11","H,,S"
"CHM00056080","2019-03-28","35.0","102.9","2910.0","HEZUO, CH",,,,,"  114",",,S","  -70",",,S","   23","H,,S"
"CHM00056080","2019-03-29","35.0","102.9","2910.0","HEZUO, CH",,,,,,,,,"   17","H,,S"
"CHM00056080","2019-03-30","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -91",",,S","    1","H,,S"
"CHM00056080","2019-03-31","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -73",",,S","   32","H,,S"
"CHM00056080","2019-04-01","35.0","102.9","2910.0","HEZUO, CH","   10",",,S",,,,,"  -65",",,S","   53","H,,S"
"CHM00056080","2019-04-02","35.0","102.9","2910.0","HEZUO, CH",,,,,,,,,"   30","H,,S"
"CHM00056080","2019-04-03","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -52",",,S","   26","H,,S"
"CHM00056080","2019-04-04","35.0","102.9","2910.0","HEZUO, CH","    5",",,S",,,,,,,"   18","H,,S"
"CHM00056080","2019-04-05","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -71",",,S","   27","H,,S"
"CHM00056080","2019-04-06","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -67",",,S","   46","H,,S"
"CHM00056080","2019-04-07","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -64",",,S","   81","H,,S"
"CHM00056080","2019-04-08","35.0","102.9","2910.0","HEZUO, CH","   10",",,S",,,,,"   -6",",,S","   45","H,,S"
"CHM00056080","2019-04-09","35.0","102.9","2910.0","HEZUO, CH",,,,,"  160",",,S",,,"   38","H,,S"
"CHM00056080","2019-04-10","35.0","102.9","2910.0","HEZUO, CH",,,,,"  151",",,S",,,"   53","H,,S"
"CHM00056080","2019-04-11","35.0","102.9","2910.0","HEZUO, CH","   99",",,S",,,,,"  -56",",,S","   77","H,,S"
"CHM00056080","2019-04-12","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,,,,"   60","H,,S"
"CHM00056080","2019-04-13","35.0","102.9","2910.0","HEZUO, CH","   28",",,S",,,,,,,"    8","H,,S"
"CHM00056080","2019-04-14","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"   -8",",,S","   72","H,,S"
"CHM00056080","2019-04-15","35.0","102.9","2910.0","HEZUO, CH",,,,,,,,,"   58","H,,S"
"CHM00056080","2019-04-16","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -65",",,S","   71","H,,S"
"CHM00056080","2019-04-17","35.0","102.9","2910.0","HEZUO, CH",,,,,,,,,"   96","H,,S"
"CHM00056080","2019-04-18","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -16",",,S","  124","H,,S"
"CHM00056080","2019-04-19","35.0","102.9","2910.0","HEZUO, CH","  277",",,S",,,,,"   11",",,S","   64","H,,S"
"CHM00056080","2019-04-20","35.0","102.9","2910.0","HEZUO, CH",,,,,,,,,"   45","H,,S"
"CHM00056080","2019-04-21","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -13",",,S","   61","H,,S"
"CHM00056080","2019-04-22","35.0","102.9","2910.0","HEZUO, CH","   28",",,S",,,,,"  -16",",,S","   63","H,,S"
"CHM00056080","2019-04-23","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -15",",,S","   90","H,,S"
"CHM00056080","2019-04-24","35.0","102.9","2910.0","HEZUO, CH",,,,,,,,,"   98","H,,S"
"CHM00056080","2019-04-25","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -12",",,S","  121","H,,S"
"CHM00056080","2019-04-26","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"   13",",,S","  141","H,,S"
"CHM00056080","2019-04-27","35.0","102.9","2910.0","HEZUO, CH","    8",",,S",,,,,"   41",",,S","  119","H,,S"
"CHM00056080","2019-04-28","35.0","102.9","2910.0","HEZUO, CH","    5",",,S",,,,,,,"   64","H,,S"
"CHM00056080","2019-04-29","35.0","102.9","2910.0","HEZUO, CH","   20",",,S",,,,,,,"   34","H,,S"
"CHM00056080","2019-04-30","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -10",",,S","   69","H,,S"
"CHM00056080","2019-05-01","35.0","102.9","2910.0","HEZUO, CH",,,,,,,,,"   55","H,,S"
"CHM00056080","2019-05-02","35.0","102.9","2910.0","HEZUO, CH","   23",",,S",,,,,"  -24",",,S","  106","H,,S"
"CHM00056080","2019-05-03","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"   38",",,S","  110","H,,S"
"CHM00056080","2019-05-04","35.0","102.9","2910.0","HEZUO, CH","  112",",,S",,,,,,,"   95","H,,S"
"CHM00056080","2019-05-05","35.0","102.9","2910.0","HEZUO, CH","  137",",,S",,,"   76",",,S",,,"   51","H,,S"
"CHM00056080","2019-05-06","35.0","102.9","2910.0","HEZUO, CH","  132",",,S",,,,,,,"   44","H,,S"
"CHM00056080","2019-05-07","35.0","102.9","2910.0","HEZUO, CH","   13",",,S",,,,,,,"   35","H,,S"
"CHM00056080","2019-05-08","35.0","102.9","2910.0","HEZUO, CH","   56",",,S",,,,,"   -8",",,S","   46","H,,S"
"CHM00056080","2019-05-09","35.0","102.9","2910.0","HEZUO, CH","    5",",,S","   10",",,S",,,,,"   40","H,,S"
"CHM00056080","2019-05-10","35.0","102.9","2910.0","HEZUO, CH","    8",",,S",,,,,"  -23",",,S","   39","H,,S"
"CHM00056080","2019-05-11","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -15",",,S","   63","H,,S"
"CHM00056080","2019-05-12","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -21",",,S","   66","H,,S"
"CHM00056080","2019-05-13","35.0","102.9","2910.0","HEZUO, CH","   10",",,S",,,,,"   10",",,S","  106","H,,S"
"CHM00056080","2019-05-14","35.0","102.9","2910.0","HEZUO, CH","   10",",,S",,,,,"   33",",,S","   88","H,,S"
"CHM00056080","2019-05-15","35.0","102.9","2910.0","HEZUO, CH","   51",",,S",,,"   95",",,S","   37",",,S","   65","H,,S"
"CHM00056080","2019-05-16","35.0","102.9","2910.0","HEZUO, CH","   18",",,S",,,,,,,"   94","H,,S"
"CHM00056080","2019-05-17","35.0","102.9","2910.0","HEZUO, CH","   33",",,S",,,,,"   10",",,S","  121","H,,S"
"CHM00056080","2019-05-18","35.0","102.9","2910.0","HEZUO, CH","    8",",,S",,,,,,,"  101","H,,S"
"CHM00056080","2019-05-19","35.0","102.9","2910.0","HEZUO, CH",,,,,,,,,"   78","H,,S"
"CHM00056080","2019-05-20","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"   15",",,S","   90","H,,S"
"CHM00056080","2019-05-21","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,"  169",",,S","    5",",,S","   83","H,,S"
"CHM00056080","2019-05-22","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"    2",",,S","  114","H,,S"
"CHM00056080","2019-05-23","35.0","102.9","2910.0","HEZUO, CH","   38",",,S",,,,,,,"  112","H,,S"
"CHM00056080","2019-05-24","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"   28",",,S","  125","H,,S"
"CHM00056080","2019-05-25","35.0","102.9","2910.0","HEZUO, CH","   76",",,S",,,,,"   42",",,S","  118","H,,S"
"CHM00056080","2019-05-26","35.0","102.9","2910.0","HEZUO, CH","   18",",,S","   10",",,S",,,,,"   66","H,,S"
"CHM00056080","2019-05-27","35.0","102.9","2910.0","HEZUO, CH","    5",",,S",,,,,"  -10",",,S","   41","H,,S"
"CHM00056080","2019-05-28","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"   10",",,S","   94","H,,S"
"CHM00056080","2019-05-29","35.0","102.9","2910.0","HEZUO, CH","   28",",,S",,,,,"   39",",,S","   76","H,,S"
"CHM00056080","2019-05-30","35.0","102.9","2910.0","HEZUO, CH","    8",",,S",,,,,,,"   76","H,,S"
"CHM00056080","2019-05-31","35.0","102.9","2910.0","HEZUO, CH","   23",",,S",,,,,,,"   69","H,,S"
"CHM00056080","2019-06-01","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,,,"  -11",",,S","   84","H,,S"
"CHM00056080","2019-06-02","35.0","102.9","2910.0","HEZUO, CH","   10",",,S",,,,,"   -9",",,S","   83","H,,S"
"CHM00056080","2019-06-03","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"   -5",",,S","  129","H,,S"
"CHM00056080","2019-06-04","35.0","102.9","2910.0","HEZUO, CH","   99",",,S",,,,,,,"   58","H,,S"
"CHM00056080","2019-06-05","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"   11",",,S","   95","H,,S"
"CHM00056080","2019-06-06","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"   48",",,S","  107","H,,S"
"CHM00056080","2019-06-07","35.0","102.9","2910.0","HEZUO, CH","   25",",,S",,,,,"   50",",,S","  127","H,,S"
"CHM00056080","2019-06-08","35.0","102.9","2910.0","HEZUO, CH","   56",",,S",,,,,,,"   98","H,,S"
"CHM00056080","2019-06-09","35.0","102.9","2910.0","HEZUO, CH","   23",",,S",,,,,"   53",",,S","  104","H,,S"
"CHM00056080","2019-06-10","35.0","102.9","2910.0","HEZUO, CH","   99",",,S",,,,,"   50",",,S","   98","H,,S"
"CHM00056080","2019-06-11","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,,,,"  104","H,,S"
"CHM00056080","2019-06-12","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"   14",",,S","  134","H,,S"
"CHM00056080","2019-06-13","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"   42",",,S","  162","H,,S"
"CHM00056080","2019-06-14","35.0","102.9","2910.0","HEZUO, CH","   51",",,S",,,,,,,"  128","H,,S"
"CHM00056080","2019-06-15","35.0","102.9","2910.0","HEZUO, CH","   28",",,S",,,,,"   78",",,S","  114","H,,S"
"CHM00056080","2019-06-16","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,,,"   81",",,S","  122","H,,S"
"CHM00056080","2019-06-17","35.0","102.9","2910.0","HEZUO, CH","   15",",,S",,,,,,,"   99","H,,S"
"CHM00056080","2019-06-18","35.0","102.9","2910.0","HEZUO, CH","   53",",,S",,,,,"   63",",,S","   76","H,,S"
"CHM00056080","2019-06-19","35.0","102.9","2910.0","HEZUO, CH","   30",",,S",,,,,"   68",",,S","  124","H,,S"
"CHM00056080","2019-06-20","35.0","102.9","2910.0","HEZUO, CH","   48",",,S",,,,,"   88",",,S","  146","H,,S"
"CHM00056080","2019-06-21","35.0","102.9","2910.0","HEZUO, CH","   53",",,S",,,,,"  114",",,S","  147","H,,S"
"CHM00056080","2019-06-22","35.0","102.9","2910.0","HEZUO, CH","    5",",,S",,,,,"  118",",,S","  160","H,,S"
"CHM00056080","2019-06-23","35.0","102.9","2910.0","HEZUO, CH","   61",",,S",,,,,,,"  148","H,,S"
"CHM00056080","2019-06-24","35.0","102.9","2910.0","HEZUO, CH","    5",",,S",,,,,"  115",",,S","  147","H,,S"
"CHM00056080","2019-06-25","35.0","102.9","2910.0","HEZUO, CH","   33",",,S",,,,,"  108",",,S","  135","H,,S"
"CHM00056080","2019-06-26","35.0","102.9","2910.0","HEZUO, CH","   15",",,S",,,,,,,"  121","H,,S"
"CHM00056080","2019-06-27","35.0","102.9","2910.0","HEZUO, CH","   28",",,S",,,,,,,"   84","H,,S"
"CHM00056080","2019-06-28","35.0","102.9","2910.0","HEZUO, CH","   18",",,S",,,,,"   58",",,S","  124","H,,S"
"CHM00056080","2019-06-29","35.0","102.9","2910.0","HEZUO, CH","    5",",,S",,,,,,,"  103","H,,S"
"CHM00056080","2019-06-30","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,"  171",",,S",,,"  117","H,,S"
"CHM00056080","2019-07-01","35.0","102.9","2910.0","HEZUO, CH","   10",",,S",,,,,"   60",",,S","  132","H,,S"
"CHM00056080","2019-07-02","35.0","102.9","2910.0","HEZUO, CH","   20",",,S",,,,,,,"  118","H,,S"
"CHM00056080","2019-07-03","35.0","102.9","2910.0","HEZUO, CH","   71",",,S",,,,,"   84",",,S","  118","H,,S"
"CHM00056080","2019-07-04","35.0","102.9","2910.0","HEZUO, CH","  599",",,S",,,,,,,"  129","H,,S"
"CHM00056080","2019-07-05","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,,"   34",",,S","  149","H,,S"
"CHM00056080","2019-07-06","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"   62",",,S","  136","H,,S"
"CHM00056080","2019-07-07","35.0","102.9","2910.0","HEZUO, CH","   30",",,S",,,"  195",",,S",,,"  118","H,,S"
"CHM00056080","2019-07-08","35.0","102.9","2910.0","HEZUO, CH","   84",",,S","   20",",,S",,,,,"   94","H,,S"
"CHM00056080","2019-07-09","35.0","102.9","2910.0","HEZUO, CH",,,,,"  181",",,S","   20",",,S","  111","H,,S"
"CHM00056080","2019-07-10","35.0","102.9","2910.0","HEZUO, CH",,,,,"  207",",,S","   42",",,S","  133","H,,S"
"CHM00056080","2019-07-11","35.0","102.9","2910.0","HEZUO, CH","   38",",,S","   10",",,S",,,,,"   84","H,,S"
"CHM00056080","2019-07-12","35.0","102.9","2910.0","HEZUO, CH","   33",",,S","   10",",,S",,,"   38",",,S","   99","H,,S"
"CHM00056080","2019-07-13","35.0","102.9","2910.0","HEZUO, CH",,,"   10",",,S",,,"   36",",,S","  126","H,,S"
"CHM00056080","2019-07-14","35.0","102.9","2910.0","HEZUO, CH","  165",",,S",,,,,"   63",",,S","  107","H,,S"
"CHM00056080","2019-07-15","35.0","102.9","2910.0","HEZUO, CH","  114",",,S","   10",",,S",,,,,"   82","H,,S"
"CHM00056080","2019-07-16","35.0","102.9","2910.0","HEZUO, CH","   91",",,S","   10",",,S",,,"   48",",,S","  130","H,,S"
"CHM00056080","2019-07-17","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,,"   82",",,S","  133","H,,S"
"CHM00056080","2019-07-18","35.0","102.9","2910.0","HEZUO, CH","   56",",,S",,,,,"  107",",,S","  129","H,,S"
"CHM00056080","2019-07-19","35.0","102.9","2910.0","HEZUO, CH","   43",",,S",,,,,,,"  114","H,,S"
"CHM00056080","2019-07-20","35.0","102.9","2910.0","HEZUO, CH","   25",",,S",,,,,"   41",",,S","  155","H,,S"
"CHM00056080","2019-07-21","35.0","102.9","2910.0","HEZUO, CH","   66",",,S",,,,,,,"  128","H,,S"
"CHM00056080","2019-07-22","35.0","102.9","2910.0","HEZUO, CH","   48",",,S",,,,,,,"  143","H,,S"
"CHM00056080","2019-07-23","35.0","102.9","2910.0","HEZUO, CH","   23",",,S",,,,,"   60",",,S","  142","H,,S"
"CHM00056080","2019-07-24","35.0","102.9","2910.0","HEZUO, CH","   43",",,S","   10",",,S",,,,,"  103","H,,S"
"CHM00056080","2019-07-25","35.0","102.9","2910.0","HEZUO, CH","   28",",,S","   10",",,S",,,"   33",",,S","  143","H,,S"
"CHM00056080","2019-07-26","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,,"   55",",,S","  165","H,,S"
"CHM00056080","2019-07-27","35.0","102.9","2910.0","HEZUO, CH",,,,,"  256",",,S","   75",",,S","  183","H,,S"
"CHM00056080","2019-07-28","35.0","102.9","2910.0","HEZUO, CH","  348",",,S",,,,,,,"  159","H,,S"
"CHM00056080","2019-07-29","35.0","102.9","2910.0","HEZUO, CH",,,,,"  222",",,S",,,"  144","H,,S"
"CHM00056080","2019-07-30","35.0","102.9","2910.0","HEZUO, CH","   10",",,S",,,,,,,"  130","H,,S"
"CHM00056080","2019-07-31","35.0","102.9","2910.0","HEZUO, CH","   36",",,S","   10",",,S",,,"   47",",,S","  113","H,,S"
"CHM00056080","2019-08-01","35.0","102.9","2910.0","HEZUO, CH",,,"   10",",,S",,,"   41",",,S","  141","H,,S"
"CHM00056080","2019-08-02","35.0","102.9","2910.0","HEZUO, CH","  249",",,S","   10",",,S",,,,,"   87","H,,S"
"CHM00056080","2019-08-03","35.0","102.9","2910.0","HEZUO, CH","  185",",,S","   10",",,S",,,"   23",",,S","  140","H,,S"
"CHM00056080","2019-08-04","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,,"   80",",,S","  129","H,,S"
"CHM00056080","2019-08-05","35.0","102.9","2910.0","HEZUO, CH","    8",",,S","   10",",,S",,,,,"  106","H,,S"
"CHM00056080","2019-08-06","35.0","102.9","2910.0","HEZUO, CH",,,"   10",",,S",,,"   26",",,S","  126","H,,S"
"CHM00056080","2019-08-07","35.0","102.9","2910.0","HEZUO, CH","   99",",,S",,,,,"   43",",,S","  157","H,,S"
"CHM00056080","2019-08-08","35.0","102.9","2910.0","HEZUO, CH","   48",",,S",,,,,,,"  103","H,,S"
"CHM00056080","2019-08-09","35.0","102.9","2910.0","HEZUO, CH","    5",",,S","   10",",,S",,,,,"  104","H,,S"
"CHM00056080","2019-08-10","35.0","102.9","2910.0","HEZUO, CH","   99",",,S","   10",",,S",,,"   27",",,S","  118","H,,S"
"CHM00056080","2019-08-11","35.0","102.9","2910.0","HEZUO, CH","   99",",,S",,,,,"   24",",,S","  131","H,,S"
"CHM00056080","2019-08-12","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"   37",",,S","  149","H,,S"
"CHM00056080","2019-08-13","35.0","102.9","2910.0","HEZUO, CH","   48",",,S","   10",",,S",,,,,"   94","H,,S"
"CHM00056080","2019-08-14","35.0","102.9","2910.0","HEZUO, CH","   99",",,S","   10",",,S",,,"   20",",,S","  116","H,,S"
"CHM00056080","2019-08-15","35.0","102.9","2910.0","HEZUO, CH","   99",",,S",,,"  248",",,S","   19",",,S","  130","H,,S"
"CHM00056080","2019-08-16","35.0","102.9","2910.0","HEZUO, CH",,,,,"  247",",,S","   37",",,S","  157","H,,S"
"CHM00056080","2019-08-17","35.0","102.9","2910.0","HEZUO, CH","    5",",,S",,,,,"  113",",,S","  165","H,,S"
"CHM00056080","2019-08-18","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  132",",,S","  180","H,,S"
"CHM00056080","2019-08-19","35.0","102.9","2910.0","HEZUO, CH","  168",",,S",,,,,,,"  173","H,,S"
"CHM00056080","2019-08-20","35.0","102.9","2910.0","HEZUO, CH","   74",",,S",,,,,,,"   96","H,,S"
"CHM00056080","2019-08-21","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,,"   81",",,S","  122","H,,S"
"CHM00056080","2019-08-22","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,,,"  101",",,S","  122","H,,S"
"CHM00056080","2019-08-23","35.0","102.9","2910.0","HEZUO, CH","  170",",,S",,,,,,,"  144","H,,S"
"CHM00056080","2019-08-24","35.0","102.9","2910.0","HEZUO, CH","   25",",,S",,,,,"  109",",,S","  123","H,,S"
"CHM00056080","2019-08-25","35.0","102.9","2910.0","HEZUO, CH","   48",",,S",,,,,"  110",",,S","  146","H,,S"
"CHM00056080","2019-08-26","35.0","102.9","2910.0","HEZUO, CH","  124",",,S",,,,,,,"  107","H,,S"
"CHM00056080","2019-08-27","35.0","102.9","2910.0","HEZUO, CH","   46",",,S",,,,,"   70",",,S","  136","H,,S"
"CHM00056080","2019-08-28","35.0","102.9","2910.0","HEZUO, CH","   69",",,S",,,"  160",",,S",,,"   91","H,,S"
"CHM00056080","2019-08-29","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"   19",",,S","  128","H,,S"
"CHM00056080","2019-08-30","35.0","102.9","2910.0","HEZUO, CH",,,,,,,,,"  104","H,,S"
"CHM00056080","2019-08-31","35.0","102.9","2910.0","HEZUO, CH",,,,,,,,,"  107","H,,S"
"CHM00056080","2019-09-01","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"   29",",,S","  123","H,,S"
"CHM00056080","2019-09-02","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"   74",",,S","  137","H,,S"
"CHM00056080","2019-09-03","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"   86",",,S","  135","H,,S"
"CHM00056080","2019-09-04","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,"  227",",,S",,,"  141","H,,S"
"CHM00056080","2019-09-05","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,,,"   71",",,S","  137","H,,S"
"CHM00056080","2019-09-06","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,,"   83",",,S","  140","H,,S"
"CHM00056080","2019-09-07","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,,"   74",",,S","  141","H,,S"
"CHM00056080","2019-09-08","35.0","102.9","2910.0","HEZUO, CH","   89",",,S",,,,,"   88",",,S","  157","H,,S"
"CHM00056080","2019-09-09","35.0","102.9","2910.0","HEZUO, CH","   79",",,S",,,,,,,"  108","H,,S"
"CHM00056080","2019-09-10","35.0","102.9","2910.0","HEZUO, CH","   48",",,S",,,,,"   86",",,S","  125","H,,S"
"CHM00056080","2019-09-11","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,,"   85",",,S","  163","H,,S"
"CHM00056080","2019-09-12","35.0","102.9","2910.0","HEZUO, CH","   69",",,S",,,"  185",",,S",,,"   88","H,,S"
"CHM00056080","2019-09-13","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"   33",",,S","   55","H,,S"
"CHM00056080","2019-09-14","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"   55",",,S","  104","H,,S"
"CHM00056080","2019-09-15","35.0","102.9","2910.0","HEZUO, CH","   28",",,S",,,,,,,"   77","H,,S"
"CHM00056080","2019-09-16","35.0","102.9","2910.0","HEZUO, CH","   74",",,S",,,"  114",",,S","   41",",,S","   80","H,,S"
"CHM00056080","2019-09-17","35.0","102.9","2910.0","HEZUO, CH","   64",",,S",,,,,"   62",",,S","   78","H,,S"
