"RSM00036064","2018-07-21","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  251",",,S","  101",",,S","  172","H,,S"
"RSM00036064","2018-07-22","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  267",",,S","  105",",,S","  190","H,,S"
"RSM00036064","2018-07-23","51.8","87.6","482.0","YAJLJU, RS","   66","B,,S",,,"  260",",,S","  133",",,S","  199","H,,S"
"RSM00036064","2018-07-24","51.8","87.6","482.0","YAJLJU, RS","   30","B,,S",,,"  171",",,S",,,"  152","H,,S"
"RSM00036064","2018-07-25","51.8","87.6","482.0","YAJLJU, RS","  589","B,,S",,,"  148",",,S",,,"  117","H,,S"
"RSM00036064","2018-07-26","51.8","87.6","482.0","YAJLJU, RS","  201","B,,S",,,"  207",",,S","  106",",,S","  146","H,,S"
"RSM00036064","2018-07-27","51.8","87.6","482.0","YAJLJU, RS","   20","B,,S",,,"  184",",,S","  106",",,S","  143","H,,S"
"RSM00036064","2018-07-28","51.8","87.6","482.0","YAJLJU, RS","   71","B,,S",,,"  188",",,S",,,"  140","H,,S"
"RSM00036064","2018-07-29","51.8","87.6","482.0","YAJLJU, RS","   41","B,,S",,,"  199",",,S",,,"  141","H,,S"
"RSM00036064","2018-07-30","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  260",",,S","   86",",,S","  172","H,,S"
"RSM00036064","2018-07-31","51.8","87.6","482.0","YAJLJU, RS",,,,,,,"   98",",,S","  171","H,,S"
"RSM00036064","2018-08-01","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  228",",,S","  146",",,S","  184","H,,S"
"RSM00036064","2018-08-02","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  237",",,S",,,"  178","H,,S"
"RSM00036064","2018-08-03","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  253",",,S","  108",",,S","  173","H,,S"
"RSM00036064","2018-08-04","51.8","87.6","482.0","YAJLJU, RS","   20","B,,S",,,"  232",",,S","  120",",,S","  181","H,,S"
"RSM00036064","2018-08-05","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  241",",,S",,,"  181","H,,S"
"RSM00036064","2018-08-06","51.8","87.6","482.0","YAJLJU, RS","    3","B,,S",,,"  239",",,S",,,"  166","H,,S"
"RSM00036064","2018-08-07","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  272",",,S","  108",",,S","  195","H,,S"
"RSM00036064","2018-08-08","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  272",",,S","  126",",,S","  206","H,,S"
"RSM00036064","2018-08-09","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  289",",,S",,,"  200","H,,S"
"RSM00036064","2018-08-10","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  302",",,S","  131",",,S","  215","H,,S"
"RSM00036064","2018-08-11","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  290",",,S","  149",",,S","  215","H,,S"
"RSM00036064","2018-08-12","51.8","87.6","482.0","YAJLJU, RS","   48","B,,S",,,"  187",",,S",,,"  159","H,,S"
"RSM00036064","2018-08-13","51.8","87.6","482.0","YAJLJU, RS","   61","B,,S",,,"  158",",,S","  110",",,S","  126","H,,S"
"RSM00036064","2018-08-14","51.8","87.6","482.0","YAJLJU, RS","  119","B,,S",,,"  165",",,S",,,"  122","H,,S"
"RSM00036064","2018-08-15","51.8","87.6","482.0","YAJLJU, RS","   41","B,,S",,,"  237",",,S","   85",",,S","  161","H,,S"
"RSM00036064","2018-08-16","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  280",",,S","  110",",,S","  192","H,,S"
"RSM00036064","2018-08-17","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  221",",,S","  125",",,S","  189","H,,S"
"RSM00036064","2018-08-18","51.8","87.6","482.0","YAJLJU, RS","   41","B,,S",,,"  241",",,S",,,"  171","H,,S"
"RSM00036064","2018-08-19","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  259",",,S","  123",",,S","  191","H,,S"
"RSM00036064","2018-08-20","51.8","87.6","482.0","YAJLJU, RS","  170","B,,S",,,"  224",",,S",,,"  181","H,,S"
"RSM00036064","2018-08-21","51.8","87.6","482.0","YAJLJU, RS","   10","B,,S",,,"  245",",,S",,,"  187","H,,S"
"RSM00036064","2018-08-22","51.8","87.6","482.0","YAJLJU, RS","   61","B,,S",,,"  225",",,S",,,"  155","H,,S"
"RSM00036064","2018-08-23","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  211",",,S","  101",",,S","  166","H,,S"
"RSM00036064","2018-08-24","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  224",",,S",,,"  162","H,,S"
"RSM00036064","2018-08-25","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  224",",,S","  106",",,S","  172","H,,S"
"RSM00036064","2018-08-26","51.8","87.6","482.0","YAJLJU, RS","   20","B,,S",,,"  248",",,S",,,"  183","H,,S"
"RSM00036064","2018-08-27","51.8","87.6","482.0","YAJLJU, RS","   20","B,,S",,,"  191",",,S",,,"  143","H,,S"
"RSM00036064","2018-08-28","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  228",",,S","  102",",,S","  150","H,,S"
"RSM00036064","2018-08-29","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  244",",,S",,,"  158","H,,S"
"RSM00036064","2018-08-30","51.8","87.6","482.0","YAJLJU, RS","   30","B,,S",,,"  167",",,S","   99",",,S","  127","H,,S"
"RSM00036064","2018-08-31","51.8","87.6","482.0","YAJLJU, RS","   20","B,,S",,,"  203",",,S","   90",",,S","  136","H,,S"
"RSM00036064","2018-09-01","51.8","87.6","482.0","YAJLJU, RS","   23","B,,S",,,"  172",",,S",,,"  124","H,,S"
"RSM00036064","2018-09-02","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  213",",,S","   79",",,S","  148","H,,S"
"RSM00036064","2018-09-03","51.8","87.6","482.0","YAJLJU, RS","    5","B,,S",,,"  148",",,S","   66",",,S","  104","H,,S"
"RSM00036064","2018-09-04","51.8","87.6","482.0","YAJLJU, RS","   20","B,,S",,,"   88",",,S",,,"   73","H,,S"
"RSM00036064","2018-09-05","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  175",",,S","   54",",,S","  107","H,,S"
"RSM00036064","2018-09-06","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  224",",,S","   58",",,S","  138","H,,S"
"RSM00036064","2018-09-07","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  239",",,S","   74",",,S","  153","H,,S"
"RSM00036064","2018-09-08","51.8","87.6","482.0","YAJLJU, RS","   10","B,,S",,,"  216",",,S",,,"  148","H,,S"
"RSM00036064","2018-09-09","51.8","87.6","482.0","YAJLJU, RS","   10","B,,S",,,"  154",",,S",,,"  109","H,,S"
"RSM00036064","2018-09-10","51.8","87.6","482.0","YAJLJU, RS","  119","B,,S",,,"  146",",,S","   69",",,S","  102","H,,S"
"RSM00036064","2018-09-11","51.8","87.6","482.0","YAJLJU, RS","  191","B,,S",,,"   93",",,S",,,"   59","H,,S"
"RSM00036064","2018-09-12","51.8","87.6","482.0","YAJLJU, RS","   99","B,,S",,,"   56",",,S",,,"   26","H,,S"
"RSM00036064","2018-09-13","51.8","87.6","482.0","YAJLJU, RS","    3","B,,S",,,"  107",",,S","    2",",,S","   63","H,,S"
"RSM00036064","2018-09-14","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  178",",,S","   32",",,S","   84","H,,S"
"RSM00036064","2018-09-15","51.8","87.6","482.0","YAJLJU, RS","   10","B,,S",,,"  129",",,S","   37",",,S","  108","H,,S"
"RSM00036064","2018-09-16","51.8","87.6","482.0","YAJLJU, RS",,,,,"  164",",,S",,,"  117","H,,S"
"RSM00036064","2018-09-18","51.8","87.6","482.0","YAJLJU, RS",,,,,"   84",",,S",,,"   43","H,,S"
"RSM00036064","2018-09-19","51.8","87.6","482.0","YAJLJU, RS","   10","B,,S",,,"  134",",,S","   14",",,S","   76","H,,S"
"RSM00036064","2018-09-20","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  182",",,S","   36",",,S","  106","H,,S"
"RSM00036064","2018-09-21","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  195",",,S","   46",",,S","  123","H,,S"
"RSM00036064","2018-09-22","51.8","87.6","482.0","YAJLJU, RS","   25","B,,S",,,"  159",",,S","   78",",,S","  117","H,,S"
"RSM00036064","2018-09-23","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  162",",,S","   77",",,S","  112","H,,S"
"RSM00036064","2018-09-25","51.8","87.6","482.0","YAJLJU, RS","  109","B,,S",,,"  126",",,S",,,"   83","H,,S"
"RSM00036064","2018-09-26","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  152",",,S",,,"   86","H,,S"
"RSM00036064","2018-09-27","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  172",",,S","   51",",,S","  107","H,,S"
"RSM00036064","2018-09-28","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  195",",,S","   56",",,S","  116","H,,S"
"RSM00036064","2018-09-29","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  189",",,S","   57",",,S","  124","H,,S"
"RSM00036064","2018-09-30","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  214",",,S","   48",",,S","  125","H,,S"
"RSM00036064","2018-10-01","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  203",",,S",,,"  119","H,,S"
"RSM00036064","2018-10-02","51.8","87.6","482.0","YAJLJU, RS","   20","B,,S",,,"  172",",,S",,,"   90","H,,S"
"RSM00036064","2018-10-03","51.8","87.6","482.0","YAJLJU, RS","  119","B,,S",,,"   58",",,S","   19",",,S","   34","H,,S"
"RSM00036064","2018-10-04","51.8","87.6","482.0","YAJLJU, RS","   30","B,,S",,,"  116",",,S",,,"   56","H,,S"
"RSM00036064","2018-10-05","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  135",",,S","   14",",,S","   77","H,,S"
"RSM00036064","2018-10-06","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  169",",,S","   24",",,S","  102","H,,S"
"RSM00036064","2018-10-07","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  178",",,S","   45",",,S","  112","H,,S"
"RSM00036064","2018-10-08","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  117",",,S",,,"   67","H,,S"
"RSM00036064","2018-10-09","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  146",",,S","    0",",,S","   62","H,,S"
"RSM00036064","2018-10-10","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  147",",,S","    9",",,S","   86","H,,S"
"RSM00036064","2018-10-11","51.8","87.6","482.0","YAJLJU, RS",,,,,"  132",",,S",,,"   69","H,,S"
"RSM00036064","2018-10-12","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  133",",,S","    6",",,S","   76","H,,S"
"RSM00036064","2018-10-13","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  160",",,S","   30",",,S","   99","H,,S"
"RSM00036064","2018-10-14","51.8","87.6","482.0","YAJLJU, RS","    5","B,,S",,,"   84",",,S",,,"   47","H,,S"
"RSM00036064","2018-10-15","51.8","87.6","482.0","YAJLJU, RS","   41","B,,S","   10",",,S","   72",",,S","   -3",",,S","   38","H,,S"
"RSM00036064","2018-10-16","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  118",",,S","    7",",,S","   76","H,,S"
"RSM00036064","2018-10-17","51.8","87.6","482.0","YAJLJU, RS","   10","B,,S",,,"   43",",,S",,,"   29","H,,S"
"RSM00036064","2018-10-18","51.8","87.6","482.0","YAJLJU, RS","   10","B,,S",,,"   66",",,S","    1",",,S","   25","H,,S"
"RSM00036064","2018-10-19","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"   61",",,S","   -8",",,S","   33","H,,S"
"RSM00036064","2018-10-20","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"   74",",,S",,,"   28","H,,S"
"RSM00036064","2018-10-21","51.8","87.6","482.0","YAJLJU, RS","   51","B,,S",,,"   73",",,S","  -25",",,S","   49","H,,S"
"RSM00036064","2018-10-22","51.8","87.6","482.0","YAJLJU, RS","   79","B,,S",,,"   84",",,S",,,"   30","H,,S"
"RSM00036064","2018-10-23","51.8","87.6","482.0","YAJLJU, RS",,,,,"    0",",,S",,,"  -25","H,,S"
"RSM00036064","2018-10-24","51.8","87.6","482.0","YAJLJU, RS","    3","B,,S","   71",",,S","   35",",,S","  -57",",,S","    1","H,,S"
"RSM00036064","2018-10-25","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   30",",,S","   84",",,S","  -23",",,S","   26","H,,S"
"RSM00036064","2018-10-26","51.8","87.6","482.0","YAJLJU, RS",,,,,"   90",",,S",,,"   53","H,,S"
"RSM00036064","2018-10-27","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  133",",,S","    1",",,S","   74","H,,S"
"RSM00036064","2018-10-28","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"  139",",,S","   10",",,S","   89","H,,S"
"RSM00036064","2018-10-29","51.8","87.6","482.0","YAJLJU, RS","   89","B,,S",,,"   54",",,S","    3",",,S","   27","H,,S"
"RSM00036064","2018-10-30","51.8","87.6","482.0","YAJLJU, RS","    5","B,,S",,,"   77",",,S",,,"   42","H,,S"
"RSM00036064","2018-10-31","51.8","87.6","482.0","YAJLJU, RS","   89","B,,S","   89",",,S","  -15",",,S",,,"  -36","H,,S"
"RSM00036064","2018-11-01","51.8","87.6","482.0","YAJLJU, RS","   23","B,,S","   79",",,S","  -37",",,S",,,"  -79","H,,S"
"RSM00036064","2018-11-02","51.8","87.6","482.0","YAJLJU, RS","    3","B,,S","   89",",,S",,," -123",",,S","  -60","H,,S"
"RSM00036064","2018-11-03","51.8","87.6","482.0","YAJLJU, RS","    5","B,,S","   61",",,S","    8",",,S","  -94",",,S","  -14","H,,S"
"RSM00036064","2018-11-04","51.8","87.6","482.0","YAJLJU, RS","   10","B,,S","   71",",,S","   28",",,S",,,"  -24","H,,S"
"RSM00036064","2018-11-05","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   51",",,S","   38",",,S","  -75",",,S","   -4","H,,S"
"RSM00036064","2018-11-06","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   41",",,S","   18",",,S","  -31",",,S","    8","H,,S"
"RSM00036064","2018-11-07","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S",,,"   41",",,S",,,"   14","H,,S"
"RSM00036064","2018-11-08","51.8","87.6","482.0","YAJLJU, RS","    3","B,,S","   41",",,S",,,"  -11",",,S","   28","H,,S"
"RSM00036064","2018-11-09","51.8","87.6","482.0","YAJLJU, RS","   41","B,,S","   20",",,S","   65",",,S",,,"  -16","H,,S"
"RSM00036064","2018-11-10","51.8","87.6","482.0","YAJLJU, RS","   41","B,,S","   71",",,S","  -90",",,S",,," -107","H,,S"
"RSM00036064","2018-11-11","51.8","87.6","482.0","YAJLJU, RS","   30","B,,S","   61",",,S"," -120",",,S",,," -151","H,,S"
"RSM00036064","2018-11-12","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   61",",,S"," -123",",,S"," -219",",,S"," -171","H,,S"
"RSM00036064","2018-11-13","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   61",",,S","  -69",",,S"," -201",",,S","  -93","H,,S"
"RSM00036064","2018-11-14","51.8","87.6","482.0","YAJLJU, RS","    3","B,,S","   71",",,S","  -48",",,S"," -122",",,S","  -86","H,,S"
"RSM00036064","2018-11-15","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   71",",,S",,," -128",",,S","  -48","H,,S"
"RSM00036064","2018-11-16","51.8","87.6","482.0","YAJLJU, RS","    5","B,,S","   51",",,S","  -26",",,S",,,"  -56","H,,S"
"RSM00036064","2018-11-23","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   71",",,S","   46",",,S",,,"   17","H,,S"
"RSM00036064","2018-11-24","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   71",",,S","   24",",,S",,,"   -3","H,,S"
"RSM00036064","2018-11-25","51.8","87.6","482.0","YAJLJU, RS","   61","B,,S","  140",",,S","  -24",",,S",,,"  -52","H,,S"
"RSM00036064","2018-11-26","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   89",",,S","  -30",",,S","  -92",",,S","  -47","H,,S"
"RSM00036064","2018-11-27","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   99",",,S",,," -101",",,S","  -33","H,,S"
"RSM00036064","2018-11-28","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   89",",,S","    8",",,S","  -25",",,S","   -8","H,,S"
"RSM00036064","2018-11-29","51.8","87.6","482.0","YAJLJU, RS","   28","B,,S","  119",",,S",,,"  -35",",,S","   11","H,,S"
"RSM00036064","2018-11-30","51.8","87.6","482.0","YAJLJU, RS","    8","B,,S","   71",",,S","  105",",,S",,,"    1","H,,S"
"RSM00036064","2018-12-01","51.8","87.6","482.0","YAJLJU, RS","   81","B,,S","  130",",,S"," -125",",,S",,," -141","H,,S"
"RSM00036064","2018-12-02","51.8","87.6","482.0","YAJLJU, RS","    5","B,,S","   99",",,S"," -103",",,S"," -163",",,S"," -134","H,,S"
"RSM00036064","2018-12-03","51.8","87.6","482.0","YAJLJU, RS","   10","B,,S","   99",",,S","  -93",",,S"," -156",",,S"," -115","H,,S"
"RSM00036064","2018-12-04","51.8","87.6","482.0","YAJLJU, RS","   20","B,,S","  119",",,S"," -121",",,S",,," -151","H,,S"
"RSM00036064","2018-12-05","51.8","87.6","482.0","YAJLJU, RS","    3","B,,S","  109",",,S"," -120",",,S"," -187",",,S"," -135","H,,S"
"RSM00036064","2018-12-06","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   89",",,S",,," -142",",,S"," -114","H,,S"
"RSM00036064","2018-12-07","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   61",",,S","  -77",",,S"," -112",",,S","  -95","H,,S"
"RSM00036064","2018-12-08","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   61",",,S","  -83",",,S",,," -101","H,,S"
"RSM00036064","2018-12-09","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   61",",,S","  -62",",,S"," -118",",,S","  -76","H,,S"
"RSM00036064","2018-12-10","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   61",",,S","  -34",",,S","  -72",",,S","  -50","H,,S"
"RSM00036064","2018-12-11","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   61",",,S","  -36",",,S","  -68",",,S","  -53","H,,S"
"RSM00036064","2018-12-12","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   61",",,S","  -36",",,S",,,"  -54","H,,S"
"RSM00036064","2018-12-13","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   51",",,S","   -9",",,S","  -81",",,S","  -40","H,,S"
"RSM00036064","2018-12-14","51.8","87.6","482.0","YAJLJU, RS","    3","B,,S","   71",",,S","  -13",",,S","  -63",",,S","  -35","H,,S"
"RSM00036064","2018-12-15","51.8","87.6","482.0","YAJLJU, RS","   33","B,,S","  140",",,S","  -13",",,S",,,"  -36","H,,S"
"RSM00036064","2018-12-16","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","  130",",,S","   -2",",,S","  -71",",,S","  -13","H,,S"
"RSM00036064","2018-12-17","51.8","87.6","482.0","YAJLJU, RS","   10","B,,S","   89",",,S","    6",",,S",,,"  -28","H,,S"
"RSM00036064","2018-12-18","51.8","87.6","482.0","YAJLJU, RS","   23","B,,S","  119",",,S","  -39",",,S",,,"  -77","H,,S"
"RSM00036064","2018-12-19","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","  119",",,S","  -54",",,S"," -112",",,S","  -82","H,,S"
"RSM00036064","2018-12-20","51.8","87.6","482.0","YAJLJU, RS","   18","B,,S","  119",",,S","  -93",",,S",,," -129","H,,S"
"RSM00036064","2018-12-21","51.8","87.6","482.0","YAJLJU, RS","    5","B,,S","  119",",,S",,," -206",",,S"," -144","H,,S"
"RSM00036064","2018-12-22","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","  109",",,S","  -66",",,S"," -139",",,S","  -99","H,,S"
"RSM00036064","2018-12-23","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","  109",",,S","  -75",",,S",,," -105","H,,S"
"RSM00036064","2018-12-24","51.8","87.6","482.0","YAJLJU, RS","    3","B,,S","  109",",,S","  -77",",,S",,," -136","H,,S"
"RSM00036064","2018-12-25","51.8","87.6","482.0","YAJLJU, RS","    3","B,,S","  119",",,S"," -117",",,S"," -214",",,S"," -184","H,,S"
"RSM00036064","2018-12-26","51.8","87.6","482.0","YAJLJU, RS","    3","B,,S","  119",",,S","  -95",",,S"," -213",",,S"," -129","H,,S"
"RSM00036064","2018-12-27","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","  109",",,S","  -76",",,S"," -162",",,S","  -96","H,,S"
"RSM00036064","2018-12-28","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   99",",,S","  -74",",,S"," -113",",,S","  -92","H,,S"
"RSM00036064","2018-12-29","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   99",",,S","  -60",",,S"," -109",",,S","  -78","H,,S"
"RSM00036064","2018-12-30","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   99",",,S","  -44",",,S","  -89",",,S","  -66","H,,S"
"RSM00036064","2018-12-31","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   99",",,S","  -60",",,S",,,"  -82","H,,S"
"RSM00036064","2019-01-01","51.8","87.6","482.0","YAJLJU, RS","    3","B,,S",,,"  -62",",,S",,," -100","H,,S"
"RSM00036064","2019-01-02","51.8","87.6","482.0","YAJLJU, RS","    3","B,,S","   89",",,S","  -71",",,S"," -158",",,S"," -102","H,,S"
"RSM00036064","2019-01-03","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   89",",,S","  -80",",,S"," -147",",,S"," -102","H,,S"
"RSM00036064","2019-01-04","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   89",",,S","  -79",",,S",,," -101","H,,S"
"RSM00036064","2019-01-05","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   89",",,S","  -70",",,S"," -126",",,S","  -95","H,,S"
"RSM00036064","2019-01-06","51.8","87.6","482.0","YAJLJU, RS","    5","B,,S","   99",",,S","  -55",",,S"," -125",",,S","  -72","H,,S"
"RSM00036064","2019-01-07","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   89",",,S","  -24",",,S","  -86",",,S","  -43","H,,S"
"RSM00036064","2019-01-08","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   79",",,S","  -29",",,S","  -55",",,S","  -38","H,,S"
"RSM00036064","2019-01-09","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   79",",,S","  -14",",,S","  -40",",,S","  -26","H,,S"
"RSM00036064","2019-01-10","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   79",",,S","  -23",",,S",,,"  -53","H,,S"
"RSM00036064","2019-01-11","51.8","87.6","482.0","YAJLJU, RS","   10","B,,S","   79",",,S","  -77",",,S",,," -113","H,,S"
"RSM00036064","2019-01-12","51.8","87.6","482.0","YAJLJU, RS","   15","B,,S","   99",",,S","  -62",",,S"," -146",",,S","  -87","H,,S"
"RSM00036064","2019-01-13","51.8","87.6","482.0","YAJLJU, RS","   28","B,,S","  130",",,S","  -38",",,S"," -108",",,S","  -71","H,,S"
"RSM00036064","2019-01-14","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","  130",",,S","  -26",",,S"," -104",",,S","  -43","H,,S"
"RSM00036064","2019-01-15","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","  130",",,S","  -16",",,S","  -48",",,S","  -31","H,,S"
"RSM00036064","2019-01-16","51.8","87.6","482.0","YAJLJU, RS","    0","B,,S","   79",",,S","  -29",",,S",,,"  -54","H,,S"
