"IT000160220","2018-09-29","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"  112",",,S",,,"   78","H,,S"
"IT000160220","2018-09-30","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"  104",",,S","   38",",,S","   62","H,,S"
"IT000160220","2018-10-01","46.15","11.0331","2125.0","PAGANELLA, IT","   61","B,,S","   30",",,S","   46",",,S",,,"    9","H,,S"
"IT000160220","2018-10-02","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","   20",",,S","   35",",,S","  -37",",,S","   -1","H,,S"
"IT000160220","2018-10-03","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"   80",",,S","   20",",,S","   54","H,,S"
"IT000160220","2018-10-04","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"   90",",,S","   20",",,S","   59","H,,S"
"IT000160220","2018-10-05","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"  105",",,S","   50",",,S","   70","H,,S"
"IT000160220","2018-10-06","46.15","11.0331","2125.0","PAGANELLA, IT","   30","B,,S",,,"   83",",,S","   39",",,S","   59","H,,S"
"IT000160220","2018-10-07","46.15","11.0331","2125.0","PAGANELLA, IT","    5","B,,S",,,"   84",",,S","   39",",,S","   60","H,,S"
"IT000160220","2018-10-08","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"  110",",,S",,,"   76","H,,S"
"IT000160220","2018-10-09","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"  101",",,S",,,"   69","H,,S"
"IT000160220","2018-10-10","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"   94",",,S",,,"   64","H,,S"
"IT000160220","2018-10-11","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"   86",",,S","   30",",,S","   52","H,,S"
"IT000160220","2018-10-12","46.15","11.0331","2125.0","PAGANELLA, IT","   10","B,,S",,,"   96",",,S","   43",",,S","   70","H,,S"
"IT000160220","2018-10-13","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"  110",",,S",,,"   77","H,,S"
"IT000160220","2018-10-14","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"   90",",,S",,,"   58","H,,S"
"IT000160220","2018-10-15","46.15","11.0331","2125.0","PAGANELLA, IT","    5","B,,S",,,"   75",",,S",,,"   45","H,,S"
"IT000160220","2018-10-16","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"   81",",,S","   24",",,S","   45","H,,S"
"IT000160220","2018-10-17","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"   94",",,S","   38",",,S","   63","H,,S"
"IT000160220","2018-10-18","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"   96",",,S","   48",",,S","   67","H,,S"
"IT000160220","2018-10-19","46.15","11.0331","2125.0","PAGANELLA, IT",,,,,,,"   50",",,S","   68","H,,S"
"IT000160220","2018-10-20","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"   94",",,S","   48",",,S","   67","H,,S"
"IT000160220","2018-10-21","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"   64",",,S",,,"   41","H,,S"
"IT000160220","2018-10-22","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"   62",",,S","   -1",",,S","   31","H,,S"
"IT000160220","2018-10-23","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,,,"   23",",,S","   54","H,,S"
"IT000160220","2018-10-24","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"  122",",,S","   54",",,S","   86","H,,S"
"IT000160220","2018-10-25","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"  108",",,S",,,"   82","H,,S"
"IT000160220","2018-10-26","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"   75",",,S",,,"   46","H,,S"
"IT000160220","2018-10-27","46.15","11.0331","2125.0","PAGANELLA, IT",,,"   10",",,S","   42",",,S",,,"   33","H,,S"
"IT000160220","2018-10-28","46.15","11.0331","2125.0","PAGANELLA, IT","  810","B,,S",,,,,"   20",",,S","   37","H,,S"
"IT000160220","2018-10-29","46.15","11.0331","2125.0","PAGANELLA, IT","  640","B,,S",,,"   62",",,S",,,"   38","H,,S"
"IT000160220","2018-10-30","46.15","11.0331","2125.0","PAGANELLA, IT","  338","B,,S","   41",",,S",,,,,"  -16","H,,S"
"IT000160220","2018-10-31","46.15","11.0331","2125.0","PAGANELLA, IT",,,"   30",",,S","    0",",,S","  -22",",,S","   -8","H,,S"
"IT000160220","2018-11-01","46.15","11.0331","2125.0","PAGANELLA, IT","  109","B,,S","   51",",,S","   20",",,S","   -4",",,S","    6","H,,S"
"IT000160220","2018-11-02","46.15","11.0331","2125.0","PAGANELLA, IT","   79","B,,S","   30",",,S","   21",",,S",,,"   13","H,,S"
"IT000160220","2018-11-03","46.15","11.0331","2125.0","PAGANELLA, IT","   89","B,,S","   20",",,S",,,"   10",",,S","   41","H,,S"
"IT000160220","2018-11-04","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","   20",",,S","   70",",,S",,,"   53","H,,S"
"IT000160220","2018-11-05","46.15","11.0331","2125.0","PAGANELLA, IT","  191","B,,S",,,,,,,"   29","H,,S"
"IT000160220","2018-11-06","46.15","11.0331","2125.0","PAGANELLA, IT",,,,,"   44",",,S",,,"   30","H,,S"
"IT000160220","2018-11-07","46.15","11.0331","2125.0","PAGANELLA, IT","  119","B,,S",,,,,,,"   19","H,,S"
"IT000160220","2018-11-08","46.15","11.0331","2125.0","PAGANELLA, IT","    5","B,,S",,,"   44",",,S",,,"   26","H,,S"
"IT000160220","2018-11-09","46.15","11.0331","2125.0","PAGANELLA, IT","    3","B,,S",,,"   34",",,S",,,"   21","H,,S"
"IT000160220","2018-11-10","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,,,"    0",",,S","   14","H,,S"
"IT000160220","2018-11-11","46.15","11.0331","2125.0","PAGANELLA, IT","   41","B,,S",,,"   31",",,S","   18",",,S","   26","H,,S"
"IT000160220","2018-11-12","46.15","11.0331","2125.0","PAGANELLA, IT",,,,,,,,,"   31","H,,S"
"IT000160220","2018-11-13","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"   56",",,S","   20",",,S","   34","H,,S"
"IT000160220","2018-11-14","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"   53",",,S",,,"   34","H,,S"
"IT000160220","2018-11-15","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S",,,"   70",",,S","   23",",,S","   45","H,,S"
"IT000160220","2018-11-16","46.15","11.0331","2125.0","PAGANELLA, IT",,,,,,,,,"    9","H,,S"
"IT000160220","2018-11-23","46.15","11.0331","2125.0","PAGANELLA, IT","   20","B,,S","   89",",,S",,,"  -32",",,S","  -19","H,,S"
"IT000160220","2018-11-24","46.15","11.0331","2125.0","PAGANELLA, IT",,,"  211",",,S",,,"  -22",",,S","   -7","H,,S"
"IT000160220","2018-11-25","46.15","11.0331","2125.0","PAGANELLA, IT",,,"  211",",,S",,,,,"  -18","H,,S"
"IT000160220","2018-11-26","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  211",",,S","   -2",",,S",,,"  -23","H,,S"
"IT000160220","2018-11-27","46.15","11.0331","2125.0","PAGANELLA, IT",,,"  211",",,S",,,,,"  -54","H,,S"
"IT000160220","2018-11-28","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  201",",,S","  -18",",,S","  -71",",,S","  -42","H,,S"
"IT000160220","2018-11-29","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  201",",,S","    0",",,S","  -31",",,S","  -17","H,,S"
"IT000160220","2018-11-30","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  201",",,S","  -23",",,S",,,"  -36","H,,S"
"IT000160220","2018-12-01","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  201",",,S","   -8",",,S","  -49",",,S","  -27","H,,S"
"IT000160220","2018-12-02","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  191",",,S",,,"  -43",",,S","  -25","H,,S"
"IT000160220","2018-12-03","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  180",",,S",,,"  -21",",,S","   26","H,,S"
"IT000160220","2018-12-04","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  170",",,S","   16",",,S",,,"    6","H,,S"
"IT000160220","2018-12-05","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  160",",,S","   17",",,S","  -12",",,S","    1","H,,S"
"IT000160220","2018-12-06","46.15","11.0331","2125.0","PAGANELLA, IT","   10","B,,S","  191",",,S",,,,,"   -7","H,,S"
"IT000160220","2018-12-07","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  191",",,S","   30",",,S",,,"    6","H,,S"
"IT000160220","2018-12-08","46.15","11.0331","2125.0","PAGANELLA, IT","    3","B,,S","  191",",,S",,,,,"  -36","H,,S"
"IT000160220","2018-12-09","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  191",",,S","  -14",",,S","  -46",",,S","  -25","H,,S"
"IT000160220","2018-12-10","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  191",",,S",,,,,"  -57","H,,S"
"IT000160220","2018-12-11","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  191",",,S",,,,,"  -94","H,,S"
"IT000160220","2018-12-12","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  191",",,S",,," -124",",,S"," -103","H,,S"
"IT000160220","2018-12-13","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  191",",,S","  -84",",,S",,," -103","H,,S"
"IT000160220","2018-12-14","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  191",",,S","  -90",",,S"," -124",",,S"," -108","H,,S"
"IT000160220","2018-12-15","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  191",",,S",,," -112",",,S","  -93","H,,S"
"IT000160220","2018-12-16","46.15","11.0331","2125.0","PAGANELLA, IT",,,"  191",",,S",,,"  -86",",,S","  -63","H,,S"
"IT000160220","2018-12-17","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  191",",,S","  -39",",,S","  -60",",,S","  -47","H,,S"
"IT000160220","2018-12-18","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  191",",,S","  -38",",,S","  -66",",,S","  -49","H,,S"
"IT000160220","2018-12-19","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  191",",,S","  -40",",,S",,,"  -49","H,,S"
"IT000160220","2018-12-20","46.15","11.0331","2125.0","PAGANELLA, IT","    3","B,,S","  201",",,S","  -44",",,S",,,"  -57","H,,S"
"IT000160220","2018-12-21","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  201",",,S",,,"  -62",",,S","  -47","H,,S"
"IT000160220","2018-12-22","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  191",",,S","   46",",,S","  -40",",,S","   19","H,,S"
"IT000160220","2018-12-23","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  180",",,S",,,,,"   16","H,,S"
"IT000160220","2018-12-24","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  160",",,S","   63",",,S",,,"  -16","H,,S"
"IT000160220","2018-12-25","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  160",",,S","  -26",",,S","  -70",",,S","  -48","H,,S"
"IT000160220","2018-12-26","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  150",",,S","   24",",,S","  -46",",,S","   -2","H,,S"
"IT000160220","2018-12-27","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  140",",,S",,,"   -7",",,S","    9","H,,S"
"IT000160220","2018-12-28","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  140",",,S","   40",",,S","   14",",,S","   25","H,,S"
"IT000160220","2018-12-29","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  140",",,S","   31",",,S",,,"    3","H,,S"
"IT000160220","2018-12-30","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  140",",,S",,,,,"  -34","H,,S"
"IT000160220","2018-12-31","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  140",",,S","   -9",",,S","  -63",",,S","  -22","H,,S"
"IT000160220","2019-01-01","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  130",",,S",,,,,"    9","H,,S"
"IT000160220","2019-01-02","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  130",",,S","    6",",,S",,,"  -84","H,,S"
"IT000160220","2019-01-03","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  130",",,S",,,,," -129","H,,S"
"IT000160220","2019-01-04","46.15","11.0331","2125.0","PAGANELLA, IT",,,"  130",",,S",,," -140",",,S"," -109","H,,S"
"IT000160220","2019-01-05","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  130",",,S","  -33",",,S","  -96",",,S","  -61","H,,S"
"IT000160220","2019-01-06","46.15","11.0331","2125.0","PAGANELLA, IT",,,"  130",",,S",,,"  -63",",,S","  -53","H,,S"
"IT000160220","2019-01-07","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  130",",,S","  -39",",,S","  -68",",,S","  -53","H,,S"
"IT000160220","2019-01-08","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  130",",,S",,,,,"  -31","H,,S"
"IT000160220","2019-01-09","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  130",",,S",,,,,"  -94","H,,S"
"IT000160220","2019-01-10","46.15","11.0331","2125.0","PAGANELLA, IT",,,"  130",",,S",,," -122",",,S"," -112","H,,S"
"IT000160220","2019-01-11","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  130",",,S",,,,," -115","H,,S"
"IT000160220","2019-01-12","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  130",",,S","   -6",",,S"," -106",",,S","  -46","H,,S"
"IT000160220","2019-01-13","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  130",",,S",,,"  -50",",,S","  -23","H,,S"
"IT000160220","2019-01-14","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  130",",,S",,,,,"  -44","H,,S"
"IT000160220","2019-01-15","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  130",",,S",,,"  -97",",,S","  -64","H,,S"
"IT000160220","2019-01-16","46.15","11.0331","2125.0","PAGANELLA, IT","    0","B,,S","  130",",,S","    2",",,S","  -52",",,S","  -14","H,,S"
"IT000160220","2019-01-17","46.15","11.0331","2125.0","PAGANELLA, IT",,,"  130",",,S",,,"  -47",",,S","  -39","H,,S"
