"MP000061990","2018-09-06","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    3",",,S","  260",",,S","  215",",,S","  238","H,,S"
"MP000061990","2018-09-07","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   51",",,S","  253",",,S",,,"  227","H,,S"
"MP000061990","2018-09-08","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   30",",,S","  253",",,S","  208",",,S","  229","H,,S"
"MP000061990","2018-09-09","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    5",",,S",,,"  206",",,S","  227","H,,S"
"MP000061990","2018-09-10","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  268",",,S",,,"  229","H,,S"
"MP000061990","2018-09-11","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  250",",,S","  184",",,S","  216","H,,S"
"MP000061990","2018-09-12","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  266",",,S","  192",",,S","  229","H,,S"
"MP000061990","2018-09-13","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   10",",,S","  258",",,S","  182",",,S","  224","H,,S"
"MP000061990","2018-09-14","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  265",",,S","  203",",,S","  233","H,,S"
"MP000061990","2018-09-15","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   10",",,S",,,"  194",",,S","  232","H,,S"
"MP000061990","2018-09-16","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    3",",,S","  260",",,S",,,"  236","H,,S"
"MP000061990","2018-09-18","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP",,,"  265",",,S",,,"  237","H,,S"
"MP000061990","2018-09-19","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  265",",,S","  215",",,S","  240","H,,S"
"MP000061990","2018-09-20","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  264",",,S",,,"  233","H,,S"
"MP000061990","2018-09-21","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S",,,"  196",",,S","  237","H,,S"
"MP000061990","2018-09-22","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   10",",,S","  275",",,S","  209",",,S","  242","H,,S"
"MP000061990","2018-09-23","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  273",",,S","  217",",,S","  245","H,,S"
"MP000061990","2018-09-24","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP",,,,,,,"  226","H,,S"
"MP000061990","2018-09-25","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  275",",,S","  214",",,S","  242","H,,S"
"MP000061990","2018-09-26","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S",,,"  211",",,S","  239","H,,S"
"MP000061990","2018-09-27","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  273",",,S","  214",",,S","  238","H,,S"
"MP000061990","2018-09-28","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    3",",,S","  254",",,S",,,"  230","H,,S"
"MP000061990","2018-09-29","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  265",",,S","  209",",,S","  231","H,,S"
"MP000061990","2018-09-30","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   71",",,S","  265",",,S",,,"  230","H,,S"
"MP000061990","2018-10-01","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  272",",,S","  183",",,S","  230","H,,S"
"MP000061990","2018-10-02","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  261",",,S","  199",",,S","  232","H,,S"
"MP000061990","2018-10-03","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  260",",,S",,,"  221","H,,S"
"MP000061990","2018-10-04","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  260",",,S","  152",",,S","  224","H,,S"
"MP000061990","2018-10-05","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  265",",,S","  213",",,S","  240","H,,S"
"MP000061990","2018-10-06","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  268",",,S",,,"  235","H,,S"
"MP000061990","2018-10-07","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  278",",,S","  196",",,S","  236","H,,S"
"MP000061990","2018-10-08","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    3",",,S",,,"  190",",,S","  238","H,,S"
"MP000061990","2018-10-09","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   10",",,S","  264",",,S","  217",",,S","  239","H,,S"
"MP000061990","2018-10-10","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   10",",,S","  270",",,S","  204",",,S","  239","H,,S"
"MP000061990","2018-10-11","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S",,,"  217",",,S","  234","H,,S"
"MP000061990","2018-10-12","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  270",",,S","  210",",,S","  237","H,,S"
"MP000061990","2018-10-13","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  276",",,S","  200",",,S","  236","H,,S"
"MP000061990","2018-10-14","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  265",",,S","  182",",,S","  229","H,,S"
"MP000061990","2018-10-15","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    3",",,S","  272",",,S","  182",",,S","  234","H,,S"
"MP000061990","2018-10-16","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    5",",,S","  274",",,S","  206",",,S","  238","H,,S"
"MP000061990","2018-10-17","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    5",",,S","  276",",,S","  205",",,S","  243","H,,S"
"MP000061990","2018-10-18","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    5",",,S",,,"  226",",,S","  247","H,,S"
"MP000061990","2018-10-19","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    3",",,S",,,"  229",",,S","  253","H,,S"
"MP000061990","2018-10-20","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  306",",,S","  216",",,S","  245","H,,S"
"MP000061990","2018-10-21","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    3",",,S","  302",",,S","  216",",,S","  259","H,,S"
"MP000061990","2018-10-22","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    3",",,S","  308",",,S",,,"  256","H,,S"
"MP000061990","2018-10-23","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   79",",,S","  270",",,S","  194",",,S","  237","H,,S"
"MP000061990","2018-10-24","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  260",",,S","  210",",,S","  233","H,,S"
"MP000061990","2018-10-25","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    5",",,S","  265",",,S","  200",",,S","  237","H,,S"
"MP000061990","2018-10-26","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S",,,"  189",",,S","  233","H,,S"
"MP000061990","2018-10-27","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  265",",,S","  180",",,S","  224","H,,S"
"MP000061990","2018-10-28","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  266",",,S","  170",",,S","  225","H,,S"
"MP000061990","2018-10-29","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  290",",,S","  183",",,S","  237","H,,S"
"MP000061990","2018-10-30","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   41",",,S","  274",",,S","  220",",,S","  252","H,,S"
"MP000061990","2018-10-31","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  294",",,S",,,"  258","H,,S"
"MP000061990","2018-11-01","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  286",",,S","  222",",,S","  255","H,,S"
"MP000061990","2018-11-02","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  283",",,S",,,"  254","H,,S"
"MP000061990","2018-11-03","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  285",",,S","  220",",,S","  251","H,,S"
"MP000061990","2018-11-04","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  301",",,S","  209",",,S","  253","H,,S"
"MP000061990","2018-11-05","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S",,,"  213",",,S","  242","H,,S"
"MP000061990","2018-11-06","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","  361",",,S","  281",",,S","  209",",,S","  242","H,,S"
"MP000061990","2018-11-07","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","  119",",,S","  290",",,S","  208",",,S","  254","H,,S"
"MP000061990","2018-11-08","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  287",",,S","  218",",,S","  257","H,,S"
"MP000061990","2018-11-09","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  280",",,S","  228",",,S","  255","H,,S"
"MP000061990","2018-11-10","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    5",",,S","  287",",,S","  226",",,S","  257","H,,S"
"MP000061990","2018-11-11","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   51",",,S",,,"  234",",,S","  258","H,,S"
"MP000061990","2018-11-12","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  290",",,S","  235",",,S","  262","H,,S"
"MP000061990","2018-11-13","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S",,,"  235",",,S","  263","H,,S"
"MP000061990","2018-11-14","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S",,,"  235",",,S","  261","H,,S"
"MP000061990","2018-11-15","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   20",",,S","  273",",,S","  230",",,S","  243","H,,S"
"MP000061990","2018-11-16","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","  239",",,S",,,"  225",",,S","  258","H,,S"
"MP000061990","2018-11-23","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  292",",,S",,,"  259","H,,S"
"MP000061990","2018-11-24","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S",,,"  226",",,S","  259","H,,S"
"MP000061990","2018-11-25","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  290",",,S","  231",",,S","  263","H,,S"
"MP000061990","2018-11-26","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   79",",,S","  288",",,S",,,"  255","H,,S"
"MP000061990","2018-11-27","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","  871",",,S","  283",",,S",,,"  248","H,,S"
"MP000061990","2018-11-28","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","  671",",,S","  281",",,S","  201",",,S","  256","H,,S"
"MP000061990","2018-11-29","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S",,,"  225",",,S","  259","H,,S"
"MP000061990","2018-11-30","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  298",",,S","  230",",,S","  256","H,,S"
"MP000061990","2018-12-01","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   20",",,S","  292",",,S","  220",",,S","  261","H,,S"
"MP000061990","2018-12-02","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  281",",,S",,,"  251","H,,S"
"MP000061990","2018-12-03","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  282",",,S","  205",",,S","  256","H,,S"
"MP000061990","2018-12-04","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  292",",,S","  216",",,S","  262","H,,S"
"MP000061990","2018-12-05","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   20",",,S","  298",",,S",,,"  263","H,,S"
"MP000061990","2018-12-06","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   89",",,S","  300",",,S",,,"  262","H,,S"
"MP000061990","2018-12-07","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S",,,"  210",",,S","  262","H,,S"
"MP000061990","2018-12-08","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    5",",,S","  301",",,S","  222",",,S","  268","H,,S"
"MP000061990","2018-12-09","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    5",",,S","  290",",,S",,,"  267","H,,S"
"MP000061990","2018-12-10","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","  140",",,S",,,,,"  246","H,,S"
"MP000061990","2018-12-11","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP"," 1349",",,S",,,"  213",",,S","  268","H,,S"
"MP000061990","2018-12-12","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   51",",,S","  296",",,S","  240",",,S","  271","H,,S"
"MP000061990","2018-12-13","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    3",",,S","  301",",,S","  245",",,S","  273","H,,S"
"MP000061990","2018-12-14","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S",,,"  244",",,S","  271","H,,S"
"MP000061990","2018-12-15","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    8",",,S","  300",",,S","  243",",,S","  272","H,,S"
"MP000061990","2018-12-16","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   10",",,S","  296",",,S",,,"  270","H,,S"
"MP000061990","2018-12-17","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    3",",,S",,,"  240",",,S","  272","H,,S"
"MP000061990","2018-12-18","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   20",",,S","  300",",,S","  240",",,S","  269","H,,S"
"MP000061990","2018-12-19","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   20",",,S",,,,,"  271","H,,S"
"MP000061990","2018-12-20","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   89",",,S",,,"  226",",,S","  270","H,,S"
"MP000061990","2018-12-21","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    3",",,S","  301",",,S","  246",",,S","  267","H,,S"
"MP000061990","2018-12-22","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","  269",",,S",,,"  240",",,S","  263","H,,S"
"MP000061990","2018-12-23","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    3",",,S","  305",",,S",,,"  270","H,,S"
"MP000061990","2018-12-24","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  304",",,S","  223",",,S","  272","H,,S"
"MP000061990","2018-12-25","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S",,,"  239",",,S","  272","H,,S"
"MP000061990","2018-12-26","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   10",",,S","  304",",,S","  231",",,S","  268","H,,S"
"MP000061990","2018-12-27","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  308",",,S","  228",",,S","  269","H,,S"
"MP000061990","2018-12-28","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","  130",",,S","  290",",,S","  228",",,S","  263","H,,S"
"MP000061990","2018-12-29","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S",,,"  232",",,S","  270","H,,S"
"MP000061990","2018-12-30","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    8",",,S",,,"  231",",,S","  275","H,,S"
"MP000061990","2018-12-31","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   20",",,S","  306",",,S","  242",",,S","  278","H,,S"
"MP000061990","2019-01-01","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   51",",,S","  301",",,S","  244",",,S","  273","H,,S"
"MP000061990","2019-01-02","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   41",",,S",,,"  236",",,S","  277","H,,S"
"MP000061990","2019-01-03","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  307",",,S","  244",",,S","  276","H,,S"
"MP000061990","2019-01-04","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  310",",,S","  245",",,S","  281","H,,S"
"MP000061990","2019-01-05","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  314",",,S","  260",",,S","  288","H,,S"
"MP000061990","2019-01-06","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S","  311",",,S","  260",",,S","  289","H,,S"
"MP000061990","2019-01-07","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   51",",,S",,,"  257",",,S","  280","H,,S"
"MP000061990","2019-01-08","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   99",",,S","  304",",,S","  255",",,S","  282","H,,S"
"MP000061990","2019-01-09","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   20",",,S","  308",",,S","  257",",,S","  281","H,,S"
"MP000061990","2019-01-10","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","   61",",,S","  310",",,S","  255",",,S","  284","H,,S"
"MP000061990","2019-01-11","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","  170",",,S","  307",",,S","  240",",,S","  276","H,,S"
"MP000061990","2019-01-12","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","  109",",,S",,,"  247",",,S","  281","H,,S"
"MP000061990","2019-01-13","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S",,,"  258",",,S","  281","H,,S"
"MP000061990","2019-01-14","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","    0",",,S",,,"  257",",,S","  281","H,,S"
