"GG000037308","2018-08-07","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  328",",,S","  173",",,S","  235","H,,S"
"GG000037308","2018-08-08","42.517","43.133","544.0","AMBROLAURI, GG","  660","B,,S",,,"  277",",,S","  168",",,S","  212","H,,S"
"GG000037308","2018-08-09","42.517","43.133","544.0","AMBROLAURI, GG","   51","B,,S",,,"  254",",,S","  174",",,S","  203","H,,S"
"GG000037308","2018-08-10","42.517","43.133","544.0","AMBROLAURI, GG",,,,,"  193",",,S",,,"  177","H,,S"
"GG000037308","2018-08-11","42.517","43.133","544.0","AMBROLAURI, GG",,,,,"  277",",,S","  150",",,S","  206","H,,S"
"GG000037308","2018-08-12","42.517","43.133","544.0","AMBROLAURI, GG","  119","B,,S",,,"  235",",,S","  157",",,S","  185","H,,S"
"GG000037308","2018-08-13","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  254",",,S","  161",",,S","  203","H,,S"
"GG000037308","2018-08-14","42.517","43.133","544.0","AMBROLAURI, GG",,,,,"  300",",,S",,,"  233","H,,S"
"GG000037308","2018-08-15","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  293",",,S","  145",",,S","  218","H,,S"
"GG000037308","2018-08-16","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  315",",,S","  159",",,S","  234","H,,S"
"GG000037308","2018-08-17","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  317",",,S","  153",",,S","  236","H,,S"
"GG000037308","2018-08-18","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  290",",,S","  208",",,S","  237","H,,S"
"GG000037308","2018-08-19","42.517","43.133","544.0","AMBROLAURI, GG","    5","B,,S",,,"  300",",,S","  181",",,S","  239","H,,S"
"GG000037308","2018-08-20","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  294",",,S","  148",",,S","  226","H,,S"
"GG000037308","2018-08-21","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  319",",,S","  163",",,S","  233","H,,S"
"GG000037308","2018-08-22","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  286",",,S","  156",",,S","  214","H,,S"
"GG000037308","2018-08-23","42.517","43.133","544.0","AMBROLAURI, GG","    3","B,,S",,,"  314",",,S","  152",",,S","  218","H,,S"
"GG000037308","2018-08-24","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  317",",,S","  183",",,S","  244","H,,S"
"GG000037308","2018-08-25","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  321",",,S","  173",",,S","  242","H,,S"
"GG000037308","2018-08-26","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  326",",,S","  171",",,S","  243","H,,S"
"GG000037308","2018-08-27","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  323",",,S","  176",",,S","  241","H,,S"
"GG000037308","2018-08-28","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  338",",,S","  170",",,S","  245","H,,S"
"GG000037308","2018-08-29","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  348",",,S","  199",",,S","  263","H,,S"
"GG000037308","2018-08-30","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  349",",,S","  191",",,S","  259","H,,S"
"GG000037308","2018-08-31","42.517","43.133","544.0","AMBROLAURI, GG","    3","B,,S",,,"  320",",,S","  171",",,S","  239","H,,S"
"GG000037308","2018-09-01","42.517","43.133","544.0","AMBROLAURI, GG","   10","B,,S",,,"  306",",,S","  170",",,S","  232","H,,S"
"GG000037308","2018-09-02","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  310",",,S","  153",",,S","  223","H,,S"
"GG000037308","2018-09-03","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  288",",,S","  145",",,S","  207","H,,S"
"GG000037308","2018-09-04","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  316",",,S","  133",",,S","  217","H,,S"
"GG000037308","2018-09-05","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  326",",,S","  142",",,S","  226","H,,S"
"GG000037308","2018-09-06","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  323",",,S","  163",",,S","  241","H,,S"
"GG000037308","2018-09-07","42.517","43.133","544.0","AMBROLAURI, GG","  137","B,,S",,,"  285",",,S","  168",",,S","  211","H,,S"
"GG000037308","2018-09-08","42.517","43.133","544.0","AMBROLAURI, GG","   20","B,,S",,,"  272",",,S","  143",",,S","  207","H,,S"
"GG000037308","2018-09-09","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  263",",,S","  129",",,S","  187","H,,S"
"GG000037308","2018-09-10","42.517","43.133","544.0","AMBROLAURI, GG",,,,,,,"  156",",,S","  176","H,,S"
"GG000037308","2018-09-11","42.517","43.133","544.0","AMBROLAURI, GG","   61","B,,S",,,"  249",",,S","  148",",,S","  182","H,,S"
"GG000037308","2018-09-12","42.517","43.133","544.0","AMBROLAURI, GG",,,,,"  284",",,S",,,"  197","H,,S"
"GG000037308","2018-09-13","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  321",",,S","  108",",,S","  207","H,,S"
"GG000037308","2018-09-14","42.517","43.133","544.0","AMBROLAURI, GG","   10","B,,S",,,"  236",",,S","  158",",,S","  201","H,,S"
"GG000037308","2018-09-15","42.517","43.133","544.0","AMBROLAURI, GG",,,,,"  280",",,S","  156",",,S","  221","H,,S"
"GG000037308","2018-09-16","42.517","43.133","544.0","AMBROLAURI, GG","   13","B,,S",,,"  252",",,S",,,"  191","H,,S"
"GG000037308","2018-09-18","42.517","43.133","544.0","AMBROLAURI, GG",,,,,"  247",",,S",,,"  186","H,,S"
"GG000037308","2018-09-19","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  245",",,S","  142",",,S","  181","H,,S"
"GG000037308","2018-09-20","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  281",",,S","  126",",,S","  187","H,,S"
"GG000037308","2018-09-21","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  286",",,S","  115",",,S","  186","H,,S"
"GG000037308","2018-09-22","42.517","43.133","544.0","AMBROLAURI, GG","   51","B,,S",,,"  278",",,S","  117",",,S","  185","H,,S"
"GG000037308","2018-09-23","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  263",",,S","  130",",,S","  188","H,,S"
"GG000037308","2018-09-25","42.517","43.133","544.0","AMBROLAURI, GG",,,,,"  301",",,S","  113",",,S","  199","H,,S"
"GG000037308","2018-09-26","42.517","43.133","544.0","AMBROLAURI, GG",,,,,"  226",",,S",,,"  160","H,,S"
"GG000037308","2018-09-27","42.517","43.133","544.0","AMBROLAURI, GG","   30","B,,S",,,"  180",",,S","  122",",,S","  151","H,,S"
"GG000037308","2018-09-28","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  245",",,S","  137",",,S","  177","H,,S"
"GG000037308","2018-09-29","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  252",",,S",,,"  167","H,,S"
"GG000037308","2018-09-30","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  256",",,S","   90",",,S","  158","H,,S"
"GG000037308","2018-10-01","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  302",",,S",,,"  176","H,,S"
"GG000037308","2018-10-02","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   10",",,S","  285",",,S","  142",",,S","  196","H,,S"
"GG000037308","2018-10-03","42.517","43.133","544.0","AMBROLAURI, GG","    8","B,,S","   10",",,S","  262",",,S","  147",",,S","  186","H,,S"
"GG000037308","2018-10-04","42.517","43.133","544.0","AMBROLAURI, GG","    8","B,,S","   10",",,S","  250",",,S","  122",",,S","  172","H,,S"
"GG000037308","2018-10-05","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   10",",,S","  199",",,S",,,"  121","H,,S"
"GG000037308","2018-10-06","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  195",",,S","   22",",,S","   98","H,,S"
"GG000037308","2018-10-07","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  217",",,S","   76",",,S","  146","H,,S"
"GG000037308","2018-10-08","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   20",",,S","  261",",,S","   90",",,S","  156","H,,S"
"GG000037308","2018-10-09","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   20",",,S","  227",",,S","   62",",,S","  135","H,,S"
"GG000037308","2018-10-10","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  270",",,S","  100",",,S","  154","H,,S"
"GG000037308","2018-10-11","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   10",",,S","  253",",,S","   73",",,S","  148","H,,S"
"GG000037308","2018-10-12","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  252",",,S","   86",",,S","  159","H,,S"
"GG000037308","2018-10-13","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   20",",,S","  257",",,S",,,"  171","H,,S"
"GG000037308","2018-10-14","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  241",",,S","   73",",,S","  140","H,,S"
"GG000037308","2018-10-15","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  232",",,S","   96",",,S","  152","H,,S"
"GG000037308","2018-10-16","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  264",",,S",,,"  144","H,,S"
"GG000037308","2018-10-17","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  270",",,S","   50",",,S","  136","H,,S"
"GG000037308","2018-10-18","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  267",",,S","   35",",,S","  129","H,,S"
"GG000037308","2018-10-19","42.517","43.133","544.0","AMBROLAURI, GG",,,,,"  265",",,S","   36",",,S","  139","H,,S"
"GG000037308","2018-10-20","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  230",",,S",,,"  129","H,,S"
"GG000037308","2018-10-21","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  234",",,S","   80",",,S","  148","H,,S"
"GG000037308","2018-10-22","42.517","43.133","544.0","AMBROLAURI, GG","  211","B,,S","   20",",,S","  149",",,S","  126",",,S","  135","H,,S"
"GG000037308","2018-10-23","42.517","43.133","544.0","AMBROLAURI, GG","   71","B,,S",,,"  199",",,S","  113",",,S","  147","H,,S"
"GG000037308","2018-10-24","42.517","43.133","544.0","AMBROLAURI, GG","   30","B,,S",,,"  167",",,S",,,"  141","H,,S"
"GG000037308","2018-10-25","42.517","43.133","544.0","AMBROLAURI, GG",,,"   20",",,S",,,,,"  126","H,,S"
"GG000037308","2018-10-26","42.517","43.133","544.0","AMBROLAURI, GG",,,"   20",",,S","  139",",,S",,,"   92","H,,S"
"GG000037308","2018-10-27","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   20",",,S","  149",",,S",,,"   88","H,,S"
"GG000037308","2018-10-28","42.517","43.133","544.0","AMBROLAURI, GG",,,,,"  207",",,S",,,"   76","H,,S"
"GG000037308","2018-10-29","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   10",",,S","  207",",,S","   10",",,S","   89","H,,S"
"GG000037308","2018-10-30","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  213",",,S","   13",",,S","   94","H,,S"
"GG000037308","2018-10-31","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  221",",,S","   19",",,S","   96","H,,S"
"GG000037308","2018-11-01","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   10",",,S","  208",",,S","   36",",,S","  123","H,,S"
"GG000037308","2018-11-02","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   10",",,S","  185",",,S",,,"  118","H,,S"
"GG000037308","2018-11-03","42.517","43.133","544.0","AMBROLAURI, GG",,,,,"  206",",,S",,,"  108","H,,S"
"GG000037308","2018-11-04","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  210",",,S","    7",",,S","   86","H,,S"
"GG000037308","2018-11-05","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  178",",,S","   -6",",,S","   72","H,,S"
"GG000037308","2018-11-06","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   20",",,S","  180",",,S","   12",",,S","   91","H,,S"
"GG000037308","2018-11-07","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   20",",,S","  172",",,S","   47",",,S","   97","H,,S"
"GG000037308","2018-11-08","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  181",",,S","   -6",",,S","   69","H,,S"
"GG000037308","2018-11-09","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   20",",,S","  180",",,S","  -15",",,S","   65","H,,S"
"GG000037308","2018-11-10","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  174",",,S",,,"   66","H,,S"
"GG000037308","2018-11-11","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  182",",,S","  -18",",,S","   66","H,,S"
"GG000037308","2018-11-12","42.517","43.133","544.0","AMBROLAURI, GG","   30","B,,S",,,"  144",",,S","   11",",,S","   83","H,,S"
"GG000037308","2018-11-13","42.517","43.133","544.0","AMBROLAURI, GG","   89","B,,S","   20",",,S","  100",",,S","   63",",,S","   78","H,,S"
"GG000037308","2018-11-14","42.517","43.133","544.0","AMBROLAURI, GG","    8","B,,S","   20",",,S","  131",",,S","   64",",,S","   89","H,,S"
"GG000037308","2018-11-15","42.517","43.133","544.0","AMBROLAURI, GG","   99","B,,S",,,,,,,"   64","H,,S"
"GG000037308","2018-11-16","42.517","43.133","544.0","AMBROLAURI, GG",,,,,,,"   54",",,S","   79","H,,S"
"GG000037308","2018-11-23","42.517","43.133","544.0","AMBROLAURI, GG","   18","B,,S",,,"   91",",,S",,,"   64","H,,S"
"GG000037308","2018-11-24","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   20",",,S","  134",",,S",,,"   70","H,,S"
"GG000037308","2018-11-25","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  132",",,S","   -3",",,S","   53","H,,S"
"GG000037308","2018-11-26","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  125",",,S",,,"   56","H,,S"
"GG000037308","2018-11-27","42.517","43.133","544.0","AMBROLAURI, GG","   30","B,,S",,,"   82",",,S","  -19",",,S","   29","H,,S"
"GG000037308","2018-11-28","42.517","43.133","544.0","AMBROLAURI, GG","  109","B,,S",,,"  108",",,S","   48",",,S","   79","H,,S"
"GG000037308","2018-11-29","42.517","43.133","544.0","AMBROLAURI, GG","  290","B,,S",,,"   94",",,S",,,"   83","H,,S"
"GG000037308","2018-11-30","42.517","43.133","544.0","AMBROLAURI, GG","    3","B,,S","   20",",,S","  132",",,S",,,"   99","H,,S"
"GG000037308","2018-12-01","42.517","43.133","544.0","AMBROLAURI, GG",,,"   20",",,S","   94",",,S",,,"   77","H,,S"
"GG000037308","2018-12-02","42.517","43.133","544.0","AMBROLAURI, GG","   41","B,,S",,,"  106",",,S",,,"   78","H,,S"
"GG000037308","2018-12-03","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   20",",,S","  120",",,S","    7",",,S","   53","H,,S"
"GG000037308","2018-12-04","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  130",",,S","  -13",",,S","   50","H,,S"
"GG000037308","2018-12-05","42.517","43.133","544.0","AMBROLAURI, GG","   51","B,,S",,,"  147",",,S","   52",",,S","   96","H,,S"
"GG000037308","2018-12-06","42.517","43.133","544.0","AMBROLAURI, GG","   20","B,,S",,,"  127",",,S","   70",",,S","   84","H,,S"
"GG000037308","2018-12-07","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"   99",",,S","   20",",,S","   68","H,,S"
"GG000037308","2018-12-08","42.517","43.133","544.0","AMBROLAURI, GG","   36","B,,S","   20",",,S","   76",",,S",,,"   59","H,,S"
"GG000037308","2018-12-09","42.517","43.133","544.0","AMBROLAURI, GG","   10","B,,S",,,"   99",",,S",,,"   49","H,,S"
"GG000037308","2018-12-10","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  104",",,S","  -13",",,S","   38","H,,S"
"GG000037308","2018-12-11","42.517","43.133","544.0","AMBROLAURI, GG","   81","B,,S","   20",",,S","  128",",,S","   22",",,S","   69","H,,S"
"GG000037308","2018-12-12","42.517","43.133","544.0","AMBROLAURI, GG","   99","B,,S",,,"   63",",,S","   37",",,S","   52","H,,S"
"GG000037308","2018-12-13","42.517","43.133","544.0","AMBROLAURI, GG","   99","B,,S",,,"   59",",,S",,,"   41","H,,S"
"GG000037308","2018-12-14","42.517","43.133","544.0","AMBROLAURI, GG","   30","B,,S","   20",",,S","   57",",,S",,,"   19","H,,S"
"GG000037308","2018-12-15","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   20",",,S","   50",",,S",,,"    5","H,,S"
"GG000037308","2018-12-16","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"   96",",,S","    0",",,S","   35","H,,S"
"GG000037308","2018-12-17","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   20",",,S","  139",",,S","   -3",",,S","   63","H,,S"
"GG000037308","2018-12-18","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  122",",,S","   17",",,S","   55","H,,S"
"GG000037308","2018-12-19","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  133",",,S",,,"   48","H,,S"
"GG000037308","2018-12-20","42.517","43.133","544.0","AMBROLAURI, GG",,,"   20",",,S","  128",",,S","   21",",,S","   64","H,,S"
"GG000037308","2018-12-21","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"   86",",,S",,,"   54","H,,S"
"GG000037308","2018-12-22","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"   95",",,S",,,"   65","H,,S"
"GG000037308","2018-12-23","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"  123",",,S","   31",",,S","   64","H,,S"
"GG000037308","2018-12-24","42.517","43.133","544.0","AMBROLAURI, GG","   71","B,,S","   20",",,S",,,,,"   32","H,,S"
"GG000037308","2018-12-25","42.517","43.133","544.0","AMBROLAURI, GG","   10","B,,S",,,"   25",",,S",,,"   11","H,,S"
"GG000037308","2018-12-26","42.517","43.133","544.0","AMBROLAURI, GG","  135","B,,S",,,,,,,"   17","H,,S"
"GG000037308","2018-12-27","42.517","43.133","544.0","AMBROLAURI, GG","   99","B,,S","   20",",,S",,,"    1",",,S","    4","H,,S"
"GG000037308","2018-12-28","42.517","43.133","544.0","AMBROLAURI, GG","    3","B,,S",,,"   34",",,S",,,"    8","H,,S"
"GG000037308","2018-12-29","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"   40",",,S",,,"   -4","H,,S"
"GG000037308","2018-12-30","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   20",",,S","   49",",,S","  -22",",,S","    2","H,,S"
"GG000037308","2018-12-31","42.517","43.133","544.0","AMBROLAURI, GG","    5","B,,S","   20",",,S","   46",",,S","  -19",",,S","   10","H,,S"
"GG000037308","2019-01-01","42.517","43.133","544.0","AMBROLAURI, GG","   30","B,,S","   20",",,S","   37",",,S",,,"   11","H,,S"
"GG000037308","2019-01-02","42.517","43.133","544.0","AMBROLAURI, GG","    3","B,,S","   20",",,S","   26",",,S","  -20",",,S","   -2","H,,S"
"GG000037308","2019-01-03","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   20",",,S","   69",",,S","  -29",",,S","   13","H,,S"
"GG000037308","2019-01-04","42.517","43.133","544.0","AMBROLAURI, GG","   51","B,,S","   20",",,S","   87",",,S",,,"   30","H,,S"
"GG000037308","2019-01-05","42.517","43.133","544.0","AMBROLAURI, GG","   79","B,,S","   20",",,S","   35",",,S",,,"   28","H,,S"
"GG000037308","2019-01-06","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   20",",,S","   72",",,S","   15",",,S","   49","H,,S"
"GG000037308","2019-01-07","42.517","43.133","544.0","AMBROLAURI, GG","   51","B,,S","   20",",,S",,,,,"   33","H,,S"
"GG000037308","2019-01-08","42.517","43.133","544.0","AMBROLAURI, GG","    5","B,,S","   20",",,S",,,"  -11",",,S","   14","H,,S"
"GG000037308","2019-01-09","42.517","43.133","544.0","AMBROLAURI, GG",,,"   20",",,S",,,,,"   21","H,,S"
"GG000037308","2019-01-10","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   20",",,S","   59",",,S",,,"   -1","H,,S"
"GG000037308","2019-01-11","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   20",",,S","   63",",,S","  -51",",,S","   -1","H,,S"
"GG000037308","2019-01-12","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"   76",",,S","  -34",",,S","    8","H,,S"
"GG000037308","2019-01-13","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   20",",,S","   73",",,S",,,"   20","H,,S"
"GG000037308","2019-01-14","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S","   20",",,S","   88",",,S","  -21",",,S","   19","H,,S"
"GG000037308","2019-01-15","42.517","43.133","544.0","AMBROLAURI, GG","    0","B,,S",,,"   98",",,S","  -24",",,S","   46","H,,S"
"GG000037308","2019-01-16","42.517","43.133","544.0","AMBROLAURI, GG","    3","B,,S",,,"  108",",,S",,,"   82","H,,S"
"GG000037308","2019-01-17","42.517","43.133","544.0","AMBROLAURI, GG","  124","B,,S","   20",",,S","   17",",,S","   -1",",,S","    6","H,,S"
