"JA000047929","2018-07-16","26.333","126.8","5.0","KUMEJIMA, JA","   71","B,,S","  314",",,S",,,"  283","H,,S"
"JA000047929","2018-07-17","26.333","126.8","5.0","KUMEJIMA, JA","   10","B,,S","  315",",,S","  268",",,S","  284","H,,S"
"JA000047929","2018-07-18","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  317",",,S","  268",",,S","  290","H,,S"
"JA000047929","2018-07-19","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  312",",,S","  271",",,S","  287","H,,S"
"JA000047929","2018-07-20","26.333","126.8","5.0","KUMEJIMA, JA","   10","B,,S","  313",",,S",,,"  284","H,,S"
"JA000047929","2018-07-21","26.333","126.8","5.0","KUMEJIMA, JA","  130","B,,S","  314",",,S","  265",",,S","  283","H,,S"
"JA000047929","2018-07-22","26.333","126.8","5.0","KUMEJIMA, JA","   51","B,,S","  312",",,S","  271",",,S","  289","H,,S"
"JA000047929","2018-07-23","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  313",",,S",,,"  289","H,,S"
"JA000047929","2018-07-24","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  317",",,S",,,"  286","H,,S"
"JA000047929","2018-07-25","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  323",",,S","  257",",,S","  292","H,,S"
"JA000047929","2018-07-26","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  326",",,S","  263",",,S","  296","H,,S"
"JA000047929","2018-07-27","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  324",",,S",,,"  289","H,,S"
"JA000047929","2018-07-28","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  326",",,S","  258",",,S","  293","H,,S"
"JA000047929","2018-07-29","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  327",",,S","  275",",,S","  299","H,,S"
"JA000047929","2018-07-30","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  324",",,S","  278",",,S","  299","H,,S"
"JA000047929","2018-07-31","26.333","126.8","5.0","KUMEJIMA, JA","   10","B,,S","  330",",,S","  278",",,S","  300","H,,S"
"JA000047929","2018-08-01","26.333","126.8","5.0","KUMEJIMA, JA","  201","B,,S","  292",",,S",,,"  273","H,,S"
"JA000047929","2018-08-02","26.333","126.8","5.0","KUMEJIMA, JA","  305","B,,S","  292",",,S","  249",",,S","  278","H,,S"
"JA000047929","2018-08-03","26.333","126.8","5.0","KUMEJIMA, JA","   30","B,,S","  315",",,S","  267",",,S","  293","H,,S"
"JA000047929","2018-08-04","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  317",",,S",,,"  287","H,,S"
"JA000047929","2018-08-05","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  316",",,S","  251",",,S","  284","H,,S"
"JA000047929","2018-08-06","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  322",",,S","  253",",,S","  291","H,,S"
"JA000047929","2018-08-07","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  328",",,S","  259",",,S","  298","H,,S"
"JA000047929","2018-08-08","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  329",",,S",,,"  299","H,,S"
"JA000047929","2018-08-09","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  329",",,S","  265",",,S","  302","H,,S"
"JA000047929","2018-08-10","26.333","126.8","5.0","KUMEJIMA, JA","    5","B,,S","  330",",,S",,,"  299","H,,S"
"JA000047929","2018-08-11","26.333","126.8","5.0","KUMEJIMA, JA","  191","B,,S","  314",",,S","  271",",,S","  288","H,,S"
"JA000047929","2018-08-12","26.333","126.8","5.0","KUMEJIMA, JA","   51","B,,S","  313",",,S","  269",",,S","  292","H,,S"
"JA000047929","2018-08-13","26.333","126.8","5.0","KUMEJIMA, JA","   25","B,,S","  321",",,S","  275",",,S","  293","H,,S"
"JA000047929","2018-08-14","26.333","126.8","5.0","KUMEJIMA, JA","   41","B,,S","  319",",,S",,,"  286","H,,S"
"JA000047929","2018-08-15","26.333","126.8","5.0","KUMEJIMA, JA","  361","B,,S","  291",",,S",,,"  276","H,,S"
"JA000047929","2018-08-16","26.333","126.8","5.0","KUMEJIMA, JA","  460","B,,S","  279",",,S",,,"  268","H,,S"
"JA000047929","2018-08-17","26.333","126.8","5.0","KUMEJIMA, JA","  119","B,,S","  307",",,S",,,"  274","H,,S"
"JA000047929","2018-08-18","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  312",",,S","  247",",,S","  289","H,,S"
"JA000047929","2018-08-19","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  317",",,S",,,"  287","H,,S"
"JA000047929","2018-08-20","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  313",",,S",,,"  279","H,,S"
"JA000047929","2018-08-21","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  317",",,S","  248",",,S","  293","H,,S"
"JA000047929","2018-08-22","26.333","126.8","5.0","KUMEJIMA, JA","    5","B,,S","  326",",,S",,,"  297","H,,S"
"JA000047929","2018-08-23","26.333","126.8","5.0","KUMEJIMA, JA","   30","B,,S","  324",",,S","  278",",,S","  296","H,,S"
"JA000047929","2018-08-24","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  323",",,S","  279",",,S","  296","H,,S"
"JA000047929","2018-08-25","26.333","126.8","5.0","KUMEJIMA, JA","  645","B,,S","  296",",,S",,,"  272","H,,S"
"JA000047929","2018-08-26","26.333","126.8","5.0","KUMEJIMA, JA","   51","B,,S","  308",",,S",,,"  286","H,,S"
"JA000047929","2018-08-27","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  314",",,S",,,"  282","H,,S"
"JA000047929","2018-08-28","26.333","126.8","5.0","KUMEJIMA, JA","   20","B,,S","  301",",,S","  247",",,S","  274","H,,S"
"JA000047929","2018-08-29","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  309",",,S",,,"  277","H,,S"
"JA000047929","2018-08-30","26.333","126.8","5.0","KUMEJIMA, JA","    5","B,,S","  318",",,S","  248",",,S","  285","H,,S"
"JA000047929","2018-08-31","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  318",",,S",,,"  278","H,,S"
"JA000047929","2018-09-01","26.333","126.8","5.0","KUMEJIMA, JA","   20","B,,S","  318",",,S",,,"  272","H,,S"
"JA000047929","2018-09-02","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  321",",,S","  243",",,S","  283","H,,S"
"JA000047929","2018-09-03","26.333","126.8","5.0","KUMEJIMA, JA","  160","B,,S","  316",",,S","  242",",,S","  293","H,,S"
"JA000047929","2018-09-04","26.333","126.8","5.0","KUMEJIMA, JA","  109","B,,S","  333",",,S",,,"  282","H,,S"
"JA000047929","2018-09-05","26.333","126.8","5.0","KUMEJIMA, JA","   71","B,,S","  319",",,S","  261",",,S","  287","H,,S"
"JA000047929","2018-09-06","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  313",",,S",,,"  289","H,,S"
"JA000047929","2018-09-07","26.333","126.8","5.0","KUMEJIMA, JA","  521","B,,S","  311",",,S","  260",",,S","  278","H,,S"
"JA000047929","2018-09-08","26.333","126.8","5.0","KUMEJIMA, JA","   71","B,,S","  317",",,S",,,"  269","H,,S"
"JA000047929","2018-09-09","26.333","126.8","5.0","KUMEJIMA, JA","  201","B,,S","  307",",,S","  248",",,S","  269","H,,S"
"JA000047929","2018-09-10","26.333","126.8","5.0","KUMEJIMA, JA","   36","B,,S","  299",",,S","  249",",,S","  275","H,,S"
"JA000047929","2018-09-11","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  319",",,S","  256",",,S","  286","H,,S"
"JA000047929","2018-09-12","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  313",",,S",,,"  286","H,,S"
"JA000047929","2018-09-13","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  316",",,S","  265",",,S","  291","H,,S"
"JA000047929","2018-09-14","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  319",",,S","  273",",,S","  293","H,,S"
"JA000047929","2018-09-15","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  320",",,S","  278",",,S","  297","H,,S"
"JA000047929","2018-09-16","26.333","126.8","5.0","KUMEJIMA, JA",,,"  318",",,S",,,"  287","H,,S"
"JA000047929","2018-09-18","26.333","126.8","5.0","KUMEJIMA, JA",,,"  318",",,S",,,"  272","H,,S"
"JA000047929","2018-09-19","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  316",",,S","  249",",,S","  287","H,,S"
"JA000047929","2018-09-20","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  319",",,S","  250",",,S","  281","H,,S"
"JA000047929","2018-09-21","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  326",",,S","  250",",,S","  283","H,,S"
"JA000047929","2018-09-22","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  327",",,S","  249",",,S","  282","H,,S"
"JA000047929","2018-09-23","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  320",",,S","  251",",,S","  292","H,,S"
"JA000047929","2018-09-24","26.333","126.8","5.0","KUMEJIMA, JA",,,,,,,"  275","H,,S"
"JA000047929","2018-09-25","26.333","126.8","5.0","KUMEJIMA, JA","   41","B,,S","  298",",,S","  254",",,S","  279","H,,S"
"JA000047929","2018-09-26","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  313",",,S","  262",",,S","  287","H,,S"
"JA000047929","2018-09-27","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  307",",,S",,,"  285","H,,S"
"JA000047929","2018-09-28","26.333","126.8","5.0","KUMEJIMA, JA","   76","B,,S","  298",",,S",,,"  277","H,,S"
"JA000047929","2018-09-29","26.333","126.8","5.0","KUMEJIMA, JA"," 2101","B,,S","  298",",,S",,,"  266","H,,S"
"JA000047929","2018-09-30","26.333","126.8","5.0","KUMEJIMA, JA","   30","B,,S","  279",",,S","  245",",,S","  257","H,,S"
"JA000047929","2018-10-01","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  290",",,S",,,"  256","H,,S"
"JA000047929","2018-10-02","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  280",",,S","  236",",,S","  254","H,,S"
"JA000047929","2018-10-03","26.333","126.8","5.0","KUMEJIMA, JA","   20","B,,S","  266",",,S",,,"  248","H,,S"
"JA000047929","2018-10-04","26.333","126.8","5.0","KUMEJIMA, JA","  960","B,,S","  265",",,S","  244",",,S","  256","H,,S"
"JA000047929","2018-10-05","26.333","126.8","5.0","KUMEJIMA, JA","  569","B,,S","  256",",,S",,,"  245","H,,S"
"JA000047929","2018-10-06","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  281",",,S","  227",",,S","  252","H,,S"
"JA000047929","2018-10-07","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  274",",,S","  227",",,S","  249","H,,S"
"JA000047929","2018-10-08","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  273",",,S",,,"  249","H,,S"
"JA000047929","2018-10-09","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  280",",,S",,,"  245","H,,S"
"JA000047929","2018-10-10","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  285",",,S","  217",",,S","  256","H,,S"
"JA000047929","2018-10-11","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  242",",,S",,,"  215","H,,S"
"JA000047929","2018-10-12","26.333","126.8","5.0","KUMEJIMA, JA","  239","B,,S","  223",",,S","  188",",,S","  208","H,,S"
"JA000047929","2018-10-13","26.333","126.8","5.0","KUMEJIMA, JA","   30","B,,S","  255",",,S","  191",",,S","  234","H,,S"
"JA000047929","2018-10-14","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  264",",,S",,,"  238","H,,S"
"JA000047929","2018-10-15","26.333","126.8","5.0","KUMEJIMA, JA","  691","B,,S","  237",",,S","  216",",,S","  231","H,,S"
"JA000047929","2018-10-16","26.333","126.8","5.0","KUMEJIMA, JA","   51","B,,S","  276",",,S",,,"  242","H,,S"
"JA000047929","2018-10-17","26.333","126.8","5.0","KUMEJIMA, JA","  361","B,,S","  253",",,S",,,"  227","H,,S"
"JA000047929","2018-10-18","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  263",",,S",,,"  233","H,,S"
"JA000047929","2018-10-19","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  255",",,S","  207",",,S","  232","H,,S"
"JA000047929","2018-10-20","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  264",",,S","  215",",,S","  236","H,,S"
"JA000047929","2018-10-21","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  267",",,S","  220",",,S","  241","H,,S"
"JA000047929","2018-10-22","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  268",",,S",,,"  233","H,,S"
"JA000047929","2018-10-23","26.333","126.8","5.0","KUMEJIMA, JA",,,,,,,"  244","H,,S"
"JA000047929","2018-10-24","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  273",",,S","  210",",,S","  242","H,,S"
"JA000047929","2018-10-25","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  265",",,S",,,"  227","H,,S"
"JA000047929","2018-10-26","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  280",",,S","  192",",,S","  248","H,,S"
"JA000047929","2018-10-27","26.333","126.8","5.0","KUMEJIMA, JA","   10","B,,S","  255",",,S",,,"  224","H,,S"
"JA000047929","2018-10-28","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  244",",,S","  205",",,S","  219","H,,S"
"JA000047929","2018-10-29","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  255",",,S","  210",",,S","  234","H,,S"
"JA000047929","2018-10-30","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  268",",,S",,,"  240","H,,S"
"JA000047929","2018-10-31","26.333","126.8","5.0","KUMEJIMA, JA","   15","B,,S","  241",",,S",,,"  214","H,,S"
"JA000047929","2018-11-01","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  247",",,S","  189",",,S","  229","H,,S"
"JA000047929","2018-11-02","26.333","126.8","5.0","KUMEJIMA, JA","   51","B,,S","  254",",,S",,,"  231","H,,S"
"JA000047929","2018-11-03","26.333","126.8","5.0","KUMEJIMA, JA","  780","B,,S",,,"  211",",,S","  240","H,,S"
"JA000047929","2018-11-04","26.333","126.8","5.0","KUMEJIMA, JA","  150","B,,S","  255",",,S",,,"  242","H,,S"
"JA000047929","2018-11-05","26.333","126.8","5.0","KUMEJIMA, JA","   10","B,,S","  270",",,S","  232",",,S","  243","H,,S"
"JA000047929","2018-11-06","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  268",",,S",,,"  243","H,,S"
"JA000047929","2018-11-07","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  273",",,S","  225",",,S","  247","H,,S"
"JA000047929","2018-11-08","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  279",",,S",,,"  238","H,,S"
"JA000047929","2018-11-09","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  258",",,S","  204",",,S","  238","H,,S"
"JA000047929","2018-11-10","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  259",",,S",,,"  236","H,,S"
"JA000047929","2018-11-11","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  267",",,S",,,"  223","H,,S"
"JA000047929","2018-11-12","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  278",",,S","  190",",,S","  237","H,,S"
"JA000047929","2018-11-13","26.333","126.8","5.0","KUMEJIMA, JA","  119","B,,S","  242",",,S","  201",",,S","  214","H,,S"
"JA000047929","2018-11-14","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  254",",,S",,,"  222","H,,S"
"JA000047929","2018-11-15","26.333","126.8","5.0","KUMEJIMA, JA","  620","B,,S","  252",",,S","  187",",,S","  221","H,,S"
"JA000047929","2018-11-16","26.333","126.8","5.0","KUMEJIMA, JA","  960","B,,S","  275",",,S","  204",",,S","  244","H,,S"
"JA000047929","2018-11-23","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  232",",,S","  194",",,S","  207","H,,S"
"JA000047929","2018-11-24","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  245",",,S","  198",",,S","  223","H,,S"
"JA000047929","2018-11-25","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  256",",,S","  207",",,S","  229","H,,S"
"JA000047929","2018-11-26","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  257",",,S",,,"  227","H,,S"
"JA000047929","2018-11-27","26.333","126.8","5.0","KUMEJIMA, JA","   10","B,,S","  259",",,S",,,"  215","H,,S"
"JA000047929","2018-11-28","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  254",",,S","  176",",,S","  225","H,,S"
"JA000047929","2018-11-29","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  246",",,S",,,"  219","H,,S"
"JA000047929","2018-11-30","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  244",",,S","  203",",,S","  224","H,,S"
"JA000047929","2018-12-01","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  261",",,S","  214",",,S","  239","H,,S"
"JA000047929","2018-12-02","26.333","126.8","5.0","KUMEJIMA, JA","    5","B,,S","  275",",,S","  228",",,S","  253","H,,S"
"JA000047929","2018-12-03","26.333","126.8","5.0","KUMEJIMA, JA","    5","B,,S","  283",",,S","  234",",,S","  253","H,,S"
"JA000047929","2018-12-04","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  294",",,S",,,"  251","H,,S"
"JA000047929","2018-12-05","26.333","126.8","5.0","KUMEJIMA, JA","   61","B,,S","  239",",,S",,,"  231","H,,S"
"JA000047929","2018-12-06","26.333","126.8","5.0","KUMEJIMA, JA","   20","B,,S","  280",",,S",,,"  241","H,,S"
"JA000047929","2018-12-07","26.333","126.8","5.0","KUMEJIMA, JA","   46","B,,S","  220",",,S",,,"  202","H,,S"
"JA000047929","2018-12-08","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  206",",,S",,,"  189","H,,S"
"JA000047929","2018-12-09","26.333","126.8","5.0","KUMEJIMA, JA","  201","B,,S",,,"  174",",,S","  198","H,,S"
"JA000047929","2018-12-10","26.333","126.8","5.0","KUMEJIMA, JA","  429","B,,S",,,"  193",",,S","  214","H,,S"
"JA000047929","2018-12-11","26.333","126.8","5.0","KUMEJIMA, JA","   79","B,,S","  252",",,S",,,"  224","H,,S"
"JA000047929","2018-12-12","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  201",",,S",,,"  187","H,,S"
"JA000047929","2018-12-13","26.333","126.8","5.0","KUMEJIMA, JA","   66","B,,S","  187",",,S",,,"  180","H,,S"
"JA000047929","2018-12-14","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  205",",,S","  167",",,S","  189","H,,S"
"JA000047929","2018-12-15","26.333","126.8","5.0","KUMEJIMA, JA","    5","B,,S","  215",",,S",,,"  177","H,,S"
"JA000047929","2018-12-16","26.333","126.8","5.0","KUMEJIMA, JA","   30","B,,S","  245",",,S","  131",",,S","  205","H,,S"
"JA000047929","2018-12-17","26.333","126.8","5.0","KUMEJIMA, JA","    5","B,,S","  198",",,S",,,"  173","H,,S"
"JA000047929","2018-12-18","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  198",",,S",,,"  150","H,,S"
"JA000047929","2018-12-19","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  214",",,S","  108",",,S","  199","H,,S"
"JA000047929","2018-12-20","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  257",",,S","  169",",,S","  217","H,,S"
"JA000047929","2018-12-21","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  252",",,S","  186",",,S","  214","H,,S"
"JA000047929","2018-12-22","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  258",",,S","  186",",,S","  218","H,,S"
"JA000047929","2018-12-23","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  237",",,S",,,"  211","H,,S"
"JA000047929","2018-12-24","26.333","126.8","5.0","KUMEJIMA, JA","   30","B,,S",,,,,"  191","H,,S"
"JA000047929","2018-12-25","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S",,,"  193",",,S","  213","H,,S"
"JA000047929","2018-12-26","26.333","126.8","5.0","KUMEJIMA, JA","  851","B,,S","  222",",,S",,,"  212","H,,S"
"JA000047929","2018-12-27","26.333","126.8","5.0","KUMEJIMA, JA","   20","B,,S","  227",",,S",,,"  190","H,,S"
"JA000047929","2018-12-28","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  170",",,S",,,"  150","H,,S"
"JA000047929","2018-12-29","26.333","126.8","5.0","KUMEJIMA, JA","    5","B,,S",,,"  132",",,S","  152","H,,S"
"JA000047929","2018-12-30","26.333","126.8","5.0","KUMEJIMA, JA","   25","B,,S",,,"  139",",,S","  168","H,,S"
"JA000047929","2018-12-31","26.333","126.8","5.0","KUMEJIMA, JA","   10","B,,S","  187",",,S","  159",",,S","  178","H,,S"
"JA000047929","2019-01-01","26.333","126.8","5.0","KUMEJIMA, JA","   20","B,,S","  194",",,S",,,"  172","H,,S"
"JA000047929","2019-01-02","26.333","126.8","5.0","KUMEJIMA, JA","   61","B,,S","  182",",,S","  157",",,S","  176","H,,S"
"JA000047929","2019-01-03","26.333","126.8","5.0","KUMEJIMA, JA","  119","B,,S",,,,,"  180","H,,S"
"JA000047929","2019-01-04","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S",,,"  183",",,S","  218","H,,S"
"JA000047929","2019-01-05","26.333","126.8","5.0","KUMEJIMA, JA","  119","B,,S","  249",",,S",,,"  214","H,,S"
"JA000047929","2019-01-06","26.333","126.8","5.0","KUMEJIMA, JA","   66","B,,S","  201",",,S",,,"  186","H,,S"
"JA000047929","2019-01-07","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  209",",,S",,,"  187","H,,S"
"JA000047929","2019-01-08","26.333","126.8","5.0","KUMEJIMA, JA","   30","B,,S","  199",",,S",,,"  178","H,,S"
"JA000047929","2019-01-09","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  192",",,S","  164",",,S","  186","H,,S"
"JA000047929","2019-01-10","26.333","126.8","5.0","KUMEJIMA, JA","    5","B,,S","  219",",,S","  179",",,S","  205","H,,S"
"JA000047929","2019-01-11","26.333","126.8","5.0","KUMEJIMA, JA","   71","B,,S",,,"  193",",,S","  222","H,,S"
"JA000047929","2019-01-12","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  223",",,S",,,"  204","H,,S"
"JA000047929","2019-01-13","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  213",",,S",,,"  183","H,,S"
"JA000047929","2019-01-14","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  216",",,S",,,"  189","H,,S"
"JA000047929","2019-01-15","26.333","126.8","5.0","KUMEJIMA, JA","   20","B,,S","  228",",,S","  154",",,S","  193","H,,S"
"JA000047929","2019-01-16","26.333","126.8","5.0","KUMEJIMA, JA","   61","B,,S","  177",",,S",,,"  156","H,,S"
"JA000047929","2019-01-17","26.333","126.8","5.0","KUMEJIMA, JA","  130","B,,S","  166",",,S","  142",",,S","  151","H,,S"
"JA000047929","2019-01-18","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  194",",,S","  141",",,S","  173","H,,S"
"JA000047929","2019-01-19","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  224",",,S","  150",",,S","  208","H,,S"
"JA000047929","2019-01-20","26.333","126.8","5.0","KUMEJIMA, JA","   20","B,,S",,,,,"  181","H,,S"
"JA000047929","2019-01-21","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  174",",,S",,,"  162","H,,S"
"JA000047929","2019-01-22","26.333","126.8","5.0","KUMEJIMA, JA",,,"  167",",,S",,,"  151","H,,S"
"JA000047929","2019-01-23","26.333","126.8","5.0","KUMEJIMA, JA","    0","B,,S","  190",",,S",,,"  161","H,,S"
"JA000047929","2019-01-24","26.333","126.8","5.0","KUMEJIMA, JA",,,,,,,"  148","H,,S"
"JA000047929","2019-01-25","26.333","126.8","5.0","KUMEJIMA, JA",,,,,"  102",",,S","  170","H,,S"
