"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023724","2018-12-31","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S","  330",",,S","  -80",",,S"," -231",",,S"," -105","H,,S"
"RSM00023724","2019-01-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  330",",,S","  -81",",,S"," -203",",,S"," -106","H,,S"
"RSM00023724","2019-01-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  330",",,S",,," -111",",,S","  -61","H,,S"
"RSM00023724","2019-01-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  330",",,S","  -34",",,S","  -65",",,S","  -44","H,,S"
"RSM00023724","2019-01-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  330",",,S",,,,," -121","H,,S"
"RSM00023724","2019-01-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  330",",,S",,," -297",",,S"," -260","H,,S"
"RSM00023724","2019-01-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S","  330",",,S"," -197",",,S",,," -241","H,,S"
"RSM00023724","2019-01-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S","  340",",,S","  -99",",,S"," -298",",,S"," -151","H,,S"
"RSM00023724","2019-01-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","   61","B,,S","  371",",,S"," -126",",,S",,," -146","H,,S"
"RSM00023724","2019-01-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S","  399",",,S",,,,," -285","H,,S"
"RSM00023724","2019-01-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  439",",,S"," -290",",,S",,," -349","H,,S"
"RSM00023724","2019-01-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  439",",,S",,," -394",",,S"," -320","H,,S"
"RSM00023724","2019-01-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  439",",,S"," -106",",,S"," -291",",,S"," -150","H,,S"
"RSM00023724","2019-01-13","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S","  439",",,S"," -121",",,S"," -199",",,S"," -157","H,,S"
"RSM00023724","2019-01-14","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  450",",,S","  -79",",,S"," -172",",,S"," -111","H,,S"
"RSM00023724","2019-01-15","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  450",",,S",,," -214",",,S"," -144","H,,S"
"RSM00023724","2019-01-16","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S","  450",",,S","  -72",",,S",,,"  -90","H,,S"
"RSM00023724","2019-01-17","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S","  450",",,S","  -25",",,S"," -130",",,S","  -38","H,,S"
"RSM00023724","2019-01-18","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S","  450",",,S","  -63",",,S","  -87",",,S","  -72","H,,S"
"RSM00023724","2019-01-19","62.43","60.8694","51.0","NJAKSIMVOL, RS",,,"  460",",,S",,,,,"  -81","H,,S"
"RSM00023724","2019-01-20","62.43","60.8694","51.0","NJAKSIMVOL, RS","   25","B,,S","  480",",,S"," -120",",,S",,," -175","H,,S"
"RSM00023724","2019-01-21","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S","  500",",,S"," -217",",,S"," -273",",,S"," -244","H,,S"
"RSM00023724","2019-01-22","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  500",",,S"," -170",",,S"," -264",",,S"," -199","H,,S"
"RSM00023724","2019-01-23","62.43","60.8694","51.0","NJAKSIMVOL, RS","    8","B,,S","  500",",,S"," -149",",,S",,," -184","H,,S"
"RSM00023724","2019-01-24","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  500",",,S",,," -296",",,S"," -251","H,,S"
"RSM00023724","2019-01-25","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S","  500",",,S"," -176",",,S"," -261",",,S"," -200","H,,S"
"RSM00023724","2019-01-26","62.43","60.8694","51.0","NJAKSIMVOL, RS","   30","B,,S","  500",",,S",,,,," -249","H,,S"
"RSM00023724","2019-01-27","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  500",",,S"," -255",",,S"," -349",",,S"," -307","H,,S"
"RSM00023724","2019-01-28","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  500",",,S",,," -308",",,S"," -190","H,,S"
"RSM00023724","2019-01-29","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  470",",,S"," -120",",,S",,," -161","H,,S"
"RSM00023724","2019-01-30","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  470",",,S"," -237",",,S",,," -288","H,,S"
"RSM00023724","2019-01-31","62.43","60.8694","51.0","NJAKSIMVOL, RS","   30","B,,S","  470",",,S",,," -350",",,S"," -302","H,,S"
"RSM00023724","2019-02-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","   71","B,,S","  490",",,S"," -250",",,S",,," -277","H,,S"
"RSM00023724","2019-02-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S","  500",",,S"," -314",",,S"," -360",",,S"," -334","H,,S"
"RSM00023724","2019-02-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S","  511",",,S"," -313",",,S"," -373",",,S"," -344","H,,S"
"RSM00023724","2019-02-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S","  511",",,S",,," -357",",,S"," -265","H,,S"
"RSM00023724","2019-02-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  511",",,S"," -222",",,S",,," -242","H,,S"
"RSM00023724","2019-02-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  511",",,S"," -234",",,S"," -293",",,S"," -267","H,,S"
"RSM00023724","2019-02-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S","  511",",,S"," -215",",,S"," -305",",,S"," -248","H,,S"
"RSM00023724","2019-02-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","   79","B,,S","  541",",,S"," -196",",,S",,," -226","H,,S"
"RSM00023724","2019-02-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  559",",,S",,," -329",",,S"," -244","H,,S"
"RSM00023724","2019-02-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S","  569",",,S"," -130",",,S"," -220",",,S"," -156","H,,S"
"RSM00023724","2019-02-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","    8","B,,S","  589",",,S","    2",",,S"," -158",",,S","  -67","H,,S"
"RSM00023724","2019-02-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  589",",,S",,,"  -97",",,S","  -47","H,,S"
"RSM00023724","2019-02-13","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  589",",,S","  -17",",,S","  -69",",,S","  -32","H,,S"
"RSM00023724","2019-02-14","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  589",",,S","  -23",",,S",,,"  -34","H,,S"
"RSM00023724","2019-02-15","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  589",",,S",,,,," -141","H,,S"
"RSM00023724","2019-02-16","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S","  589",",,S"," -152",",,S"," -211",",,S"," -174","H,,S"
"RSM00023724","2019-02-17","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S","  589",",,S","  -99",",,S"," -250",",,S"," -161","H,,S"
"RSM00023724","2019-02-18","62.43","60.8694","51.0","NJAKSIMVOL, RS","   28","B,,S","  599",",,S"," -118",",,S"," -151",",,S"," -130","H,,S"
"RSM00023724","2019-02-19","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S","  620",",,S"," -131",",,S",,," -206","H,,S"
"RSM00023724","2019-02-20","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  579",",,S"," -135",",,S"," -353",",,S"," -228","H,,S"
"RSM00023724","2019-02-21","62.43","60.8694","51.0","NJAKSIMVOL, RS","   30","B,,S","  579",",,S"," -104",",,S"," -203",",,S"," -138","H,,S"
"RSM00023724","2019-02-22","62.43","60.8694","51.0","NJAKSIMVOL, RS","   13","B,,S","  599",",,S"," -117",",,S"," -159",",,S"," -142","H,,S"
"RSM00023724","2019-02-23","62.43","60.8694","51.0","NJAKSIMVOL, RS",,,"  620",",,S",,,,," -186","H,,S"
"RSM00023724","2019-02-24","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S","  620",",,S",,," -246",",,S","  -87","H,,S"
"RSM00023724","2019-02-25","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  610",",,S","    9",",,S"," -125",",,S","  -40","H,,S"
"RSM00023724","2019-02-26","62.43","60.8694","51.0","NJAKSIMVOL, RS","    8","B,,S","  620",",,S","  -21",",,S",,,"  -72","H,,S"
"RSM00023724","2019-02-27","62.43","60.8694","51.0","NJAKSIMVOL, RS","    8","B,,S","  589",",,S"," -127",",,S",,," -179","H,,S"
"RSM00023724","2019-02-28","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  579",",,S","  -99",",,S"," -245",",,S"," -163","H,,S"
"RSM00023724","2019-03-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","    8","B,,S","  579",",,S","  -42",",,S"," -197",",,S"," -110","H,,S"
"RSM00023724","2019-03-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","    8","B,,S","  579",",,S","  -68",",,S",,," -132","H,,S"
"RSM00023724","2019-03-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  579",",,S"," -103",",,S"," -217",",,S"," -152","H,,S"
"RSM00023724","2019-03-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","   41","B,,S","  589",",,S","  -81",",,S",,," -117","H,,S"
"RSM00023724","2019-03-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  589",",,S","  -72",",,S",,," -154","H,,S"
"RSM00023724","2019-03-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","   43","B,,S","  589",",,S",,," -232",",,S","  -89","H,,S"
"RSM00023724","2019-03-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","   30","B,,S","  640",",,S","  -66",",,S"," -115",",,S","  -94","H,,S"
"RSM00023724","2019-03-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  620",",,S","  -24",",,S"," -109",",,S","  -62","H,,S"
"RSM00023724","2019-03-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S","  620",",,S","  -12",",,S","  -69",",,S","  -33","H,,S"
"RSM00023724","2019-03-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","   25","B,,S","  620",",,S","   23",",,S","  -43",",,S","  -13","H,,S"
"RSM00023724","2019-03-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  599",",,S","   33",",,S",,,"  -28","H,,S"
"RSM00023724","2019-03-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","   30","B,,S","  599",",,S","  -33",",,S"," -106",",,S","  -52","H,,S"
"RSM00023724","2019-03-13","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S","  630",",,S","   19",",,S","  -47",",,S","  -19","H,,S"
"RSM00023724","2019-03-14","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S","  630",",,S","  -12",",,S",,,"  -62","H,,S"
"RSM00023724","2019-03-15","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  620",",,S","  -33",",,S"," -185",",,S","  -99","H,,S"
"RSM00023724","2019-03-16","62.43","60.8694","51.0","NJAKSIMVOL, RS",,,,,"    1",",,S",,,"  -93","H,,S"
"RSM00023724","2019-03-17","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  610",",,S","   -4",",,S"," -225",",,S","  -82","H,,S"
"RSM00023724","2019-03-18","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  599",",,S","   51",",,S","  -89",",,S","   -6","H,,S"
"RSM00023724","2019-03-19","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  579",",,S","   77",",,S","  -17",",,S","   26","H,,S"
"RSM00023724","2019-03-20","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  559",",,S","   49",",,S",,,"   24","H,,S"
"RSM00023724","2019-03-21","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  541",",,S","   65",",,S","  -21",",,S","   16","H,,S"
"RSM00023724","2019-03-22","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S","  521",",,S","   53",",,S",,,"   -2","H,,S"
"RSM00023724","2019-03-23","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  521",",,S","   47",",,S","  -63",",,S","   -5","H,,S"
"RSM00023724","2019-03-24","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  511",",,S","   62",",,S","  -54",",,S","   11","H,,S"
"RSM00023724","2019-03-25","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  500",",,S","   80",",,S","  -32",",,S","   35","H,,S"
"RSM00023724","2019-03-26","62.43","60.8694","51.0","NJAKSIMVOL, RS","   13","B,,S","  470",",,S","   44",",,S",,,"   20","H,,S"
"RSM00023724","2019-03-27","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  450",",,S","   61",",,S",,,"   17","H,,S"
"RSM00023724","2019-03-28","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  381",",,S","   60",",,S","  -54",",,S","   13","H,,S"
"RSM00023724","2019-03-29","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  340",",,S","   99",",,S","  -17",",,S","   41","H,,S"
"RSM00023724","2019-03-30","62.43","60.8694","51.0","NJAKSIMVOL, RS","    8","B,,S","  340",",,S","   74",",,S","  -22",",,S","   14","H,,S"
"RSM00023724","2019-03-31","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  300",",,S","   50",",,S",,,"    2","H,,S"
"RSM00023724","2019-04-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","   30","B,,S","  300",",,S","   13",",,S","  -46",",,S","  -17","H,,S"
"RSM00023724","2019-04-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  300",",,S","   35",",,S","  -62",",,S","  -15","H,,S"
"RSM00023724","2019-04-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  300",",,S","   78",",,S","  -69",",,S","   22","H,,S"
"RSM00023724","2019-04-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  279",",,S","  107",",,S",,,"   38","H,,S"
"RSM00023724","2019-04-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  249",",,S","  116",",,S","  -39",",,S","   44","H,,S"
"RSM00023724","2019-04-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  211",",,S","   59",",,S","  -46",",,S","    3","H,,S"
"RSM00023724","2019-04-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  211",",,S","  121",",,S","  -52",",,S","   48","H,,S"
"RSM00023724","2019-04-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","   46","B,,S","  150",",,S","   74",",,S","    1",",,S","   36","H,,S"
"RSM00023724","2019-04-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   79",",,S","   43",",,S","  -14",",,S","   12","H,,S"
"RSM00023724","2019-04-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","   38","B,,S","   79",",,S","    6",",,S",,,"  -14","H,,S"
"RSM00023724","2019-04-11","62.43","60.8694","51.0","NJAKSIMVOL, RS",,,"   99",",,S","    7",",,S","  -30",",,S","   -8","H,,S"
"RSM00023724","2019-04-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S","   99",",,S","   47",",,S","  -12",",,S","    9","H,,S"
"RSM00023724","2019-04-13","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   71",",,S","    1",",,S",,,"  -34","H,,S"
"RSM00023724","2019-04-14","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   79",",,S",,," -132",",,S","  -24","H,,S"
"RSM00023724","2019-04-15","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   71",",,S","   48",",,S",,,"    7","H,,S"
"RSM00023724","2019-04-16","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S","   61",",,S","  -44",",,S",,,"  -77","H,,S"
"RSM00023724","2019-04-17","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   51",",,S","    6",",,S"," -149",",,S","  -61","H,,S"
"RSM00023724","2019-04-18","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   51",",,S","   52",",,S","  -62",",,S","   14","H,,S"
"RSM00023724","2019-04-19","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   41",",,S","   59",",,S",,,"   35","H,,S"
"RSM00023724","2019-04-20","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   41",",,S","   99",",,S","  -27",",,S","   38","H,,S"
"RSM00023724","2019-04-21","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   41",",,S","   71",",,S",,,"   38","H,,S"
"RSM00023724","2019-04-22","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   20",",,S","  110",",,S","  -14",",,S","   69","H,,S"
"RSM00023724","2019-04-23","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   20",",,S","   89",",,S",,,"   44","H,,S"
"RSM00023724","2019-04-24","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   61",",,S","  -39",",,S","   20","H,,S"
"RSM00023724","2019-04-25","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S",,,"   39",",,S",,,"   -4","H,,S"
"RSM00023724","2019-04-26","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"    1",",,S","  -69",",,S","  -26","H,,S"
"RSM00023724","2019-04-27","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S","   20",",,S","   19",",,S","  -57",",,S","  -14","H,,S"
"RSM00023724","2019-04-28","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   10",",,S",,,"  -27","H,,S"
"RSM00023724","2019-04-29","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,,,"  -89",",,S","  -35","H,,S"
"RSM00023724","2019-04-30","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   37",",,S","  -88",",,S","  -11","H,,S"
"RSM00023724","2019-05-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   65",",,S","  -30",",,S","   23","H,,S"
"RSM00023724","2019-05-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  165",",,S","  -16",",,S","  103","H,,S"
"RSM00023724","2019-05-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  117",",,S",,,"   87","H,,S"
"RSM00023724","2019-05-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  170",",,S","   42",",,S","  110","H,,S"
"RSM00023724","2019-05-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  162",",,S","   -8",",,S","   88","H,,S"
"RSM00023724","2019-05-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  237",",,S","  -12",",,S","  148","H,,S"
"RSM00023724","2019-05-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  112",",,S",,,"   83","H,,S"
"RSM00023724","2019-05-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","   30","B,,S",,,"  137",",,S","   30",",,S","   80","H,,S"
"RSM00023724","2019-05-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  196",",,S","    8",",,S","  115","H,,S"
"RSM00023724","2019-05-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  178",",,S","   29",",,S","  105","H,,S"
"RSM00023724","2019-05-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  211",",,S",,,"  135","H,,S"
"RSM00023724","2019-05-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  165",",,S","   37",",,S","  102","H,,S"
"RSM00023724","2019-05-13","62.43","60.8694","51.0","NJAKSIMVOL, RS","   33","B,,S",,,"  111",",,S","   24",",,S","   51","H,,S"
"RSM00023724","2019-05-14","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   82",",,S",,,"   23","H,,S"
"RSM00023724","2019-05-15","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  154",",,S","  -28",",,S","   88","H,,S"
"RSM00023724","2019-05-16","62.43","60.8694","51.0","NJAKSIMVOL, RS","   30","B,,S",,,"  137",",,S","    1",",,S","   77","H,,S"
"RSM00023724","2019-05-17","62.43","60.8694","51.0","NJAKSIMVOL, RS","   36","B,,S",,,"   82",",,S",,,"   42","H,,S"
"RSM00023724","2019-05-18","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S",,,"   86",",,S",,,"   44","H,,S"
"RSM00023724","2019-05-19","62.43","60.8694","51.0","NJAKSIMVOL, RS","    8","B,,S",,,"   77",",,S","  -32",",,S","   34","H,,S"
"RSM00023724","2019-05-20","62.43","60.8694","51.0","NJAKSIMVOL, RS","   48","B,,S",,,"   43",",,S",,,"   21","H,,S"
"RSM00023724","2019-05-21","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S",,,"  114",",,S",,,"   48","H,,S"
"RSM00023724","2019-05-22","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  143",",,S","  -28",",,S","   69","H,,S"
"RSM00023724","2019-05-23","62.43","60.8694","51.0","NJAKSIMVOL, RS","   61","B,,S",,,"  139",",,S",,,"   49","H,,S"
"RSM00023724","2019-05-24","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   52",",,S","  -13",",,S","   24","H,,S"
"RSM00023724","2019-05-25","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   59",",,S",,,"   21","H,,S"
"RSM00023724","2019-05-26","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,,,"  -31",",,S","   91","H,,S"
"RSM00023724","2019-05-27","62.43","60.8694","51.0","NJAKSIMVOL, RS","   15","B,,S",,,"  168",",,S","   81",",,S","  125","H,,S"
"RSM00023724","2019-05-28","62.43","60.8694","51.0","NJAKSIMVOL, RS","   61","B,,S",,,"  168",",,S",,,"  138","H,,S"
"RSM00023724","2019-05-29","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  152",",,S",,,"  103","H,,S"
"RSM00023724","2019-05-30","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  205",",,S","    8",",,S","  136","H,,S"
"RSM00023724","2019-05-31","62.43","60.8694","51.0","NJAKSIMVOL, RS","   43","B,,S",,,"  140",",,S",,,"   82","H,,S"
"RSM00023724","2019-06-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  223",",,S","   14",",,S","  161","H,,S"
"RSM00023724","2019-06-04","62.43","60.8694","51.0","NJAKSIMVOL, RS",,,,,,,,,"   85","H,,S"
"RSM00023724","2019-06-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  166",",,S","   -6",",,S","  107","H,,S"
"RSM00023724","2019-06-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  174",",,S","   46",",,S","  146","H,,S"
"RSM00023724","2019-06-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  204",",,S","   46",",,S","  135","H,,S"
"RSM00023724","2019-06-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  299",",,S","   74",",,S","  212","H,,S"
"RSM00023724","2019-06-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S",,,"  236",",,S","  146",",,S","  196","H,,S"
"RSM00023724","2019-06-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","   81","B,,S",,,"  230",",,S",,,"  162","H,,S"
"RSM00023724","2019-06-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","   61","B,,S",,,"  154",",,S",,,"   96","H,,S"
"RSM00023724","2019-06-13","62.43","60.8694","51.0","NJAKSIMVOL, RS","   15","B,,S",,,"   81",",,S","   22",",,S","   54","H,,S"
"RSM00023724","2019-06-14","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  109",",,S",,,"   68","H,,S"
"RSM00023724","2019-06-15","62.43","60.8694","51.0","NJAKSIMVOL, RS","    8","B,,S",,,"  131",",,S","    5",",,S","   77","H,,S"
"RSM00023724","2019-06-16","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  121",",,S","    8",",,S","   78","H,,S"
"RSM00023724","2019-06-17","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S",,,,,"   25",",,S","   92","H,,S"
"RSM00023724","2019-06-18","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  144",",,S",,,"   92","H,,S"
"RSM00023724","2019-06-19","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  182",",,S","    9",",,S","  109","H,,S"
"RSM00023724","2019-06-20","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S",,,"  175",",,S","   16",",,S","  120","H,,S"
"RSM00023724","2019-06-21","62.43","60.8694","51.0","NJAKSIMVOL, RS","   28","B,,S",,,"  119",",,S",,,"   86","H,,S"
"RSM00023724","2019-06-22","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S",,,"  181",",,S","   13",",,S","  119","H,,S"
"RSM00023724","2019-06-23","62.43","60.8694","51.0","NJAKSIMVOL, RS","    8","B,,S",,,"  229",",,S","  107",",,S","  157","H,,S"
"RSM00023724","2019-06-24","62.43","60.8694","51.0","NJAKSIMVOL, RS","   48","B,,S",,,"  175",",,S",,,"  127","H,,S"
"RSM00023724","2019-06-25","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  175",",,S","   24",",,S","  112","H,,S"
"RSM00023724","2019-06-26","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  197",",,S","   42",",,S","  131","H,,S"
"RSM00023724","2019-06-27","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S",,,"  217",",,S","   44",",,S","  143","H,,S"
"RSM00023724","2019-06-28","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,,,"   49",",,S","  163","H,,S"
"RSM00023724","2019-06-29","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  242",",,S","   64",",,S","  193","H,,S"
"RSM00023724","2019-06-30","62.43","60.8694","51.0","NJAKSIMVOL, RS","   41","B,,S",,,"  227",",,S","  140",",,S","  196","H,,S"
