"SWE00140262","2018-06-01","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  225",",,E","  115",",,E"
"SWE00140262","2018-06-02","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  225",",,E","   70",",,E"
"SWE00140262","2018-06-03","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  184",",,E","   65",",,E"
"SWE00140262","2018-06-04","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  135",",,E","   58",",,E"
"SWE00140262","2018-06-05","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  126",",,E","   13",",,E"
"SWE00140262","2018-06-06","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  117",",,E","   19",",,E"
"SWE00140262","2018-06-07","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  139",",,E","   67",",,E"
"SWE00140262","2018-06-08","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  158",",,E","    0",",,E"
"SWE00140262","2018-06-09","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  219",",,E","   42",",,E"
"SWE00140262","2018-06-10","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  243",",,E","   70",",,E"
"SWE00140262","2018-06-11","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  218",",,E","   75",",,E"
"SWE00140262","2018-06-12","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  165",",,E","   52",",,E"
"SWE00140262","2018-06-13","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  167",",,E","   52",",,E"
"SWE00140262","2018-06-14","64.16","17.37","310.0","ASELE, SW","    8",",,E","    0",",,E","  147",",,E","   51",",,E"
"SWE00140262","2018-06-15","64.16","17.37","310.0","ASELE, SW","    4",",,E","    0",",,E","  189",",,E","  114",",,E"
"SWE00140262","2018-06-16","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  202",",,E","   42",",,E"
"SWE00140262","2018-06-17","64.16","17.37","310.0","ASELE, SW","  115",",,E","    0",",,E","  190",",,E","   45",",,E"
"SWE00140262","2018-06-18","64.16","17.37","310.0","ASELE, SW","   42",",,E","    0",",,E","  181",",,E","   95",",,E"
"SWE00140262","2018-06-19","64.16","17.37","310.0","ASELE, SW","  152",",,E","    0",",,E","  150",",,E","   69",",,E"
"SWE00140262","2018-06-20","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  145",",,E","   72",",,E"
"SWE00140262","2018-06-21","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  175",",,E","   59",",,E"
"SWE00140262","2018-06-22","64.16","17.37","310.0","ASELE, SW","   15",",,E","    0",",,E","  154",",,E","   62",",,E"
"SWE00140262","2018-06-23","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  140",",,E","   70",",,E"
"SWE00140262","2018-06-24","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  190",",,E","   32",",,E"
"SWE00140262","2018-06-25","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  205",",,E","   72",",,E"
"SWE00140262","2018-06-26","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  225",",,E","   75",",,E"
"SWE00140262","2018-06-27","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  210",",,E","   84",",,E"
"SWE00140262","2018-06-28","64.16","17.37","310.0","ASELE, SW","   55",",,E",,,"  205",",,E","   95",",,E"
"SWE00140262","2018-06-29","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  145",",,E","   70",",,E"
"SWE00140262","2018-06-30","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  189",",,E","   52",",,E"
"SWE00140262","2018-07-01","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  243",",,E","   47",",,E"
"SWE00140262","2018-07-02","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  259",",,E","   74",",,E"
"SWE00140262","2018-07-03","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  262",",,E","   96",",,E"
"SWE00140262","2018-07-04","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  206",",,E","   83",",,E"
"SWE00140262","2018-07-05","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  194",",,E","  118",",,E"
"SWE00140262","2018-07-06","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  208",",,E","   95",",,E"
"SWE00140262","2018-07-07","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  203",",,E","  105",",,E"
"SWE00140262","2018-07-08","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  233",",,E","   69",",,E"
"SWE00140262","2018-07-09","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  251",",,E","  132",",,E"
"SWE00140262","2018-07-10","64.16","17.37","310.0","ASELE, SW","    2",",,E","    0",",,E","  287",",,E","  120",",,E"
"SWE00140262","2018-07-11","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  286",",,E","  168",",,E"
"SWE00140262","2018-07-12","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  266",",,E","  115",",,E"
"SWE00140262","2018-07-13","64.16","17.37","310.0","ASELE, SW","   32",",,E",,,"  240",",,E","  133",",,E"
"SWE00140262","2018-07-14","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  274",",,E","   99",",,E"
"SWE00140262","2018-07-15","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  250",",,E","  115",",,E"
"SWE00140262","2018-07-16","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  303",",,E","  111",",,E"
"SWE00140262","2018-07-17","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  323",",,E","  144",",,E"
"SWE00140262","2018-07-18","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  317",",,E","  139",",,E"
"SWE00140262","2018-07-19","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  289",",,E","  146",",,E"
"SWE00140262","2018-07-20","64.16","17.37","310.0","ASELE, SW","    7",",,E",,,"  302",",,E","  148",",,E"
"SWE00140262","2018-07-21","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  288",",,E","  141",",,E"
"SWE00140262","2018-07-22","64.16","17.37","310.0","ASELE, SW","    2",",,E",,,"  272",",,E","  162",",,E"
"SWE00140262","2018-07-23","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  253",",,E","  135",",,E"
"SWE00140262","2018-07-24","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  281",",,E","  138",",,E"
"SWE00140262","2018-07-25","64.16","17.37","310.0","ASELE, SW","  132",",,E",,,"  288",",,E","  166",",,E"
"SWE00140262","2018-07-26","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  258",",,E","  144",",,E"
"SWE00140262","2018-07-27","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  270",",,E","  126",",,E"
"SWE00140262","2018-07-28","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  288",",,E","  115",",,E"
"SWE00140262","2018-07-29","64.16","17.37","310.0","ASELE, SW","  361",",,E",,,"  248",",,E","  170",",,E"
"SWE00140262","2018-07-30","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  254",",,E","  187",",,E"
"SWE00140262","2018-07-31","64.16","17.37","310.0","ASELE, SW","    8",",,E",,,"  267",",,E","  189",",,E"
"SWE00140262","2018-08-01","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  275",",,E","  190",",,E"
"SWE00140262","2018-08-02","64.16","17.37","310.0","ASELE, SW","   46",",,E",,,"  269",",,E","  154",",,E"
"SWE00140262","2018-08-03","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  235",",,E","  144",",,E"
"SWE00140262","2018-08-04","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  212",",,E","  120",",,E"
"SWE00140262","2018-08-05","64.16","17.37","310.0","ASELE, SW","  118",",,E","    0",",,E","  169",",,E","   77",",,E"
"SWE00140262","2018-08-06","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  175",",,E","   85",",,E"
"SWE00140262","2018-08-07","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  215",",,E","   58",",,E"
"SWE00140262","2018-08-08","64.16","17.37","310.0","ASELE, SW","   35",",,E",,,"  254",",,E","   70",",,E"
"SWE00140262","2018-08-09","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  226",",,E","  164",",,E"
"SWE00140262","2018-08-10","64.16","17.37","310.0","ASELE, SW","  135",",,E",,,"  205",",,E","  137",",,E"
"SWE00140262","2018-08-11","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  184",",,E","  116",",,E"
"SWE00140262","2018-08-12","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  172",",,E","   64",",,E"
"SWE00140262","2018-08-13","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  160",",,E","   95",",,E"
"SWE00140262","2018-08-14","64.16","17.37","310.0","ASELE, SW","   13",",,E",,,"  139",",,E","   87",",,E"
"SWE00140262","2018-08-15","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  191",",,E","   69",",,E"
"SWE00140262","2018-08-16","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  186",",,E","  104",",,E"
"SWE00140262","2018-08-17","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  220",",,E","  160",",,E"
"SWE00140262","2018-08-18","64.16","17.37","310.0","ASELE, SW","   82",",,E","    0",",,E","  180",",,E","   65",",,E"
"SWE00140262","2018-08-19","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  160",",,E","   75",",,E"
"SWE00140262","2018-08-20","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  185",",,E","   40",",,E"
"SWE00140262","2018-08-21","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  163",",,E","   30",",,E"
"SWE00140262","2018-08-22","64.16","17.37","310.0","ASELE, SW","   43",",,E",,,"  120",",,E","    5",",,E"
"SWE00140262","2018-08-23","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  160",",,E","   89",",,E"
"SWE00140262","2018-08-24","64.16","17.37","310.0","ASELE, SW","   62",",,E",,,"  135",",,E","   60",",,E"
"SWE00140262","2018-08-25","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  135",",,E","   92",",,E"
"SWE00140262","2018-08-26","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  155",",,E","   29",",,E"
"SWE00140262","2018-08-27","64.16","17.37","310.0","ASELE, SW","   42",",,E",,,"  158",",,E","   34",",,E"
"SWE00140262","2018-08-28","64.16","17.37","310.0","ASELE, SW","   26",",,E",,,"  184",",,E","   92",",,E"
"SWE00140262","2018-08-29","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  173",",,E","   85",",,E"
"SWE00140262","2018-08-30","64.16","17.37","310.0","ASELE, SW","   20",",,E",,,"  146",",,E","  101",",,E"
"SWE00140262","2018-08-31","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  175",",,E","   16",",,E"
"SWE00140262","2018-09-01","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  185",",,E","    6",",,E"
"SWE00140262","2018-09-02","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  208",",,E","   59",",,E"
"SWE00140262","2018-09-03","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  234",",,E","   61",",,E"
"SWE00140262","2018-09-04","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  179",",,E","   84",",,E"
"SWE00140262","2018-09-05","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  160",",,E","   93",",,E"
"SWE00140262","2018-09-06","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  190",",,E","   93",",,E"
"SWE00140262","2018-09-07","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  198",",,E","   20",",,E"
"SWE00140262","2018-09-08","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  173",",,E","   44",",,E"
"SWE00140262","2018-09-09","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  168",",,E","   83",",,E"
"SWE00140262","2018-09-10","64.16","17.37","310.0","ASELE, SW","   26",",,E",,,"  137",",,E","   98",",,E"
"SWE00140262","2018-09-11","64.16","17.37","310.0","ASELE, SW","   35",",,E",,,"  168",",,E","   83",",,E"
"SWE00140262","2018-09-12","64.16","17.37","310.0","ASELE, SW","   98",",,E",,,"  107",",,E","   70",",,E"
"SWE00140262","2018-09-13","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  129",",,E","   53",",,E"
"SWE00140262","2018-09-14","64.16","17.37","310.0","ASELE, SW","   54",",,E",,,"  145",",,E","   29",",,E"
"SWE00140262","2018-09-15","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  110",",,E","   51",",,E"
"SWE00140262","2018-09-16","64.16","17.37","310.0","ASELE, SW","   18",",,E",,,"  134",",,E","   53",",,E"
"SWE00140262","2018-09-17","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  117",",,E","   26",",,E"
"SWE00140262","2018-09-18","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  128",",,E","   22",",,E"
"SWE00140262","2018-09-19","64.16","17.37","310.0","ASELE, SW","   59",",,E",,,"  174",",,E","   97",",,E"
"SWE00140262","2018-09-20","64.16","17.37","310.0","ASELE, SW","   22",",,E",,,"  156",",,E","   85",",,E"
"SWE00140262","2018-09-21","64.16","17.37","310.0","ASELE, SW","   45",",,E","    0",",,E","  130",",,E","   43",",,E"
"SWE00140262","2018-09-22","64.16","17.37","310.0","ASELE, SW","   17",",,E",,,"  131",",,E","   75",",,E"
"SWE00140262","2018-09-23","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"   89",",,E","   49",",,E"
"SWE00140262","2018-09-24","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","   85",",,E","   27",",,E"
"SWE00140262","2018-09-25","64.16","17.37","310.0","ASELE, SW","   27",",,E","    0",",,E","   91",",,E","   -3",",,E"
"SWE00140262","2018-09-26","64.16","17.37","310.0","ASELE, SW","   12",",,E",,,"   66",",,E","   57",",,E"
"SWE00140262","2018-09-27","64.16","17.37","310.0","ASELE, SW","    1",",,E",,,"   85",",,E","   14",",,E"
"SWE00140262","2018-09-28","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"   77",",,E","    3",",,E"
"SWE00140262","2018-09-29","64.16","17.37","310.0","ASELE, SW","   27",",,E",,,"   39",",,E","  -22",",,E"
"SWE00140262","2018-09-30","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"   85",",,E","   32",",,E"
"SWE00140262","2018-10-01","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"   84",",,E","    3",",,E"
"SWE00140262","2018-10-02","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"   54",",,E","  -48",",,E"
"SWE00140262","2018-10-03","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"   50",",,E","  -40",",,E"
"SWE00140262","2018-10-04","64.16","17.37","310.0","ASELE, SW","   86",",,E",,,"   65",",,E","  -68",",,E"
"SWE00140262","2018-10-05","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","   77",",,E","    4",",,E"
"SWE00140262","2018-10-06","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"   87",",,E","   14",",,E"
"SWE00140262","2018-10-07","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"   59",",,E","  -31",",,E"
"SWE00140262","2018-10-08","64.16","17.37","310.0","ASELE, SW","   12",",,E",,,"   67",",,E","  -40",",,E"
"SWE00140262","2018-10-09","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"   72",",,E","    1",",,E"
"SWE00140262","2018-10-10","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"   95",",,E","  -42",",,E"
"SWE00140262","2018-10-11","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  144",",,E","   16",",,E"
"SWE00140262","2018-10-12","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  126",",,E","    7",",,E"
"SWE00140262","2018-10-13","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  148",",,E","   58",",,E"
"SWE00140262","2018-10-14","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  199",",,E","  140",",,E"
"SWE00140262","2018-10-15","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"  166",",,E","   54",",,E"
"SWE00140262","2018-10-16","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"   80",",,E","    6",",,E"
"SWE00140262","2018-10-17","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"   76",",,E","    7",",,E"
"SWE00140262","2018-10-18","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"   80",",,E","   24",",,E"
"SWE00140262","2018-10-19","64.16","17.37","310.0","ASELE, SW","   16",",,E",,,"   84",",,E","   30",",,E"
"SWE00140262","2018-10-20","64.16","17.37","310.0","ASELE, SW","   44",",,E",,,"   73",",,E","   20",",,E"
"SWE00140262","2018-10-21","64.16","17.37","310.0","ASELE, SW","   22",",,E",,,"   70",",,E","   13",",,E"
"SWE00140262","2018-10-22","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"   58",",,E","    1",",,E"
"SWE00140262","2018-10-23","64.16","17.37","310.0","ASELE, SW","    2",",,E",,,"   14",",,E","  -54",",,E"
"SWE00140262","2018-10-24","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","   48",",,E","  -59",",,E"
"SWE00140262","2018-10-25","64.16","17.37","310.0","ASELE, SW","    2",",,E",,,"   15",",,E","  -11",",,E"
"SWE00140262","2018-10-26","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","   -5",",,E","  -49",",,E"
"SWE00140262","2018-10-27","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  -15",",,E","  -39",",,E"
"SWE00140262","2018-10-28","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","    2",",,E","  -95",",,E"
"SWE00140262","2018-10-29","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","  -48",",,E"," -144",",,E"
"SWE00140262","2018-10-30","64.16","17.37","310.0","ASELE, SW","  241",",,E","    0",",,E","  -28",",,E"," -108",",,E"
"SWE00140262","2018-10-31","64.16","17.37","310.0","ASELE, SW","   22",",,E","   60",",,E","   50",",,E","  -28",",,E"
"SWE00140262","2018-11-01","64.16","17.37","310.0","ASELE, SW","    0",",,E","   30",",,E","   52",",,E","  -10",",,E"
"SWE00140262","2018-11-02","64.16","17.37","310.0","ASELE, SW","   52",",,E","    0",",,E","   25",",,E","  -31",",,E"
"SWE00140262","2018-11-03","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"   25",",,E","  -15",",,E"
"SWE00140262","2018-11-04","64.16","17.37","310.0","ASELE, SW","    0",",,E","    0",",,E","   45",",,E","  -33",",,E"
"SWE00140262","2018-11-05","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"   48",",,E","   -8",",,E"
"SWE00140262","2018-11-06","64.16","17.37","310.0","ASELE, SW","    4",",,E",,,"   18",",,E","  -23",",,E"
"SWE00140262","2018-11-07","64.16","17.37","310.0","ASELE, SW","   11",",,E",,,"   28",",,E","   14",",,E"
"SWE00140262","2018-11-08","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"   27",",,E","   17",",,E"
"SWE00140262","2018-11-09","64.16","17.37","310.0","ASELE, SW","   72",",,E","    0",",,E","   28",",,E","   21",",,E"
"SWE00140262","2018-11-10","64.16","17.37","310.0","ASELE, SW","   15",",,E",,,"   39",",,E","   23",",,E"
"SWE00140262","2018-11-11","64.16","17.37","310.0","ASELE, SW","    6",",,E",,,"   43",",,E","   27",",,E"
"SWE00140262","2018-11-12","64.16","17.37","310.0","ASELE, SW","   32",",,E",,,"   61",",,E","   42",",,E"
"SWE00140262","2018-11-13","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"   61",",,E","   13",",,E"
"SWE00140262","2018-11-14","64.16","17.37","310.0","ASELE, SW","    0",",,E",,,"   19",",,E","  -28",",,E"
