"USS0022G06S","2018-09-01","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  211",",,T","   33",",,T","  119",",,T","   64",",,T","    0",",,T"
"USS0022G06S","2018-09-02","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  242",",,T","   44",",,T","  137",",,T","   84",",,T","    0",",,T"
"USS0022G06S","2018-09-03","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  225",",,T","   55",",,T","  137",",,T","   79",",,T","    0",",,T"
"USS0022G06S","2018-09-04","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  240",",,T","   53",",,T","  141",",,T","   91",",,T","    0",",,T"
"USS0022G06S","2018-09-05","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  235",",,T","   58",",,T","  146",",,T","   88",",,T","    0",",,T"
"USS0022G06S","2018-09-06","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  219",",,T","   75",",,T","  131",",,T","   75",",,T","    0",",,T"
"USS0022G06S","2018-09-07","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   25",",,T","    0",",,T","  222",",,T","   43",",,T","  128",",,T","   60",",,T","    0",",,T"
"USS0022G06S","2018-09-08","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  174",",,T","   27",",,T","  100",",,T","   52",",,T","    0",",,T"
"USS0022G06S","2018-09-09","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  203",",,T","   27",",,T","  110",",,T","   67",",,T","    0",",,T"
"USS0022G06S","2018-09-10","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  162",",,T","   42",",,T","   94",",,T","   48",",,T","    0",",,T"
"USS0022G06S","2018-09-11","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   25",",,T","    0",",,T","  105",",,T","    6",",,T","   60",",,T","    6",",,T","    0",",,T"
"USS0022G06S","2018-09-12","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  104",",,T","  -10",",,T","   43",",,T","   21",",,T","    0",",,T"
"USS0022G06S","2018-09-13","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  119",",,T","   -3",",,T","   53",",,T","   28",",,T","    0",",,T"
"USS0022G06S","2018-09-14","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  128",",,T","   -4",",,T","   57",",,T","   10",",,T","    0",",,T"
"USS0022G06S","2018-09-15","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  126",",,T","   -5",",,T","   53",",,T","   23",",,T","    0",",,T"
"USS0022G06S","2018-09-16","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  123",",,T","  -12",",,T","   51",",,T","   10",",,T","    0",",,T"
"USS0022G06S","2018-09-17","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  163",",,T","   -3",",,T","   74",",,T","   38",",,T","    0",",,T"
"USS0022G06S","2018-09-18","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  154",",,T","   13",",,T","   77",",,T","   20",",,T","    0",",,T"
"USS0022G06S","2018-09-19","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  129",",,T","    5",",,T","   60",",,T","    7",",,T","    0",",,T"
"USS0022G06S","2018-09-20","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  182",",,T","  -11",",,T","   78",",,T","   39",",,T","    0",",,T"
"USS0022G06S","2018-09-21","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  195",",,T","   29",",,T","  104",",,T","   57",",,T","    0",",,T"
"USS0022G06S","2018-09-22","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  121",",,T","   21",",,T","   74",",,T","   25",",,T","    0",",,T"
"USS0022G06S","2018-09-23","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  136",",,T","  -18",",,T","   54",",,T","    0",",,T","    0",",,T"
"USS0022G06S","2018-09-24","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  180",",,T","  -11",",,T","   76",",,T","   27",",,T","    0",",,T"
"USS0022G06S","2018-09-25","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  201",",,T","   -3",",,T","   90",",,T","   46",",,T","    0",",,T"
"USS0022G06S","2018-09-26","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  227",",,T","   36",",,T","  124",",,T","   81",",,T","    0",",,T"
"USS0022G06S","2018-09-27","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  254",",,T","   65",",,T","  144",",,T","   81",",,T","    0",",,T"
"USS0022G06S","2018-09-28","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  227",",,T","   51",",,T","  128",",,T","   72",",,T","    0",",,T"
"USS0022G06S","2018-09-29","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  167",",,T","   46",",,T","   93",",,T","   46",",,T","    0",",,T"
"USS0022G06S","2018-09-30","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  105",",,T","   20",",,T","   61",",,T","   20",",,T","    0",",,T"
"USS0022G06S","2018-10-01","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","   98",",,T","   11",",,T","   57",",,T","   61",",,T","    0",",,T"
"USS0022G06S","2018-10-02","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  121",",,T","   55",",,T","   85",",,T","   87",",,T","    0",",,T"
"USS0022G06S","2018-10-03","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   51",",,T","    0",",,T","  143",",,T","   75",",,T","   94",",,T","   75",",,T","    0",",,T"
"USS0022G06S","2018-10-04","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   76",",,T","    0",",,T","   88",",,T","  -13",",,T","   44",",,T","  -13",",,T","    0",",,T"
"USS0022G06S","2018-10-05","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","   50",",,T","  -22",",,T","   23",",,T","   40",",,T","    0",",,T"
"USS0022G06S","2018-10-06","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   76",",,T","    0",",,T","   80",",,T","   -7",",,T","   43",",,T","   -7",",,T","    0",",,T"
"USS0022G06S","2018-10-07","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  109",",,T","  -21",",,T","   43",",,T","   55",",,T","    0",",,T"
"USS0022G06S","2018-10-08","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   51",",,T","    0",",,T","   93",",,T","   54",",,T","   69",",,T","   60",",,T","    0",",,T"
"USS0022G06S","2018-10-09","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   51",",,T","    0",",,T","   75",",,T","   -8",",,T","   41",",,T","   -7",",,T","    0",",,T"
"USS0022G06S","2018-10-10","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","   89",",,T","  -13",",,T","   23",",,T","   -8",",,T","    0",",,T"
"USS0022G06S","2018-10-11","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  108",",,T","  -11",",,T","   38",",,T","  -10",",,T","    0",",,T"
"USS0022G06S","2018-10-12","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  173",",,T","  -12",",,T","   64",",,T","   24",",,T","    0",",,T"
"USS0022G06S","2018-10-13","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  150",",,T","   -4",",,T","   59",",,T","   28",",,T","    0",",,T"
"USS0022G06S","2018-10-14","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","   87",",,T","   -7",",,T","   38",",,T","   25",",,T","    0",",,T"
"USS0022G06S","2018-10-15","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  142",",,T","  -12",",,T","   54",",,T","   17",",,T","    0",",,T"
"USS0022G06S","2018-10-16","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  161",",,T","    0",",,T","   82",",,T","   68",",,T","    0",",,T"
"USS0022G06S","2018-10-17","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  163",",,T","   25",",,T","   86",",,T","   26",",,T","    0",",,T"
"USS0022G06S","2018-10-18","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  183",",,T","   11",",,T","   80",",,T","   26",",,T","    0",",,T"
"USS0022G06S","2018-10-19","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  185",",,T","   15",",,T","   81",",,T","   46",",,T","    0",",,T"
"USS0022G06S","2018-10-20","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  186",",,T","   18",",,T","   88",",,T","   40",",,T","    0",",,T"
"USS0022G06S","2018-10-21","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  168",",,T","   19",",,T","   81",",,T","   26",",,T","    0",",,T"
"USS0022G06S","2018-10-22","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  157",",,T","   11",",,T","   68",",,T","   18",",,T","    0",",,T"
"USS0022G06S","2018-10-23","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  112",",,T","   -4",",,T","   42",",,T","    9",",,T","    0",",,T"
"USS0022G06S","2018-10-24","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  100",",,T","   -7",",,T","   37",",,T","   -5",",,T","    0",",,T"
"USS0022G06S","2018-10-25","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  131",",,T","  -11",",,T","   55",",,T","   36",",,T","    0",",,T"
"USS0022G06S","2018-10-26","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  111",",,T","   34",",,T","   89",",,T","   81",",,T","    0",",,T"
"USS0022G06S","2018-10-27","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  119",",,T","   53",",,T","   85",",,T","   72",",,T","    0",",,T"
"USS0022G06S","2018-10-28","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  305",",,T","    0",",,T","   73",",,T","   12",",,T","   40",",,T","   13",",,T","    0",",,T"
"USS0022G06S","2018-10-29","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  102",",,T","   25",",,T","   26",",,T","   -3",",,T","   12",",,T","   -3",",,T","   25",",,T"
"USS0022G06S","2018-10-30","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","   25",",,T","   68",",,T","  -39",",,T","    7",",,T","    8",",,T","   25",",,T"
"USS0022G06S","2018-10-31","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","   62",",,T","    7",",,T","   43",",,T","   61",",,T","    0",",,T"
"USS0022G06S","2018-11-01","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   76",",,T","    0",",,T","  113",",,T","   23",",,T","   66",",,T","   26",",,T","    0",",,T"
"USS0022G06S","2018-11-02","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","   67",",,T","   -1",",,T","   45",",,T","    4",",,T","    0",",,T"
"USS0022G06S","2018-11-03","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","   91",",,T","   -8",",,T","   29",",,T","    3",",,T","    0",",,T"
"USS0022G06S","2018-11-04","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","   56",",,T","    3",",,T","   33",",,T","   12",",,T","    0",",,T"
"USS0022G06S","2018-11-05","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","   38",",,T","   -7",",,T","   10",",,T","   -6",",,T","    0",",,T"
"USS0022G06S","2018-11-06","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   25",",,T","    0",",,T","   72",",,T","  -41",",,T","    1",",,T","  -33",",,T","    0",",,T"
"USS0022G06S","2018-11-07","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","   62",",,T","  -57",",,T","  -10",",,T","  -23",",,T","    0",",,T"
"USS0022G06S","2018-11-08","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","   66",",,T","  -72",",,T","   -1",",,T","  -32",",,T","    0",",,T"
"USS0022G06S","2018-11-09","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  124",",,T","  -65",",,T","   13",",,T","    1",",,T","    0",",,T"
"USS0022G06S","2018-11-10","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","   92",",,T","  -58",",,T","    9",",,T","   -9",",,T","    0",",,T"
"USS0022G06S","2018-11-11","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","   73",",,T","  -42",",,T","    4",",,T","  -26",",,T","    0",",,T"
"USS0022G06S","2018-11-12","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  101",",,T","  -36",",,T","   22",",,T","   -4",",,T","    0",",,T"
"USS0022G06S","2018-11-13","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  119",",,T","  -22",",,T","   26",",,T","   -2",",,T","    0",",,T"
"USS0022G06S","2018-11-14","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  109",",,T","  -20",",,T","   30",",,T","    4",",,T","    0",",,T"
"USS0022G06S","2018-11-15","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  123",",,T","   -6",",,T","   34",",,T","   -6",",,T","    0",",,T"
"USS0022G06S","2018-11-16","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","  128",",,T","  -14",",,T","   35",",,T","   -1",",,T","    0",",,T"
"USS0022G06S","2018-11-17","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","   78",",,T","  -23",",,T","   13",",,T","  -21",",,T","    0",",,T"
"USS0022G06S","2018-11-18","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   25",",,T","    0",",,T","  100",",,T","  -36",",,T","   13",",,T","  -22",",,T","    0",",,T"
"USS0022G06S","2018-11-19","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","   97",",,T","  -34",",,T","   12",",,T","  -34",",,T","    0",",,T"
"USS0022G06S","2018-11-20","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","    0",",,T","   84",",,T","  -39",",,T","   14",",,T","   24",",,T","    0",",,T"
"USS0022G06S","2018-11-21","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   51",",,T","    0",",,T","   37",",,T","    8",",,T","   20",",,T","   13",",,T","    0",",,T"
"USS0022G06S","2018-11-22","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  203",",,T","  178",",,T","   14",",,T","  -12",",,T","    1",",,T","   -7",",,T","  305",",,T"
"USS0022G06S","2018-11-23","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  406",",,T","  279",",,T","   39",",,T","   -7",",,T","    6",",,T","   -4",",,T","  584",",,T"
"USS0022G06S","2018-11-24","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   25",",,T","  279",",,T","   13",",,T","  -24",",,T","   -5",",,T","   -9",",,T","  610",",,T"
"USS0022G06S","2018-11-25","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","  254",",,T","   47",",,T","  -49",",,T","    0",",,T","   -1",",,T","  610",",,T"
"USS0022G06S","2018-11-26","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","  279",",,T","   56",",,T","   -3",",,T","   19",",,T","   37",",,T","  635",",,T"
"USS0022G06S","2018-11-27","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  279",",,T","  279",",,T","   48",",,T","    4",",,T","   22",",,T","    5",",,T","  610",",,T"
