"RSM00031538","2018-09-04","50.1","132.1","343.0","SUTUR, RS","  109","B,,S",,,"  167",",,S","  125",",,S","  139","H,,S"
"RSM00031538","2018-09-05","50.1","132.1","343.0","SUTUR, RS","  249","B,,S",,,"  152",",,S","   98",",,S","  125","H,,S"
"RSM00031538","2018-09-06","50.1","132.1","343.0","SUTUR, RS","   20","B,,S",,,,,"   60",",,S","   98","H,,S"
"RSM00031538","2018-09-07","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  124",",,S","   51",",,S","   83","H,,S"
"RSM00031538","2018-09-08","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,,,"   -8",",,S","   41","H,,S"
"RSM00031538","2018-09-09","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,,,"  -56",",,S","   17","H,,S"
"RSM00031538","2018-09-10","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  178",",,S","  -10",",,S","   68","H,,S"
"RSM00031538","2018-09-11","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  224",",,S","   32",",,S","  119","H,,S"
"RSM00031538","2018-09-12","50.1","132.1","343.0","SUTUR, RS","   41","B,,S",,,"  250",",,S","   32",",,S","  166","H,,S"
"RSM00031538","2018-09-13","50.1","132.1","343.0","SUTUR, RS",,,,,,,"   70",",,S","  142","H,,S"
"RSM00031538","2018-09-14","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  208",",,S","   33",",,S","  112","H,,S"
"RSM00031538","2018-09-15","50.1","132.1","343.0","SUTUR, RS",,,,,"  170",",,S",,,"  111","H,,S"
"RSM00031538","2018-09-16","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  141",",,S","    5",",,S","   62","H,,S"
"RSM00031538","2018-09-18","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  174",",,S","   -2",",,S","   66","H,,S"
"RSM00031538","2018-09-19","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  181",",,S","  -17",",,S","   83","H,,S"
"RSM00031538","2018-09-20","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  210",",,S","    0",",,S","   91","H,,S"
"RSM00031538","2018-09-21","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  226",",,S",,,"  146","H,,S"
"RSM00031538","2018-09-22","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  148",",,S","   78",",,S","  113","H,,S"
"RSM00031538","2018-09-23","50.1","132.1","343.0","SUTUR, RS","   20","B,,S",,,"  132",",,S","   12",",,S","   63","H,,S"
"RSM00031538","2018-09-25","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  169",",,S","  -26",",,S","   66","H,,S"
"RSM00031538","2018-09-26","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  177",",,S","  -30",",,S","   64","H,,S"
"RSM00031538","2018-09-27","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  195",",,S","  -31",",,S","   80","H,,S"
"RSM00031538","2018-09-28","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  217",",,S","  -23",",,S","   90","H,,S"
"RSM00031538","2018-09-29","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  215",",,S","  -17",",,S","   98","H,,S"
"RSM00031538","2018-09-30","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  187",",,S","  -21",",,S","   78","H,,S"
"RSM00031538","2018-10-01","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  162",",,S","  -23",",,S","   72","H,,S"
"RSM00031538","2018-10-02","50.1","132.1","343.0","SUTUR, RS","    3","B,,S",,,"  107",",,S","  -22",",,S","   51","H,,S"
"RSM00031538","2018-10-03","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  138",",,S","  -31",",,S","   57","H,,S"
"RSM00031538","2018-10-04","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  223",",,S","  -33",",,S","   92","H,,S"
"RSM00031538","2018-10-05","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  237",",,S","   -6",",,S","  113","H,,S"
"RSM00031538","2018-10-06","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  233",",,S","   10",",,S","  129","H,,S"
"RSM00031538","2018-10-07","50.1","132.1","343.0","SUTUR, RS","   51","B,,S",,,"  112",",,S","  -10",",,S","   44","H,,S"
"RSM00031538","2018-10-08","50.1","132.1","343.0","SUTUR, RS","   10","B,,S",,,"  116",",,S","  -23",",,S","   37","H,,S"
"RSM00031538","2018-10-09","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"   87",",,S","  -24",",,S","   34","H,,S"
"RSM00031538","2018-10-10","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"   88",",,S","  -47",",,S","   27","H,,S"
"RSM00031538","2018-10-11","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  112",",,S","  -53",",,S","   30","H,,S"
"RSM00031538","2018-10-12","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  132",",,S","  -57",",,S","   31","H,,S"
"RSM00031538","2018-10-13","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  190",",,S","  -49",",,S","   62","H,,S"
"RSM00031538","2018-10-14","50.1","132.1","343.0","SUTUR, RS","   79","B,,S",,,"  142",",,S","    2",",,S","   47","H,,S"
"RSM00031538","2018-10-15","50.1","132.1","343.0","SUTUR, RS","   23","B,,S",,,"   19",",,S","  -12",",,S","    3","H,,S"
"RSM00031538","2018-10-16","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"   76",",,S","  -50",",,S","   19","H,,S"
"RSM00031538","2018-10-17","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"   72",",,S","  -80",",,S","   -7","H,,S"
"RSM00031538","2018-10-18","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"   96",",,S","  -90",",,S","   23","H,,S"
"RSM00031538","2018-10-19","50.1","132.1","343.0","SUTUR, RS",,,,,"  128",",,S",,,"   48","H,,S"
"RSM00031538","2018-10-20","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  113",",,S","  -60",",,S","   18","H,,S"
"RSM00031538","2018-10-21","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"   97",",,S","  -62",",,S","    4","H,,S"
"RSM00031538","2018-10-22","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  136",",,S","  -66",",,S","   71","H,,S"
"RSM00031538","2018-10-23","50.1","132.1","343.0","SUTUR, RS",,,,,,,"   34",",,S","   76","H,,S"
"RSM00031538","2018-10-24","50.1","132.1","343.0","SUTUR, RS",,,,,"   61",",,S",,,"   36","H,,S"
"RSM00031538","2018-10-25","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"   64",",,S","  -64",",,S","   -1","H,,S"
"RSM00031538","2018-10-26","50.1","132.1","343.0","SUTUR, RS","    8","B,,S",,,"   57",",,S","   27",",,S","   36","H,,S"
"RSM00031538","2018-10-27","50.1","132.1","343.0","SUTUR, RS","  201","B,,S","  180",",,S","   34",",,S","  -31",",,S","    1","H,,S"
"RSM00031538","2018-10-28","50.1","132.1","343.0","SUTUR, RS","   30","B,,S","  170",",,S","   -2",",,S","  -58",",,S","  -31","H,,S"
"RSM00031538","2018-10-29","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  140",",,S","    4",",,S","  -71",",,S","  -23","H,,S"
"RSM00031538","2018-10-30","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  109",",,S","   63",",,S","  -44",",,S","    0","H,,S"
"RSM00031538","2018-10-31","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","   71",",,S","   58",",,S","  -78",",,S","  -23","H,,S"
"RSM00031538","2018-11-01","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","   61",",,S","   76",",,S","  -91",",,S","  -13","H,,S"
"RSM00031538","2018-11-02","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","   61",",,S","   63",",,S","  -82",",,S","  -15","H,,S"
"RSM00031538","2018-11-03","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","   51",",,S","   73",",,S","  -95",",,S","  -15","H,,S"
"RSM00031538","2018-11-04","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","   41",",,S","  -23",",,S"," -149",",,S","  -87","H,,S"
"RSM00031538","2018-11-05","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","   41",",,S",,," -157",",,S"," -102","H,,S"
"RSM00031538","2018-11-06","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","   41",",,S","   -3",",,S"," -156",",,S","  -83","H,,S"
"RSM00031538","2018-11-07","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","   41",",,S","    5",",,S"," -164",",,S","  -81","H,,S"
"RSM00031538","2018-11-08","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","   41",",,S","   30",",,S"," -133",",,S","  -42","H,,S"
"RSM00031538","2018-11-09","50.1","132.1","343.0","SUTUR, RS","  310","B,,S","  269",",,S","    2",",,S","  -34",",,S","  -24","H,,S"
"RSM00031538","2018-11-10","50.1","132.1","343.0","SUTUR, RS","   51","B,,S","  320",",,S","    6",",,S","  -28",",,S","  -10","H,,S"
"RSM00031538","2018-11-11","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  300",",,S","  -11",",,S","  -45",",,S","  -28","H,,S"
"RSM00031538","2018-11-12","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  249",",,S","   16",",,S","  -46",",,S","  -16","H,,S"
"RSM00031538","2018-11-13","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  231",",,S","   13",",,S","  -27",",,S","   -8","H,,S"
"RSM00031538","2018-11-14","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  231",",,S","   25",",,S"," -109",",,S","  -50","H,,S"
"RSM00031538","2018-11-15","50.1","132.1","343.0","SUTUR, RS","   36","B,,S","  231",",,S","  -30",",,S"," -115",",,S","  -69","H,,S"
"RSM00031538","2018-11-16","50.1","132.1","343.0","SUTUR, RS",,,,,"  -97",",,S",,," -144","H,,S"
"RSM00031538","2018-11-23","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  211",",,S"," -179",",,S"," -326",",,S"," -260","H,,S"
"RSM00031538","2018-11-24","50.1","132.1","343.0","SUTUR, RS","    5","B,,S","  211",",,S"," -156",",,S"," -299",",,S"," -205","H,,S"
"RSM00031538","2018-11-25","50.1","132.1","343.0","SUTUR, RS","    5","B,,S","  221",",,S","  -99",",,S",,," -160","H,,S"
"RSM00031538","2018-11-26","50.1","132.1","343.0","SUTUR, RS","    3","B,,S","  221",",,S",,,,,"  -75","H,,S"
"RSM00031538","2018-11-27","50.1","132.1","343.0","SUTUR, RS",,,,,"  -47",",,S"," -181",",,S"," -109","H,,S"
"RSM00031538","2018-11-28","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  211",",,S"," -141",",,S"," -246",",,S"," -189","H,,S"
"RSM00031538","2018-11-29","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  211",",,S"," -162",",,S"," -281",",,S"," -220","H,,S"
"RSM00031538","2018-11-30","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  211",",,S"," -185",",,S"," -301",",,S"," -246","H,,S"
"RSM00031538","2018-12-01","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  211",",,S"," -163",",,S"," -293",",,S"," -189","H,,S"
"RSM00031538","2018-12-02","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  211",",,S",,," -201",",,S"," -123","H,,S"
"RSM00031538","2018-12-03","50.1","132.1","343.0","SUTUR, RS",,,"  231",",,S","  -20",",,S"," -222",",,S"," -106","H,,S"
"RSM00031538","2018-12-04","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  231",",,S"," -137",",,S"," -283",",,S"," -214","H,,S"
"RSM00031538","2018-12-05","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  231",",,S"," -244",",,S"," -365",",,S"," -286","H,,S"
"RSM00031538","2018-12-06","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  231",",,S"," -260",",,S"," -378",",,S"," -311","H,,S"
"RSM00031538","2018-12-07","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  231",",,S"," -251",",,S"," -365",",,S"," -278","H,,S"
"RSM00031538","2018-12-08","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  231",",,S"," -217",",,S"," -343",",,S"," -283","H,,S"
"RSM00031538","2018-12-09","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  231",",,S"," -233",",,S"," -346",",,S"," -269","H,,S"
"RSM00031538","2018-12-10","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  231",",,S"," -212",",,S"," -338",",,S"," -278","H,,S"
"RSM00031538","2018-12-11","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  231",",,S"," -209",",,S"," -345",",,S"," -284","H,,S"
"RSM00031538","2018-12-12","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  231",",,S"," -224",",,S"," -350",",,S"," -296","H,,S"
"RSM00031538","2018-12-13","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  231",",,S"," -212",",,S"," -358",",,S"," -280","H,,S"
"RSM00031538","2018-12-14","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  231",",,S"," -198",",,S"," -346",",,S"," -266","H,,S"
"RSM00031538","2018-12-15","50.1","132.1","343.0","SUTUR, RS",,,"  231",",,S",,," -314",",,S"," -234","H,,S"
"RSM00031538","2018-12-16","50.1","132.1","343.0","SUTUR, RS","    3","B,,S","  239",",,S"," -161",",,S"," -288",",,S"," -228","H,,S"
"RSM00031538","2018-12-17","50.1","132.1","343.0","SUTUR, RS","    3","B,,S","  239",",,S"," -195",",,S"," -293",",,S"," -242","H,,S"
"RSM00031538","2018-12-18","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  239",",,S"," -185",",,S"," -301",",,S"," -237","H,,S"
"RSM00031538","2018-12-19","50.1","132.1","343.0","SUTUR, RS",,,"  239",",,S"," -173",",,S"," -316",",,S"," -236","H,,S"
"RSM00031538","2018-12-20","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  239",",,S"," -183",",,S"," -335",",,S"," -266","H,,S"
"RSM00031538","2018-12-21","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  239",",,S"," -180",",,S"," -324",",,S"," -261","H,,S"
"RSM00031538","2018-12-22","50.1","132.1","343.0","SUTUR, RS","   10","B,,S","  269",",,S",,," -316",",,S"," -206","H,,S"
"RSM00031538","2018-12-23","50.1","132.1","343.0","SUTUR, RS","    3","B,,S","  269",",,S"," -159",",,S"," -242",",,S"," -194","H,,S"
"RSM00031538","2018-12-24","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  239",",,S"," -184",",,S"," -335",",,S"," -259","H,,S"
"RSM00031538","2018-12-25","50.1","132.1","343.0","SUTUR, RS","   20","B,,S","  279",",,S",,," -341",",,S"," -245","H,,S"
"RSM00031538","2018-12-26","50.1","132.1","343.0","SUTUR, RS","   20","B,,S","  279",",,S",,," -233",",,S"," -220","H,,S"
"RSM00031538","2018-12-27","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  279",",,S"," -162",",,S"," -271",",,S"," -217","H,,S"
"RSM00031538","2018-12-28","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  279",",,S"," -196",",,S"," -292",",,S"," -248","H,,S"
"RSM00031538","2018-12-29","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  279",",,S"," -175",",,S",,," -213","H,,S"
"RSM00031538","2018-12-30","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  279",",,S"," -188",",,S"," -280",",,S"," -234","H,,S"
"RSM00031538","2018-12-31","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  279",",,S"," -189",",,S"," -301",",,S"," -226","H,,S"
"RSM00031538","2019-01-01","50.1","132.1","343.0","SUTUR, RS","    3","B,,S","  279",",,S"," -166",",,S"," -321",",,S"," -241","H,,S"
"RSM00031538","2019-01-02","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  279",",,S"," -177",",,S"," -328",",,S"," -243","H,,S"
"RSM00031538","2019-01-03","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  279",",,S"," -158",",,S"," -316",",,S"," -258","H,,S"
"RSM00031538","2019-01-04","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  279",",,S"," -211",",,S"," -325",",,S"," -275","H,,S"
"RSM00031538","2019-01-05","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  279",",,S"," -178",",,S"," -329",",,S"," -246","H,,S"
"RSM00031538","2019-01-06","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  279",",,S"," -176",",,S"," -325",",,S"," -261","H,,S"
"RSM00031538","2019-01-07","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  279",",,S"," -205",",,S"," -336",",,S"," -273","H,,S"
"RSM00031538","2019-01-08","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  279",",,S"," -176",",,S"," -340",",,S"," -245","H,,S"
"RSM00031538","2019-01-09","50.1","132.1","343.0","SUTUR, RS","    3","B,,S","  279",",,S"," -120",",,S",,," -200","H,,S"
"RSM00031538","2019-01-10","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  279",",,S"," -117",",,S"," -279",",,S"," -195","H,,S"
"RSM00031538","2019-01-11","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  279",",,S"," -136",",,S"," -296",",,S"," -230","H,,S"
"RSM00031538","2019-01-12","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  279",",,S"," -152",",,S"," -300",",,S"," -231","H,,S"
"RSM00031538","2019-01-13","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  279",",,S"," -150",",,S"," -280",",,S"," -223","H,,S"
"RSM00031538","2019-01-14","50.1","132.1","343.0","SUTUR, RS","    3","B,,S","  279",",,S"," -189",",,S"," -276",",,S"," -228","H,,S"
"RSM00031538","2019-01-15","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  279",",,S"," -183",",,S"," -305",",,S"," -238","H,,S"
"RSM00031538","2019-01-16","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  290",",,S"," -221",",,S"," -335",",,S"," -273","H,,S"
"RSM00031538","2019-01-17","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  290",",,S"," -225",",,S"," -317",",,S"," -275","H,,S"
