"MYM00096471","2018-07-15","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  419",",,S",,,"  233",",,S","  282","H,,S"
"MYM00096471","2018-07-16","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  242",",,S","  293","H,,S"
"MYM00096471","2018-07-17","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  298","H,,S"
"MYM00096471","2018-07-18","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  299","H,,S"
"MYM00096471","2018-07-19","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  254",",,S","  301","H,,S"
"MYM00096471","2018-07-20","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  302","H,,S"
"MYM00096471","2018-07-21","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  282","H,,S"
"MYM00096471","2018-07-22","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  249",",,S",,,"  240",",,S","  292","H,,S"
"MYM00096471","2018-07-23","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  292","H,,S"
"MYM00096471","2018-07-24","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  243",",,S","  292","H,,S"
"MYM00096471","2018-07-25","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  244",",,S","  296","H,,S"
"MYM00096471","2018-07-26","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  296","H,,S"
"MYM00096471","2018-07-27","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  297","H,,S"
"MYM00096471","2018-07-28","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  247",",,S","  301","H,,S"
"MYM00096471","2018-07-29","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  303","H,,S"
"MYM00096471","2018-07-30","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  260",",,S","  302","H,,S"
"MYM00096471","2018-07-31","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   38",",,S",,,,,"  274","H,,S"
"MYM00096471","2018-08-01","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    3",",,S",,,,,"  267","H,,S"
"MYM00096471","2018-08-02","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  645",",,S",,,"  242",",,S","  273","H,,S"
"MYM00096471","2018-08-03","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   97",",,S",,,,,"  269","H,,S"
"MYM00096471","2018-08-04","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   66",",,S",,,"  237",",,S","  282","H,,S"
"MYM00096471","2018-08-05","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  268","H,,S"
"MYM00096471","2018-08-06","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  559",",,S",,,"  234",",,S","  256","H,,S"
"MYM00096471","2018-08-07","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  241",",,S",,,"  236",",,S","  279","H,,S"
"MYM00096471","2018-08-08","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  122",",,S",,,,,"  286","H,,S"
"MYM00096471","2018-08-09","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  109",",,S",,,,,"  286","H,,S"
"MYM00096471","2018-08-10","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  292","H,,S"
"MYM00096471","2018-08-11","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  244",",,S","  296","H,,S"
"MYM00096471","2018-08-12","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  302","H,,S"
"MYM00096471","2018-08-13","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  256",",,S","  300","H,,S"
"MYM00096471","2018-08-14","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  297","H,,S"
"MYM00096471","2018-08-15","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  247",",,S","  299","H,,S"
"MYM00096471","2018-08-16","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  294","H,,S"
"MYM00096471","2018-08-17","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  248",",,S","  305","H,,S"
"MYM00096471","2018-08-18","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  303","H,,S"
"MYM00096471","2018-08-19","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  297","H,,S"
"MYM00096471","2018-08-20","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  245",",,S","  299","H,,S"
"MYM00096471","2018-08-21","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  254",",,S","  304","H,,S"
"MYM00096471","2018-08-22","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  263",",,S","  298","H,,S"
"MYM00096471","2018-08-23","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  281","H,,S"
"MYM00096471","2018-08-24","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    5",",,S",,,,,"  277","H,,S"
"MYM00096471","2018-08-25","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   41",",,S",,,"  245",",,S","  296","H,,S"
"MYM00096471","2018-08-26","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  256",",,S","  298","H,,S"
"MYM00096471","2018-08-27","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  291","H,,S"
"MYM00096471","2018-08-28","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  247",",,S","  291","H,,S"
"MYM00096471","2018-08-29","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  245",",,S","  294","H,,S"
"MYM00096471","2018-08-30","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  249",",,S","  300","H,,S"
"MYM00096471","2018-08-31","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  296","H,,S"
"MYM00096471","2018-09-01","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  289","H,,S"
"MYM00096471","2018-09-02","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   99",",,S",,,"  239",",,S","  268","H,,S"
"MYM00096471","2018-09-03","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   61",",,S",,,,,"  284","H,,S"
"MYM00096471","2018-09-04","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  165",",,S",,,"  230",",,S","  274","H,,S"
"MYM00096471","2018-09-05","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   41",",,S",,,"  243",",,S","  276","H,,S"
"MYM00096471","2018-09-06","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    8",",,S",,,"  247",",,S","  292","H,,S"
"MYM00096471","2018-09-07","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  289","H,,S"
"MYM00096471","2018-09-08","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  282","H,,S"
"MYM00096471","2018-09-09","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   13",",,S",,,,,"  274","H,,S"
"MYM00096471","2018-09-10","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  268","H,,S"
"MYM00096471","2018-09-11","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  541",",,S",,,"  234",",,S","  274","H,,S"
"MYM00096471","2018-09-12","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  283","H,,S"
"MYM00096471","2018-09-13","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  276","H,,S"
"MYM00096471","2018-09-14","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   74",",,S",,,,,"  263","H,,S"
"MYM00096471","2018-09-15","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  259",",,S","  322",",,S","  244",",,S","  283","H,,S"
"MYM00096471","2018-09-16","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  336",",,S",,,"  292","H,,S"
"MYM00096471","2018-09-17","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  251",",,S","  288","H,,S"
"MYM00096471","2018-09-18","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY",,,"  333",",,S",,,"  257","H,,S"
"MYM00096471","2018-09-19","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY",,,,,,,"  266","H,,S"
"MYM00096471","2018-09-20","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY",,,,,,,"  249","H,,S"
"MYM00096471","2018-09-21","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY",,,,,"  239",",,S","  268","H,,S"
"MYM00096471","2018-09-22","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY",,,,,,,"  271","H,,S"
"MYM00096471","2018-09-23","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  272","H,,S"
"MYM00096471","2018-09-24","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY",,,,,,,"  246","H,,S"
"MYM00096471","2018-09-25","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  238",",,S","  287","H,,S"
"MYM00096471","2018-09-26","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  266","H,,S"
"MYM00096471","2018-09-27","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  122",",,S",,,"  231",",,S","  283","H,,S"
"MYM00096471","2018-09-28","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  239",",,S","  291","H,,S"
"MYM00096471","2018-09-29","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  292","H,,S"
"MYM00096471","2018-09-30","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  290","H,,S"
"MYM00096471","2018-10-01","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  196",",,S",,,"  238",",,S","  276","H,,S"
"MYM00096471","2018-10-02","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  346",",,S",,,"  287","H,,S"
"MYM00096471","2018-10-03","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  157",",,S",,,"  249",",,S","  284","H,,S"
"MYM00096471","2018-10-04","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  283","H,,S"
"MYM00096471","2018-10-05","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  250",",,S","  282","H,,S"
"MYM00096471","2018-10-06","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   20",",,S",,,,,"  284","H,,S"
"MYM00096471","2018-10-07","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  127",",,S",,,"  244",",,S","  281","H,,S"
"MYM00096471","2018-10-08","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   64",",,S",,,"  245",",,S","  290","H,,S"
"MYM00096471","2018-10-09","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  340",",,S",,,"  292","H,,S"
"MYM00096471","2018-10-10","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    5",",,S",,,"  250",",,S","  293","H,,S"
"MYM00096471","2018-10-11","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  283","H,,S"
"MYM00096471","2018-10-12","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   28",",,S",,,,,"  287","H,,S"
"MYM00096471","2018-10-13","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   89",",,S",,,"  250",",,S","  279","H,,S"
"MYM00096471","2018-10-14","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   99",",,S",,,,,"  260","H,,S"
"MYM00096471","2018-10-15","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  305",",,S",,,"  234",",,S","  274","H,,S"
"MYM00096471","2018-10-16","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  271","H,,S"
"MYM00096471","2018-10-17","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  233",",,S","  282","H,,S"
"MYM00096471","2018-10-18","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   46",",,S",,,,,"  264","H,,S"
"MYM00096471","2018-10-19","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  193",",,S","  317",",,S","  235",",,S","  269","H,,S"
"MYM00096471","2018-10-20","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   41",",,S",,,"  235",",,S","  281","H,,S"
"MYM00096471","2018-10-21","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   99",",,S",,,"  235",",,S","  264","H,,S"
"MYM00096471","2018-10-22","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   15",",,S",,,"  237",",,S","  271","H,,S"
"MYM00096471","2018-10-23","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  239",",,S",,,,,"  268","H,,S"
"MYM00096471","2018-10-24","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    3",",,S",,,,,"  264","H,,S"
"MYM00096471","2018-10-25","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   13",",,S",,,"  231",",,S","  279","H,,S"
"MYM00096471","2018-10-26","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  238",",,S","  285","H,,S"
"MYM00096471","2018-10-27","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  249",",,S",,,,,"  283","H,,S"
"MYM00096471","2018-10-28","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  248",",,S","  282","H,,S"
"MYM00096471","2018-10-29","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  249",",,S","  286","H,,S"
"MYM00096471","2018-10-30","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   33",",,S",,,"  245",",,S","  281","H,,S"
"MYM00096471","2018-10-31","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  249",",,S","  282","H,,S"
"MYM00096471","2018-11-01","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  292","H,,S"
"MYM00096471","2018-11-02","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  291","H,,S"
"MYM00096471","2018-11-03","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   10",",,S",,,,,"  288","H,,S"
"MYM00096471","2018-11-04","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   15",",,S",,,,,"  267","H,,S"
"MYM00096471","2018-11-05","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  279",",,S",,,"  235",",,S","  281","H,,S"
"MYM00096471","2018-11-06","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   79",",,S",,,"  247",",,S","  275","H,,S"
"MYM00096471","2018-11-07","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  109",",,S",,,,,"  279","H,,S"
"MYM00096471","2018-11-08","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  155",",,S",,,"  245",",,S","  278","H,,S"
"MYM00096471","2018-11-09","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    3",",,S",,,"  246",",,S","  290","H,,S"
"MYM00096471","2018-11-10","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  274","H,,S"
"MYM00096471","2018-11-11","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   53",",,S",,,"  243",",,S","  279","H,,S"
"MYM00096471","2018-11-12","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   61",",,S",,,,,"  277","H,,S"
"MYM00096471","2018-11-13","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  378",",,S",,,"  243",",,S","  283","H,,S"
"MYM00096471","2018-11-14","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    3",",,S",,,,,"  272","H,,S"
"MYM00096471","2018-11-15","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  338",",,S",,,,,"  261","H,,S"
"MYM00096471","2018-11-16","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  163",",,S",,,"  243",",,S","  283","H,,S"
"MYM00096471","2018-11-23","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   30",",,S",,,,,"  289","H,,S"
"MYM00096471","2018-11-24","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  137",",,S",,,"  246",",,S","  291","H,,S"
"MYM00096471","2018-11-25","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  250",",,S","  285","H,,S"
"MYM00096471","2018-11-26","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   23",",,S",,,,,"  286","H,,S"
"MYM00096471","2018-11-27","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  281","H,,S"
"MYM00096471","2018-11-28","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  242",",,S","  294","H,,S"
"MYM00096471","2018-11-29","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  293","H,,S"
"MYM00096471","2018-11-30","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  247",",,S","  286","H,,S"
"MYM00096471","2018-12-01","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  274","H,,S"
"MYM00096471","2018-12-02","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  117",",,S",,,"  239",",,S","  277","H,,S"
"MYM00096471","2018-12-03","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   89",",,S",,,"  243",",,S","  291","H,,S"
"MYM00096471","2018-12-04","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    3",",,S",,,,,"  281","H,,S"
"MYM00096471","2018-12-05","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   43",",,S",,,"  245",",,S","  283","H,,S"
"MYM00096471","2018-12-06","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    3",",,S",,,,,"  278","H,,S"
"MYM00096471","2018-12-07","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   53",",,S",,,"  245",",,S","  291","H,,S"
"MYM00096471","2018-12-08","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  250",",,S","  287","H,,S"
"MYM00096471","2018-12-09","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  252",",,S","  282","H,,S"
"MYM00096471","2018-12-10","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   33",",,S",,,,,"  261","H,,S"
"MYM00096471","2018-12-11","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  107",",,S",,,"  233",",,S","  284","H,,S"
"MYM00096471","2018-12-12","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  287","H,,S"
"MYM00096471","2018-12-13","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  246",",,S","  291","H,,S"
"MYM00096471","2018-12-14","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    3",",,S",,,,,"  286","H,,S"
"MYM00096471","2018-12-15","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  247",",,S","  284","H,,S"
"MYM00096471","2018-12-16","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  276","H,,S"
"MYM00096471","2018-12-17","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   69",",,S",,,,,"  279","H,,S"
"MYM00096471","2018-12-18","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  238",",,S","  282","H,,S"
"MYM00096471","2018-12-19","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   20",",,S",,,"  250",",,S","  280","H,,S"
"MYM00096471","2018-12-20","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   13",",,S",,,,,"  265","H,,S"
"MYM00096471","2018-12-21","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    8",",,S",,,"  238",",,S","  283","H,,S"
"MYM00096471","2018-12-22","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  280","H,,S"
"MYM00096471","2018-12-23","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   15",",,S",,,"  244",",,S","  283","H,,S"
"MYM00096471","2018-12-24","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   51",",,S",,,"  252",",,S","  281","H,,S"
"MYM00096471","2018-12-25","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  283","H,,S"
"MYM00096471","2018-12-26","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   15",",,S",,,"  248",",,S","  294","H,,S"
"MYM00096471","2018-12-27","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  278","H,,S"
"MYM00096471","2018-12-28","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   15",",,S",,,,,"  269","H,,S"
"MYM00096471","2018-12-29","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  203",",,S",,,"  237",",,S","  283","H,,S"
"MYM00096471","2018-12-30","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   10",",,S",,,,,"  288","H,,S"
"MYM00096471","2018-12-31","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  283","H,,S"
"MYM00096471","2019-01-01","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   71",",,S",,,"  244",",,S","  285","H,,S"
"MYM00096471","2019-01-02","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  273","H,,S"
"MYM00096471","2019-01-03","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  218",",,S",,,"  238",",,S","  287","H,,S"
"MYM00096471","2019-01-04","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  294","H,,S"
"MYM00096471","2019-01-05","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  285","H,,S"
"MYM00096471","2019-01-06","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  240",",,S","  287","H,,S"
"MYM00096471","2019-01-07","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    5",",,S",,,,,"  277","H,,S"
"MYM00096471","2019-01-08","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   15",",,S",,,,,"  284","H,,S"
"MYM00096471","2019-01-09","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  286","H,,S"
"MYM00096471","2019-01-10","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  225",",,S","  287","H,,S"
"MYM00096471","2019-01-11","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  247",",,S","  287","H,,S"
"MYM00096471","2019-01-12","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  283","H,,S"
"MYM00096471","2019-01-13","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  244",",,S","  283","H,,S"
