"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00121270","2018-10-23","53.8731","8.7067","5.0","CUXHAVEN, GM","   68",",,E","    0",",,E","  134",",,E","  104",",,E",,
"GME00121270","2018-10-24","53.8731","8.7067","5.0","CUXHAVEN, GM","   13",",,E","    0",",,E","  132",",,E","  106",",,E",,
"GME00121270","2018-10-25","53.8731","8.7067","5.0","CUXHAVEN, GM","    7",",,E","    0",",,E","  134",",,E","  106",",,E",,
"GME00121270","2018-10-26","53.8731","8.7067","5.0","CUXHAVEN, GM","  127",",,E","    0",",,E","  120",",,E","   73",",,E",,
"GME00121270","2018-10-27","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   92",",,E","   46",",,E",,
"GME00121270","2018-10-28","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   73",",,E","   31",",,E",,
"GME00121270","2018-10-29","53.8731","8.7067","5.0","CUXHAVEN, GM","    5",",,E","    0",",,E","   81",",,E","   52",",,E",,
"GME00121270","2018-10-30","53.8731","8.7067","5.0","CUXHAVEN, GM","   27",",,E","    0",",,E","   92",",,E","   50",",,E",,
"GME00121270","2018-10-31","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  114",",,E","   48",",,E",,
"GME00121270","2018-11-01","53.8731","8.7067","5.0","CUXHAVEN, GM","   11",",,E","    0",",,E","  120",",,E","   83",",,E",,
"GME00121270","2018-11-02","53.8731","8.7067","5.0","CUXHAVEN, GM","    8",",,E","    0",",,E","  118",",,E","   58",",,E",,
"GME00121270","2018-11-03","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  105",",,E","   34",",,E",,
"GME00121270","2018-11-04","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   95",",,E","   36",",,E",,
"GME00121270","2018-11-05","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  111",",,E","   92",",,E",,
"GME00121270","2018-11-06","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  113",",,E","   92",",,E",,
"GME00121270","2018-11-07","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  160",",,E","   80",",,E",,
"GME00121270","2018-11-08","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  127",",,E","   58",",,E",,
"GME00121270","2018-11-09","53.8731","8.7067","5.0","CUXHAVEN, GM","   31",",,E","    0",",,E","  117",",,E","   43",",,E",,
"GME00121270","2018-11-10","53.8731","8.7067","5.0","CUXHAVEN, GM","   24",",,E","    0",",,E","  136",",,E","   78",",,E",,
"GME00121270","2018-11-11","53.8731","8.7067","5.0","CUXHAVEN, GM","   30",",,E","    0",",,E","  132",",,E","   97",",,E",,
"GME00121270","2018-11-12","53.8731","8.7067","5.0","CUXHAVEN, GM","   43",",,E","    0",",,E","  109",",,E","   87",",,E",,
"GME00121270","2018-11-13","53.8731","8.7067","5.0","CUXHAVEN, GM","    1",",,E","    0",",,E","  114",",,E","   80",",,E",,
"GME00121270","2018-11-14","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  106",",,E","   77",",,E",,
"GME00121270","2018-11-15","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   96",",,E","   39",",,E",,
"GME00121270","2018-11-16","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  100",",,E","   40",",,E",,
"GME00121270","2018-11-17","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   63",",,E","   32",",,E",,
"GME00121270","2018-11-18","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   70",",,E","   30",",,E",,
"GME00121270","2018-11-19","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   75",",,E","   50",",,E",,
"GME00121270","2018-11-20","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   58",",,E","   35",",,E",,
"GME00121270","2018-11-21","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   40",",,E","   19",",,E",,
"GME00121270","2018-11-22","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   30",",,E","   17",",,E",,
"GME00121270","2018-11-23","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   35",",,E","   21",",,E",,
"GME00121270","2018-11-24","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   42",",,E","    2",",,E",,
"GME00121270","2018-11-25","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   57",",,E","   37",",,E",,
"GME00121270","2018-11-26","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   56",",,E","   35",",,E",,
"GME00121270","2018-11-27","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   38",",,E","   -4",",,E",,
"GME00121270","2018-11-28","53.8731","8.7067","5.0","CUXHAVEN, GM","   46",",,E","    0",",,E","   31",",,E","  -14",",,E",,
"GME00121270","2018-11-29","53.8731","8.7067","5.0","CUXHAVEN, GM","   42",",,E","    0",",,E","   83",",,E","   31",",,E",,
"GME00121270","2018-11-30","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  108",",,E","   73",",,E",,
"GME00121270","2018-12-01","53.8731","8.7067","5.0","CUXHAVEN, GM","   17",",,E","    0",",,E","   82",",,E","   59",",,E",,
"GME00121270","2018-12-02","53.8731","8.7067","5.0","CUXHAVEN, GM","   50",",,E","    0",",,E","  114",",,E","   70",",,E",,
"GME00121270","2018-12-03","53.8731","8.7067","5.0","CUXHAVEN, GM","   57",",,E","    0",",,E","  119",",,E","   73",",,E",,
"GME00121270","2018-12-04","53.8731","8.7067","5.0","CUXHAVEN, GM","   13",",,E","    0",",,E","   85",",,E","   44",",,E",,
"GME00121270","2018-12-05","53.8731","8.7067","5.0","CUXHAVEN, GM","   20",",,E","    0",",,E","   53",",,E","   14",",,E",,
"GME00121270","2018-12-06","53.8731","8.7067","5.0","CUXHAVEN, GM","   25",",,E","    0",",,E","  106",",,E","   41",",,E",,
"GME00121270","2018-12-07","53.8731","8.7067","5.0","CUXHAVEN, GM","   43",",,E","    0",",,E","  113",",,E","   72",",,E",,
"GME00121270","2018-12-08","53.8731","8.7067","5.0","CUXHAVEN, GM","  105",",,E","    0",",,E","   89",",,E","   56",",,E",,
"GME00121270","2018-12-09","53.8731","8.7067","5.0","CUXHAVEN, GM","   67",",,E","    0",",,E","   88",",,E","   55",",,E",,
"GME00121270","2018-12-10","53.8731","8.7067","5.0","CUXHAVEN, GM","   20",",,E","    0",",,E","   75",",,E","   33",",,E",,
"GME00121270","2018-12-11","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   71",",,E","   47",",,E",,
"GME00121270","2018-12-12","53.8731","8.7067","5.0","CUXHAVEN, GM","    1",",,E","    0",",,E","   49",",,E","   36",",,E",,
"GME00121270","2018-12-13","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   40",",,E","   21",",,E",,
"GME00121270","2018-12-14","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   31",",,E","   11",",,E",,
"GME00121270","2018-12-15","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   13",",,E","   -4",",,E",,
"GME00121270","2018-12-16","53.8731","8.7067","5.0","CUXHAVEN, GM","    4",",,E","    0",",,E","    3",",,E","   -9",",,E",,
"GME00121270","2018-12-17","53.8731","8.7067","5.0","CUXHAVEN, GM","   17",",,E","    0",",,E","   60",",,E","   -4",",,E",,
"GME00121270","2018-12-18","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   62",",,E","   33",",,E",,
"GME00121270","2018-12-19","53.8731","8.7067","5.0","CUXHAVEN, GM","    7",",,E","    0",",,E","   69",",,E","   32",",,E",,
"GME00121270","2018-12-20","53.8731","8.7067","5.0","CUXHAVEN, GM","   63",",,E","    0",",,E","   74",",,E","   31",",,E",,
"GME00121270","2018-12-21","53.8731","8.7067","5.0","CUXHAVEN, GM","  109",",,E","    0",",,E","   98",",,E","   66",",,E",,
"GME00121270","2018-12-22","53.8731","8.7067","5.0","CUXHAVEN, GM","   63",",,E","    0",",,E","   73",",,E","   58",",,E",,
"GME00121270","2018-12-23","53.8731","8.7067","5.0","CUXHAVEN, GM","   15",",,E","    0",",,E","   72",",,E","   48",",,E",,
"GME00121270","2018-12-24","53.8731","8.7067","5.0","CUXHAVEN, GM","    9",",,E","    0",",,E","   62",",,E","   11",",,E",,
"GME00121270","2018-12-25","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   74",",,E","   55",",,E",,
"GME00121270","2018-12-26","53.8731","8.7067","5.0","CUXHAVEN, GM","    2",",,E","    0",",,E","   81",",,E","   58",",,E",,
"GME00121270","2018-12-27","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   69",",,E","   55",",,E",,
"GME00121270","2018-12-28","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   76",",,E","   65",",,E",,
"GME00121270","2018-12-29","53.8731","8.7067","5.0","CUXHAVEN, GM","   35",",,E","    0",",,E","   90",",,E","   66",",,E",,
"GME00121270","2018-12-30","53.8731","8.7067","5.0","CUXHAVEN, GM","    1",",,E","    0",",,E","   85",",,E","   60",",,E",,
"GME00121270","2018-12-31","53.8731","8.7067","5.0","CUXHAVEN, GM","    5",",,E","    0",",,E","   86",",,E","   61",",,E",,
"GME00121270","2019-01-01","53.8731","8.7067","5.0","CUXHAVEN, GM","    8",",,E","    0",",,E","   84",",,E","   25",",,E",,
"GME00121270","2019-01-02","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   63",",,E","   14",",,E",,
"GME00121270","2019-01-03","53.8731","8.7067","5.0","CUXHAVEN, GM","    1",",,E","    0",",,E","   48",",,E","   20",",,E",,
"GME00121270","2019-01-04","53.8731","8.7067","5.0","CUXHAVEN, GM","   11",",,E","    0",",,E","   74",",,E","   40",",,E",,
"GME00121270","2019-01-05","53.8731","8.7067","5.0","CUXHAVEN, GM","    2",",,E","    0",",,E","   75",",,E","   55",",,E",,
"GME00121270","2019-01-06","53.8731","8.7067","5.0","CUXHAVEN, GM","    9",",,E","    0",",,E","   71",",,E","   57",",,E",,
"GME00121270","2019-01-07","53.8731","8.7067","5.0","CUXHAVEN, GM","   55",",,E","    0",",,E","   87",",,E","   57",",,E",,
"GME00121270","2019-01-08","53.8731","8.7067","5.0","CUXHAVEN, GM","   11",",,E","    0",",,E","   77",",,E","   46",",,E",,
"GME00121270","2019-01-09","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   52",",,E","   14",",,E",,
"GME00121270","2019-01-10","53.8731","8.7067","5.0","CUXHAVEN, GM","   19",",,E","    0",",,E","   38",",,E","   14",",,E",,
"GME00121270","2019-01-11","53.8731","8.7067","5.0","CUXHAVEN, GM","    3",",,E","    0",",,E","   74",",,E","   37",",,E",,
"GME00121270","2019-01-12","53.8731","8.7067","5.0","CUXHAVEN, GM","   52",",,E","    0",",,E","   71",",,E","   52",",,E",,
"GME00121270","2019-01-13","53.8731","8.7067","5.0","CUXHAVEN, GM","   38",",,E","    0",",,E","   78",",,E","   52",",,E",,
"GME00121270","2019-01-14","53.8731","8.7067","5.0","CUXHAVEN, GM","   14",",,E","    0",",,E","   56",",,E","   10",",,E",,
"GME00121270","2019-01-15","53.8731","8.7067","5.0","CUXHAVEN, GM","   18",",,E","    0",",,E","   74",",,E","   47",",,E",,
"GME00121270","2019-01-16","53.8731","8.7067","5.0","CUXHAVEN, GM","   31",",,E","    0",",,E","   77",",,E","   49",",,E",,
"GME00121270","2019-01-17","53.8731","8.7067","5.0","CUXHAVEN, GM","   14",",,E","    0",",,E","   52",",,E","    5",",,E",,
"GME00121270","2019-01-18","53.8731","8.7067","5.0","CUXHAVEN, GM","   10",",,E","    0",",,E","   44",",,E","    1",",,E",,
"GME00121270","2019-01-19","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   30",",,E","  -21",",,E",,
"GME00121270","2019-01-20","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   22",",,E","  -33",",,E",,
"GME00121270","2019-01-21","53.8731","8.7067","5.0","CUXHAVEN, GM","    1",",,E","    0",",,E","   20",",,E","  -38",",,E",,
"GME00121270","2019-01-22","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","    7",",,E","  -34",",,E",,
"GME00121270","2019-01-23","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  -26",",,E","  -52",",,E",,
"GME00121270","2019-01-24","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  -27",",,E","  -66",",,E",,
"GME00121270","2019-01-25","53.8731","8.7067","5.0","CUXHAVEN, GM","   33",",,E","    0",",,E","   16",",,E","  -41",",,E",,
"GME00121270","2019-01-26","53.8731","8.7067","5.0","CUXHAVEN, GM","   95",",,E","    0",",,E","   59",",,E","   17",",,E",,
"GME00121270","2019-01-27","53.8731","8.7067","5.0","CUXHAVEN, GM","   44",",,E","    0",",,E","   62",",,E","   21",",,E",,
"GME00121270","2019-01-28","53.8731","8.7067","5.0","CUXHAVEN, GM","    3",",,E","    0",",,E","   40",",,E","   12",",,E",,
"GME00121270","2019-01-29","53.8731","8.7067","5.0","CUXHAVEN, GM","    5",",,E","    0",",,E","   37",",,E","   -7",",,E",,
"GME00121270","2019-01-30","53.8731","8.7067","5.0","CUXHAVEN, GM","    9",",,E","    0",",,E","   21",",,E","   -9",",,E",,
"GME00121270","2019-01-31","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   21",",,E","   -1",",,E",,
"GME00121270","2019-02-01","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","    6",",,E","   -7",",,E",,
"GME00121270","2019-02-02","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   22",",,E","   -8",",,E",,
"GME00121270","2019-02-03","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   47",",,E","   12",",,E",,
"GME00121270","2019-02-04","53.8731","8.7067","5.0","CUXHAVEN, GM","    8",",,E","    0",",,E","   38",",,E","    9",",,E",,
"GME00121270","2019-02-05","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   50",",,E","   26",",,E",,
"GME00121270","2019-02-06","53.8731","8.7067","5.0","CUXHAVEN, GM","  102",",,E","    0",",,E","   52",",,E","   29",",,E",,
"GME00121270","2019-02-07","53.8731","8.7067","5.0","CUXHAVEN, GM","   30",",,E","    0",",,E","   86",",,E","   51",",,E",,
"GME00121270","2019-02-08","53.8731","8.7067","5.0","CUXHAVEN, GM","   30",",,E","    0",",,E","   91",",,E","   54",",,E",,
"GME00121270","2019-02-09","53.8731","8.7067","5.0","CUXHAVEN, GM","   19",",,E","    0",",,E","   87",",,E","   65",",,E",,
"GME00121270","2019-02-10","53.8731","8.7067","5.0","CUXHAVEN, GM","  140",",,E","    0",",,E","   72",",,E","   32",",,E",,
"GME00121270","2019-02-11","53.8731","8.7067","5.0","CUXHAVEN, GM","    2",",,E","    0",",,E","   61",",,E","   33",",,E",,
"GME00121270","2019-02-12","53.8731","8.7067","5.0","CUXHAVEN, GM","    3",",,E","    0",",,E","   72",",,E","   31",",,E",,
"GME00121270","2019-02-13","53.8731","8.7067","5.0","CUXHAVEN, GM","    1",",,E","    0",",,E","   79",",,E","   57",",,E",,
"GME00121270","2019-02-14","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  101",",,E","   37",",,E",,
"GME00121270","2019-02-15","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  145",",,E","   10",",,E",,
"GME00121270","2019-02-16","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  126",",,E","   58",",,E",,
"GME00121270","2019-02-17","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  147",",,E","   61",",,E",,
"GME00121270","2019-02-18","53.8731","8.7067","5.0","CUXHAVEN, GM","    9",",,E","    0",",,E","  147",",,E","   63",",,E",,
"GME00121270","2019-02-19","53.8731","8.7067","5.0","CUXHAVEN, GM","    4",",,E","    0",",,E","   85",",,E","   58",",,E",,
"GME00121270","2019-02-20","53.8731","8.7067","5.0","CUXHAVEN, GM","    2",",,E","    0",",,E","   93",",,E","   58",",,E",,
"GME00121270","2019-02-21","53.8731","8.7067","5.0","CUXHAVEN, GM","    6",",,E","    0",",,E","   89",",,E","   55",",,E",,
"GME00121270","2019-02-22","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   57",",,E","   25",",,E",,
"GME00121270","2019-02-23","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   92",",,E","    3",",,E",,
"GME00121270","2019-02-24","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  131",",,E","    6",",,E",,
"GME00121270","2019-02-25","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  128",",,E","   14",",,E",,
"GME00121270","2019-02-26","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  119",",,E","   32",",,E",,
"GME00121270","2019-02-27","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  168",",,E","   39",",,E",,
"GME00121270","2019-02-28","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   71",",,E","   46",",,E",,
"GME00121270","2019-03-01","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   69",",,E","   35",",,E",,
"GME00121270","2019-03-02","53.8731","8.7067","5.0","CUXHAVEN, GM","   13",",,E","    0",",,E","   89",",,E","   35",",,E",,
"GME00121270","2019-03-03","53.8731","8.7067","5.0","CUXHAVEN, GM","   92",",,E","    0",",,E","  110",",,E","   84",",,E",,
"GME00121270","2019-03-04","53.8731","8.7067","5.0","CUXHAVEN, GM","   42",",,E","    0",",,E","  119",",,E","   61",",,E",,
"GME00121270","2019-03-05","53.8731","8.7067","5.0","CUXHAVEN, GM","   10",",,E","    0",",,E","   78",",,E","   42",",,E",,
"GME00121270","2019-03-06","53.8731","8.7067","5.0","CUXHAVEN, GM","   43",",,E","    0",",,E","  108",",,E","   36",",,E",,
"GME00121270","2019-03-07","53.8731","8.7067","5.0","CUXHAVEN, GM","  128",",,E","    0",",,E","  117",",,E","   59",",,E",,
"GME00121270","2019-03-08","53.8731","8.7067","5.0","CUXHAVEN, GM","   20",",,E","    0",",,E","   84",",,E","   53",",,E",,
"GME00121270","2019-03-09","53.8731","8.7067","5.0","CUXHAVEN, GM","   26",",,E","    0",",,E","   95",",,E","   36",",,E",,
"GME00121270","2019-03-10","53.8731","8.7067","5.0","CUXHAVEN, GM","   31",",,E","    0",",,E","   74",",,E","   33",",,E",,
"GME00121270","2019-03-11","53.8731","8.7067","5.0","CUXHAVEN, GM","    8",",,E","    0",",,E","   60",",,E","   24",",,E",,
"GME00121270","2019-03-12","53.8731","8.7067","5.0","CUXHAVEN, GM","   52",",,E","    0",",,E","   80",",,E","   26",",,E",,
"GME00121270","2019-03-13","53.8731","8.7067","5.0","CUXHAVEN, GM","   45",",,E","    0",",,E","   70",",,E","   47",",,E",,
"GME00121270","2019-03-14","53.8731","8.7067","5.0","CUXHAVEN, GM","   71",",,E","    0",",,E","   74",",,E","   56",",,E",,
"GME00121270","2019-03-15","53.8731","8.7067","5.0","CUXHAVEN, GM","   22",",,E","    0",",,E","  101",",,E","   59",",,E",,
"GME00121270","2019-03-16","53.8731","8.7067","5.0","CUXHAVEN, GM","  114",",,E","    0",",,E","  105",",,E","   47",",,E",,
"GME00121270","2019-03-17","53.8731","8.7067","5.0","CUXHAVEN, GM","   20",",,E","    0",",,E","  105",",,E","   40",",,E",,
"GME00121270","2019-03-18","53.8731","8.7067","5.0","CUXHAVEN, GM","   12",",,E","    0",",,E","   81",",,E","   36",",,E",,
"GME00121270","2019-03-19","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   84",",,E","   35",",,E",,
"GME00121270","2019-03-20","53.8731","8.7067","5.0","CUXHAVEN, GM","    2",",,E","    0",",,E","   97",",,E","   37",",,E",,
"GME00121270","2019-03-21","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  113",",,E","   74",",,E",,
"GME00121270","2019-03-22","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  174",",,E","   58",",,E",,
"GME00121270","2019-03-23","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  101",",,E","   58",",,E",,
"GME00121270","2019-03-24","53.8731","8.7067","5.0","CUXHAVEN, GM","   29",",,E","    0",",,E","   89",",,E","   51",",,E",,
"GME00121270","2019-03-25","53.8731","8.7067","5.0","CUXHAVEN, GM","   22",",,E","    0",",,E","   84",",,E","   23",",,E",,
"GME00121270","2019-03-26","53.8731","8.7067","5.0","CUXHAVEN, GM","    7",",,E","    0",",,E","   81",",,E","   55",",,E",,
"GME00121270","2019-03-27","53.8731","8.7067","5.0","CUXHAVEN, GM","   15",",,E","    0",",,E","   84",",,E","   65",",,E",,
"GME00121270","2019-03-28","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  111",",,E","   69",",,E",,
"GME00121270","2019-03-29","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  135",",,E","   62",",,E",,
"GME00121270","2019-03-30","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  178",",,E","   40",",,E",,
"GME00121270","2019-03-31","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   85",",,E","   42",",,E",,
"GME00121270","2019-04-01","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  104",",,E","   26",",,E",,
"GME00121270","2019-04-02","53.8731","8.7067","5.0","CUXHAVEN, GM","   49",",,E","    0",",,E","  160",",,E","   32",",,E",,
"GME00121270","2019-04-03","53.8731","8.7067","5.0","CUXHAVEN, GM","  105",",,E","    0",",,E","  116",",,E","   73",",,E",,
"GME00121270","2019-04-04","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   89",",,E","   63",",,E",,
"GME00121270","2019-04-05","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   98",",,E","   71",",,E",,
"GME00121270","2019-04-06","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  181",",,E","   67",",,E",,
"GME00121270","2019-04-07","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  182",",,E","   81",",,E",,
"GME00121270","2019-04-08","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  127",",,E","   56",",,E",,
"GME00121270","2019-04-09","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  103",",,E","   30",",,E",,
"GME00121270","2019-04-10","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   86",",,E","   26",",,E",,
"GME00121270","2019-04-11","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   68",",,E","   29",",,E",,
"GME00121270","2019-04-12","53.8731","8.7067","5.0","CUXHAVEN, GM","    3",",,E","    0",",,E","   72",",,E","   25",",,E",,
"GME00121270","2019-04-13","53.8731","8.7067","5.0","CUXHAVEN, GM","   14",",,E","    0",",,E","   60",",,E","   15",",,E",,
"GME00121270","2019-04-14","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   77",",,E","   29",",,E",,
"GME00121270","2019-04-15","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  115",",,E","   51",",,E",,
"GME00121270","2019-04-16","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  124",",,E","   30",",,E",,
"GME00121270","2019-04-17","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  155",",,E","   61",",,E",,
"GME00121270","2019-04-18","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  174",",,E","   70",",,E",,
"GME00121270","2019-04-19","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  191",",,E","   76",",,E",,
"GME00121270","2019-04-20","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  172",",,E","   84",",,E",,
"GME00121270","2019-04-21","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  163",",,E","   84",",,E",,
"GME00121270","2019-04-22","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  174",",,E","   94",",,E",,
"GME00121270","2019-04-23","53.8731","8.7067","5.0","CUXHAVEN, GM","    1",",,E","    0",",,E","  170",",,E","  107",",,E",,
"GME00121270","2019-04-24","53.8731","8.7067","5.0","CUXHAVEN, GM","   23",",,E","    0",",,E","  191",",,E","  118",",,E",,
"GME00121270","2019-04-25","53.8731","8.7067","5.0","CUXHAVEN, GM","    1",",,E","    0",",,E","  222",",,E","  108",",,E",,
"GME00121270","2019-04-26","53.8731","8.7067","5.0","CUXHAVEN, GM","   10",",,E","    0",",,E","  151",",,E","  101",",,E",,
"GME00121270","2019-04-27","53.8731","8.7067","5.0","CUXHAVEN, GM","   25",",,E","    0",",,E","  156",",,E","   81",",,E",,
"GME00121270","2019-04-28","53.8731","8.7067","5.0","CUXHAVEN, GM","   34",",,E","    0",",,E","  111",",,E","   73",",,E",,
"GME00121270","2019-04-29","53.8731","8.7067","5.0","CUXHAVEN, GM","   15",",,E","    0",",,E","  118",",,E","   75",",,E",,
"GME00121270","2019-04-30","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  111",",,E","   69",",,E",,
"GME00121270","2019-05-01","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"   94",",,E","   80",",,E",,
"GME00121270","2019-05-02","53.8731","8.7067","5.0","CUXHAVEN, GM","    6",",,E",,,"  110",",,E","   57",",,E",,
"GME00121270","2019-05-03","53.8731","8.7067","5.0","CUXHAVEN, GM","   15",",,E",,,"   98",",,E","   26",",,E",,
"GME00121270","2019-05-04","53.8731","8.7067","5.0","CUXHAVEN, GM","    7",",,E",,,"   98",",,E","   37",",,E",,
"GME00121270","2019-05-05","53.8731","8.7067","5.0","CUXHAVEN, GM","   11",",,E",,,"  106",",,E","   36",",,E",,
"GME00121270","2019-05-06","53.8731","8.7067","5.0","CUXHAVEN, GM","    3",",,E",,,"  104",",,E","   62",",,E",,
"GME00121270","2019-05-07","53.8731","8.7067","5.0","CUXHAVEN, GM","    5",",,E",,,"  110",",,E","   59",",,E",,
"GME00121270","2019-05-08","53.8731","8.7067","5.0","CUXHAVEN, GM","   78",",,E",,,"  134",",,E","   51",",,E",,
