"SWE00139824","2018-10-27","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    7",",,E","  -38",",,E","  -61",",,E"
"SWE00139824","2018-10-28","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -45",",,E","  -83",",,E"
"SWE00139824","2018-10-29","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    8",",,E","  -51",",,E","  -91",",,E"
"SWE00139824","2018-10-30","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  255",",,E","  -35",",,E","  -65",",,E"
"SWE00139824","2018-10-31","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   30",",,E","   16",",,E","  -35",",,E"
"SWE00139824","2018-11-01","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   26",",,E","   20",",,E","  -15",",,E"
"SWE00139824","2018-11-02","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   45",",,E","   21",",,E","   -7",",,E"
"SWE00139824","2018-11-03","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   17",",,E","  -28",",,E"
"SWE00139824","2018-11-04","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    3",",,E","   43",",,E","   -4",",,E"
"SWE00139824","2018-11-05","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   38",",,E","   11",",,E"
"SWE00139824","2018-11-06","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   38",",,E","    4",",,E"
"SWE00139824","2018-11-07","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   22",",,E","    7",",,E"
"SWE00139824","2018-11-08","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   17",",,E","    7",",,E"
"SWE00139824","2018-11-09","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    5",",,E","   54",",,E","    7",",,E"
"SWE00139824","2018-11-10","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  123",",,E","   18",",,E","   -6",",,E"
"SWE00139824","2018-11-11","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  164",",,E","   31",",,E","   13",",,E"
"SWE00139824","2018-11-12","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   17",",,E","   40",",,E","   16",",,E"
"SWE00139824","2018-11-13","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   33",",,E","   -8",",,E"
"SWE00139824","2018-11-14","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   44",",,E","   -6",",,E"
"SWE00139824","2018-11-15","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   55",",,E","  -22",",,E"
"SWE00139824","2018-11-16","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   58",",,E","   23",",,E"
"SWE00139824","2018-11-17","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   48",",,E","   15",",,E"
"SWE00139824","2018-11-18","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   29",",,E","  -24",",,E"
"SWE00139824","2018-11-19","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   26",",,E","  -28",",,E"
"SWE00139824","2018-11-20","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   47",",,E","  -55",",,E"
"SWE00139824","2018-11-21","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   39",",,E","  -60",",,E"
"SWE00139824","2018-11-22","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   58",",,E","    9",",,E"
"SWE00139824","2018-11-23","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   21",",,E","  -37",",,E"
"SWE00139824","2018-11-24","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -24",",,E","  -46",",,E"
"SWE00139824","2018-11-25","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -19",",,E","  -41",",,E"
"SWE00139824","2018-11-26","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -22",",,E","  -53",",,E"
"SWE00139824","2018-11-27","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -51",",,E","  -80",",,E"
"SWE00139824","2018-11-28","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -55",",,E","  -93",",,E"
"SWE00139824","2018-11-29","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    1",",,E","  -27",",,E","  -82",",,E"
"SWE00139824","2018-11-30","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    9",",,E","    3",",,E","  -31",",,E"
"SWE00139824","2018-12-01","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   28",",,E","    4",",,E","   -8",",,E"
"SWE00139824","2018-12-02","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   45",",,E","   -5",",,E","  -20",",,E"
"SWE00139824","2018-12-03","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  109",",,E","  -15",",,E","  -23",",,E"
"SWE00139824","2018-12-04","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   22",",,E","   -5",",,E","  -40",",,E"
"SWE00139824","2018-12-05","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -39",",,E","  -67",",,E"
"SWE00139824","2018-12-06","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -58",",,E","  -82",",,E"
"SWE00139824","2018-12-07","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   15",",,E","  -45",",,E","  -75",",,E"
"SWE00139824","2018-12-08","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  187",",,E","  -32",",,E","  -58",",,E"
"SWE00139824","2018-12-09","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   57",",,E","  -37",",,E","  -62",",,E"
"SWE00139824","2018-12-10","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   55",",,E","  -31",",,E","  -61",",,E"
"SWE00139824","2018-12-11","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    1",",,E","  -31",",,E","  -45",",,E"
"SWE00139824","2018-12-12","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -45",",,E","  -87",",,E"
"SWE00139824","2018-12-13","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -56",",,E","  -80",",,E"
"SWE00139824","2018-12-14","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -38",",,E","  -78",",,E"
"SWE00139824","2018-12-15","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -41",",,E"," -100",",,E"
"SWE00139824","2018-12-16","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   26",",,E","  -65",",,E"," -107",",,E"
"SWE00139824","2018-12-17","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   31",",,E","  -67",",,E"," -100",",,E"
"SWE00139824","2018-12-18","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    2",",,E","  -88",",,E"," -113",",,E"
"SWE00139824","2018-12-19","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   52",",,E","  -64",",,E"," -124",",,E"
"SWE00139824","2018-12-20","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   41",",,E","  -37",",,E","  -64",",,E"
"SWE00139824","2018-12-21","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   10",",,E","  -56",",,E","  -80",",,E"
"SWE00139824","2018-12-22","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    5",",,E","  -80",",,E"," -130",",,E"
"SWE00139824","2018-12-23","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E"," -109",",,E"," -154",",,E"
"SWE00139824","2018-12-24","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   11",",,E","  -36",",,E"," -111",",,E"
"SWE00139824","2018-12-25","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   14",",,E","  -37",",,E"
"SWE00139824","2018-12-26","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    1",",,E","   20",",,E","  -19",",,E"
"SWE00139824","2018-12-27","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   21",",,E","  -13",",,E"
"SWE00139824","2018-12-28","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    1",",,E","    9",",,E","  -26",",,E"
"SWE00139824","2018-12-29","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    7",",,E","   -8",",,E","  -39",",,E"
"SWE00139824","2018-12-30","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    3",",,E","  -17",",,E","  -62",",,E"
"SWE00139824","2018-12-31","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   29",",,E","   -2",",,E","  -64",",,E"
"SWE00139824","2019-01-01","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   16",",,E","   -4",",,E","  -56",",,E"
"SWE00139824","2019-01-02","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    5",",,E","  -31",",,E","  -77",",,E"
"SWE00139824","2019-01-03","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    3",",,E","   13",",,E","  -40",",,E"
"SWE00139824","2019-01-04","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    7",",,E","   38",",,E","    9",",,E"
"SWE00139824","2019-01-05","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    1",",,E","   22",",,E","   -9",",,E"
"SWE00139824","2019-01-06","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   29",",,E","  -13",",,E"
"SWE00139824","2019-01-07","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   87",",,E","   11",",,E","  -49",",,E"
"SWE00139824","2019-01-08","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    4",",,E","  -45",",,E","  -57",",,E"
"SWE00139824","2019-01-09","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    2",",,E","  -48",",,E","  -63",",,E"
"SWE00139824","2019-01-10","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   11",",,E","   -3",",,E","  -68",",,E"
"SWE00139824","2019-01-11","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    2",",,E","   19",",,E","  -40",",,E"
"SWE00139824","2019-01-12","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -29",",,E","  -51",",,E"
"SWE00139824","2019-01-13","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   14",",,E","  -43",",,E","  -82",",,E"
"SWE00139824","2019-01-14","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -71",",,E","  -98",",,E"
"SWE00139824","2019-01-15","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -75",",,E"," -105",",,E"
"SWE00139824","2019-01-16","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  121",",,E","  -87",",,E"," -129",",,E"
"SWE00139824","2019-01-17","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    8",",,E","  -73",",,E"," -132",",,E"
"SWE00139824","2019-01-18","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -71",",,E","  -96",",,E"
"SWE00139824","2019-01-19","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -70",",,E","  -97",",,E"
"SWE00139824","2019-01-20","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -83",",,E"," -106",",,E"
"SWE00139824","2019-01-21","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -91",",,E"," -119",",,E"
"SWE00139824","2019-01-22","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    1",",,E","  -72",",,E"," -130",",,E"
"SWE00139824","2019-01-23","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    3",",,E","  -67",",,E"," -154",",,E"
"SWE00139824","2019-01-24","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    8",",,E","  -83",",,E"," -149",",,E"
"SWE00139824","2019-01-25","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    3",",,E","  -81",",,E","  -93",",,E"
"SWE00139824","2019-01-26","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   12",",,E","  -93",",,E"," -120",",,E"
"SWE00139824","2019-01-27","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   20",",,E"," -109",",,E"," -141",",,E"
"SWE00139824","2019-01-28","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   60",",,E","  -93",",,E"," -140",",,E"
"SWE00139824","2019-01-29","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -47",",,E"," -138",",,E"
"SWE00139824","2019-01-30","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -48",",,E"," -133",",,E"
"SWE00139824","2019-01-31","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    3",",,E","  -71",",,E"," -125",",,E"
"SWE00139824","2019-02-01","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   88",",,E","  -96",",,E"," -120",",,E"
"SWE00139824","2019-02-02","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   29",",,E","  -96",",,E"," -165",",,E"
"SWE00139824","2019-02-03","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   18",",,E"," -159",",,E"," -172",",,E"
"SWE00139824","2019-02-04","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   18",",,E","  -46",",,E"," -189",",,E"
"SWE00139824","2019-02-05","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -73",",,E"," -151",",,E"
"SWE00139824","2019-02-06","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    3",",,E","  -65",",,E","  -98",",,E"
"SWE00139824","2019-02-07","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   24",",,E","   11",",,E","  -93",",,E"
"SWE00139824","2019-02-08","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   20",",,E","  -34",",,E","  -94",",,E"
"SWE00139824","2019-02-09","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   33",",,E","  -13",",,E","  -81",",,E"
"SWE00139824","2019-02-10","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    1",",,E","  -13",",,E","  -54",",,E"
"SWE00139824","2019-02-11","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -49",",,E","  -75",",,E"
"SWE00139824","2019-02-12","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    4",",,E","  -48",",,E","  -82",",,E"
"SWE00139824","2019-02-13","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    5",",,E","   17",",,E","  -55",",,E"
"SWE00139824","2019-02-14","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    9",",,E","   50",",,E","  -20",",,E"
"SWE00139824","2019-02-15","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   65",",,E","    0",",,E"
"SWE00139824","2019-02-16","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    1",",,E","   60",",,E","  -35",",,E"
"SWE00139824","2019-02-17","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    2",",,E","  -15",",,E","  -60",",,E"
"SWE00139824","2019-02-18","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    2",",,E","   12",",,E","  -44",",,E"
"SWE00139824","2019-02-19","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","    7",",,E","  -18",",,E"
"SWE00139824","2019-02-20","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   11",",,E","   -7",",,E","  -82",",,E"
"SWE00139824","2019-02-21","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   40",",,E","  -81",",,E"," -115",",,E"
"SWE00139824","2019-02-22","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   24",",,E","   -5",",,E","  -95",",,E"
"SWE00139824","2019-02-23","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   62",",,E","  -15",",,E"
"SWE00139824","2019-02-24","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   51",",,E","   -3",",,E"
"SWE00139824","2019-02-25","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   28",",,E","   -4",",,E"
"SWE00139824","2019-02-26","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    2",",,E","   50",",,E","   -6",",,E"
"SWE00139824","2019-02-27","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    3",",,E","   40",",,E","   -1",",,E"
"SWE00139824","2019-02-28","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    3",",,E","    0",",,E","  -42",",,E"
"SWE00139824","2019-03-01","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -26",",,E","  -76",",,E"
"SWE00139824","2019-03-02","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   20",",,E","   -2",",,E","  -57",",,E"
"SWE00139824","2019-03-03","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   62",",,E","  -48",",,E"," -102",",,E"
"SWE00139824","2019-03-04","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   13",",,E","  -66",",,E"," -111",",,E"
"SWE00139824","2019-03-05","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    2",",,E","  -85",",,E"," -163",",,E"
"SWE00139824","2019-03-06","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   11",",,E","  -51",",,E"," -164",",,E"
"SWE00139824","2019-03-07","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   97",",,E","  -56",",,E"," -111",",,E"
"SWE00139824","2019-03-08","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   17",",,E","  -65",",,E","  -91",",,E"
"SWE00139824","2019-03-09","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    1",",,E","  -69",",,E"," -101",",,E"
"SWE00139824","2019-03-10","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    3",",,E","  -92",",,E"," -129",",,E"
"SWE00139824","2019-03-11","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -81",",,E"," -133",",,E"
"SWE00139824","2019-03-12","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   82",",,E","  -62",",,E"," -133",",,E"
"SWE00139824","2019-03-13","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  181",",,E","  -46",",,E"," -120",",,E"
"SWE00139824","2019-03-14","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    5",",,E","  -19",",,E","  -51",",,E"
"SWE00139824","2019-03-15","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -19",",,E","  -63",",,E"
"SWE00139824","2019-03-16","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -37",",,E","  -77",",,E"
"SWE00139824","2019-03-17","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  153",",,E","  -42",",,E","  -63",",,E"
"SWE00139824","2019-03-18","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    3",",,E","  -41",",,E","  -77",",,E"
"SWE00139824","2019-03-19","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   10",",,E","   -7",",,E","  -65",",,E"
"SWE00139824","2019-03-20","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   21",",,E","  -43",",,E"
"SWE00139824","2019-03-21","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   44",",,E","  -34",",,E"
"SWE00139824","2019-03-22","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    2",",,E","   15",",,E","  -56",",,E"
"SWE00139824","2019-03-23","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    4",",,E","   28",",,E","  -22",",,E"
"SWE00139824","2019-03-24","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   10",",,E","   24",",,E","  -52",",,E"
"SWE00139824","2019-03-25","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    8",",,E","   -5",",,E","  -75",",,E"
"SWE00139824","2019-03-26","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -18",",,E","  -60",",,E"
"SWE00139824","2019-03-27","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   27",",,E","  -41",",,E"
"SWE00139824","2019-03-28","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   82",",,E","  -22",",,E"
"SWE00139824","2019-03-29","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   42",",,E","   65",",,E","   -1",",,E"
"SWE00139824","2019-03-30","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    3",",,E","   20",",,E","  -33",",,E"
"SWE00139824","2019-03-31","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    1",",,E","  -22",",,E","  -80",",,E"
"SWE00139824","2019-04-01","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   40",",,E","  -86",",,E"
"SWE00139824","2019-04-02","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","    3",",,E","  -64",",,E"
"SWE00139824","2019-04-03","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    1",",,E","   44",",,E","  -49",",,E"
"SWE00139824","2019-04-04","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   71",",,E","   23",",,E","  -16",",,E"
"SWE00139824","2019-04-05","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   60",",,E","  -12",",,E","  -49",",,E"
"SWE00139824","2019-04-06","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   31",",,E","  -11",",,E","  -60",",,E"
"SWE00139824","2019-04-07","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   15",",,E","  -13",",,E","  -40",",,E"
"SWE00139824","2019-04-08","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -30",",,E","  -87",",,E"
"SWE00139824","2019-04-09","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -44",",,E"," -103",",,E"
"SWE00139824","2019-04-10","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -49",",,E"," -107",",,E"
"SWE00139824","2019-04-11","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -13",",,E"," -106",",,E"
"SWE00139824","2019-04-12","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   19",",,E","  -76",",,E"
"SWE00139824","2019-04-13","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   36",",,E","  -54",",,E"
"SWE00139824","2019-04-14","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   55",",,E","  -26",",,E"
"SWE00139824","2019-04-15","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   66",",,E","  -12",",,E"
"SWE00139824","2019-04-16","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   70",",,E","    6",",,E"
"SWE00139824","2019-04-17","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   91",",,E","   16",",,E"
"SWE00139824","2019-04-18","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   98",",,E","   19",",,E"
"SWE00139824","2019-04-19","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  107",",,E","   39",",,E"
"SWE00139824","2019-04-20","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  124",",,E","   47",",,E"
"SWE00139824","2019-04-21","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   94",",,E","   43",",,E"
"SWE00139824","2019-04-22","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  144",",,E","   35",",,E"
"SWE00139824","2019-04-23","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  137",",,E","   67",",,E"
"SWE00139824","2019-04-24","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  117",",,E","   40",",,E"
"SWE00139824","2019-04-25","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  127",",,E","   37",",,E"
"SWE00139824","2019-04-26","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  113",",,E","   32",",,E"
"SWE00139824","2019-04-27","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  130",",,E","   65",",,E"
"SWE00139824","2019-04-28","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  115",",,E","   20",",,E"
"SWE00139824","2019-04-29","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  145",",,E","   71",",,E"
"SWE00139824","2019-04-30","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    8",",,E","  130",",,E","   43",",,E"
"SWE00139824","2019-05-01","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   14",",,E","   78",",,E","   10",",,E"
"SWE00139824","2019-05-02","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   60",",,E","   11",",,E","  -52",",,E"
"SWE00139824","2019-05-03","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    5",",,E","  -22",",,E","  -74",",,E"
"SWE00139824","2019-05-04","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   16",",,E","   24",",,E","  -56",",,E"
"SWE00139824","2019-05-05","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   24",",,E","   28",",,E","  -35",",,E"
"SWE00139824","2019-05-06","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  110",",,E","  -12",",,E","  -40",",,E"
"SWE00139824","2019-05-07","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   21",",,E","  -17",",,E","  -40",",,E"
"SWE00139824","2019-05-08","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   41",",,E","  -49",",,E"
"SWE00139824","2019-05-09","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   43",",,E","   35",",,E","  -31",",,E"
"SWE00139824","2019-05-10","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   12",",,E","   58",",,E","    0",",,E"
"SWE00139824","2019-05-11","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   39",",,E","   63",",,E","    4",",,E"
"SWE00139824","2019-05-12","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    1",",,E","   32",",,E","  -16",",,E"
"SWE00139824","2019-05-13","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    1",",,E","   36",",,E","  -40",",,E"
"SWE00139824","2019-05-14","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   83",",,E","  -23",",,E"
"SWE00139824","2019-05-15","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  114",",,E","   26",",,E"
"SWE00139824","2019-05-16","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  161",",,E","   44",",,E"
"SWE00139824","2019-05-17","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  174",",,E","   70",",,E"
"SWE00139824","2019-05-18","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    1",",,E","  161",",,E","   54",",,E"
