"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00021921","2019-01-13","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  279",",,S"," -424",",,S",,," -460","H,,S"
"RSM00021921","2019-01-14","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  279",",,S"," -435",",,S"," -489",",,S"," -452","H,,S"
"RSM00021921","2019-01-15","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  279",",,S"," -389",",,S",,," -448","H,,S"
"RSM00021921","2019-01-16","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  279",",,S",,,,," -478","H,,S"
"RSM00021921","2019-01-17","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  279",",,S",,,,," -332","H,,S"
"RSM00021921","2019-01-18","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  279",",,S"," -385",",,S",,," -428","H,,S"
"RSM00021921","2019-01-19","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  279",",,S",,," -506",",,S"," -472","H,,S"
"RSM00021921","2019-01-20","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  279",",,S",,," -489",",,S"," -399","H,,S"
"RSM00021921","2019-01-21","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  279",",,S"," -298",",,S"," -404",",,S"," -341","H,,S"
"RSM00021921","2019-01-22","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  279",",,S"," -366",",,S",,," -383","H,,S"
"RSM00021921","2019-01-23","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  279",",,S"," -373",",,S",,," -391","H,,S"
"RSM00021921","2019-01-24","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  279",",,S"," -349",",,S"," -416",",,S"," -375","H,,S"
"RSM00021921","2019-01-25","70.68","127.4","30.0","KJUSJUR, RS","   13","B,,S","  279",",,S"," -354",",,S"," -402",",,S"," -377","H,,S"
"RSM00021921","2019-01-26","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  300",",,S"," -389",",,S",,," -406","H,,S"
"RSM00021921","2019-01-27","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  300",",,S",,," -449",",,S"," -408","H,,S"
"RSM00021921","2019-01-28","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  310",",,S",,,,," -453","H,,S"
"RSM00021921","2019-01-29","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  300",",,S",,," -486",",,S"," -451","H,,S"
"RSM00021921","2019-01-30","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  300",",,S",,," -464",",,S"," -400","H,,S"
"RSM00021921","2019-01-31","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  310",",,S"," -399",",,S",,," -447","H,,S"
"RSM00021921","2019-02-01","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  310",",,S"," -259",",,S"," -501",",,S"," -356","H,,S"
"RSM00021921","2019-02-02","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  259",",,S",,," -282",",,S"," -237","H,,S"
"RSM00021921","2019-02-03","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  211",",,S"," -226",",,S",,," -270","H,,S"
"RSM00021921","2019-02-04","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  211",",,S"," -307",",,S",,," -338","H,,S"
"RSM00021921","2019-02-05","70.68","127.4","30.0","KJUSJUR, RS","   25","B,,S","  211",",,S",,," -400",",,S"," -268","H,,S"
"RSM00021921","2019-02-06","70.68","127.4","30.0","KJUSJUR, RS","   15","B,,S","  239",",,S",,," -264",",,S"," -194","H,,S"
"RSM00021921","2019-02-07","70.68","127.4","30.0","KJUSJUR, RS","    8","B,,S","  259",",,S"," -220",",,S",,," -247","H,,S"
"RSM00021921","2019-02-08","70.68","127.4","30.0","KJUSJUR, RS","   15","B,,S","  279",",,S"," -263",",,S",,," -274","H,,S"
"RSM00021921","2019-02-09","70.68","127.4","30.0","KJUSJUR, RS",,,"  290",",,S",,,,," -300","H,,S"
"RSM00021921","2019-02-10","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S","  290",",,S",,," -357",",,S"," -320","H,,S"
"RSM00021921","2019-02-11","70.68","127.4","30.0","KJUSJUR, RS","    8","B,,S","  310",",,S"," -307",",,S"," -329",",,S"," -318","H,,S"
"RSM00021921","2019-02-12","70.68","127.4","30.0","KJUSJUR, RS","    8","B,,S","  300",",,S",,,,," -366","H,,S"
"RSM00021921","2019-02-13","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  300",",,S",,," -421",",,S"," -400","H,,S"
"RSM00021921","2019-02-14","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S","  300",",,S",,," -424",",,S"," -280","H,,S"
"RSM00021921","2019-02-15","70.68","127.4","30.0","KJUSJUR, RS","   20","B,,S","  310",",,S",,," -259",",,S"," -247","H,,S"
"RSM00021921","2019-02-16","70.68","127.4","30.0","KJUSJUR, RS","   20","B,,S","  310",",,S"," -202",",,S",,," -255","H,,S"
"RSM00021921","2019-02-17","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  320",",,S"," -227",",,S"," -326",",,S"," -269","H,,S"
"RSM00021921","2019-02-18","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  330",",,S"," -263",",,S",,," -319","H,,S"
"RSM00021921","2019-02-19","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  330",",,S"," -293",",,S"," -388",",,S"," -336","H,,S"
"RSM00021921","2019-02-20","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  330",",,S"," -290",",,S"," -359",",,S"," -324","H,,S"
"RSM00021921","2019-02-21","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  330",",,S",,," -357",",,S"," -282","H,,S"
"RSM00021921","2019-02-22","70.68","127.4","30.0","KJUSJUR, RS","   13","B,,S","  340",",,S"," -233",",,S",,," -286","H,,S"
"RSM00021921","2019-02-23","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  351",",,S"," -314",",,S",,," -343","H,,S"
"RSM00021921","2019-02-24","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  351",",,S",,," -394",",,S"," -278","H,,S"
"RSM00021921","2019-02-25","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  361",",,S"," -210",",,S",,," -227","H,,S"
"RSM00021921","2019-02-26","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  361",",,S"," -183",",,S",,," -236","H,,S"
"RSM00021921","2019-02-27","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  361",",,S"," -266",",,S"," -345",",,S"," -308","H,,S"
"RSM00021921","2019-02-28","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  361",",,S",,," -367",",,S"," -271","H,,S"
"RSM00021921","2019-03-01","70.68","127.4","30.0","KJUSJUR, RS","   18","B,,S","  371",",,S"," -173",",,S",,," -246","H,,S"
"RSM00021921","2019-03-02","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  371",",,S"," -257",",,S"," -350",",,S"," -304","H,,S"
"RSM00021921","2019-03-03","70.68","127.4","30.0","KJUSJUR, RS","   15","B,,S","  391",",,S"," -200",",,S"," -309",",,S"," -226","H,,S"
"RSM00021921","2019-03-04","70.68","127.4","30.0","KJUSJUR, RS","   15","B,,S","  399",",,S"," -145",",,S",,," -200","H,,S"
"RSM00021921","2019-03-05","70.68","127.4","30.0","KJUSJUR, RS","    8","B,,S",,,,,,," -216","H,,S"
"RSM00021921","2019-03-06","70.68","127.4","30.0","KJUSJUR, RS","   20","B,,S","  419",",,S",,," -221",",,S"," -107","H,,S"
"RSM00021921","2019-03-07","70.68","127.4","30.0","KJUSJUR, RS","   51","B,,S",,,"  -52",",,S",,," -133","H,,S"
"RSM00021921","2019-03-08","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  521",",,S"," -220",",,S",,," -263","H,,S"
"RSM00021921","2019-03-09","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  521",",,S"," -249",",,S",,," -333","H,,S"
"RSM00021921","2019-03-10","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  521",",,S"," -284",",,S"," -390",",,S"," -336","H,,S"
"RSM00021921","2019-03-11","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  521",",,S"," -210",",,S"," -378",",,S"," -267","H,,S"
"RSM00021921","2019-03-12","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  511",",,S"," -148",",,S"," -271",",,S"," -194","H,,S"
"RSM00021921","2019-03-13","70.68","127.4","30.0","KJUSJUR, RS",,,"  500",",,S",,,,," -166","H,,S"
"RSM00021921","2019-03-14","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S","  511",",,S"," -215",",,S",,," -289","H,,S"
"RSM00021921","2019-03-15","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  500",",,S"," -297",",,S",,," -358","H,,S"
"RSM00021921","2019-03-16","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  500",",,S"," -313",",,S"," -419",",,S"," -351","H,,S"
"RSM00021921","2019-03-17","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  500",",,S"," -178",",,S"," -386",",,S"," -240","H,,S"
"RSM00021921","2019-03-18","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  480",",,S"," -223",",,S",,," -277","H,,S"
"RSM00021921","2019-03-19","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  460",",,S"," -258",",,S"," -378",",,S"," -328","H,,S"
"RSM00021921","2019-03-20","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  460",",,S"," -245",",,S"," -387",",,S"," -289","H,,S"
"RSM00021921","2019-03-21","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  460",",,S"," -150",",,S"," -315",",,S"," -174","H,,S"
"RSM00021921","2019-03-22","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  460",",,S","  -83",",,S"," -163",",,S"," -106","H,,S"
"RSM00021921","2019-03-23","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S","  460",",,S","  -95",",,S",,," -168","H,,S"
"RSM00021921","2019-03-24","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  460",",,S"," -195",",,S",,," -252","H,,S"
"RSM00021921","2019-03-25","70.68","127.4","30.0","KJUSJUR, RS",,,"  439",",,S",,,,," -297","H,,S"
"RSM00021921","2019-03-26","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  439",",,S"," -212",",,S"," -383",",,S"," -280","H,,S"
"RSM00021921","2019-03-27","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  439",",,S"," -167",",,S"," -350",",,S"," -228","H,,S"
"RSM00021921","2019-03-28","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  439",",,S"," -102",",,S"," -230",",,S"," -156","H,,S"
"RSM00021921","2019-03-29","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  439",",,S","  -51",",,S"," -235",",,S","  -73","H,,S"
"RSM00021921","2019-03-30","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S","  460",",,S",,,,,"  -66","H,,S"
"RSM00021921","2019-03-31","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  450",",,S","  -20",",,S"," -136",",,S","  -80","H,,S"
"RSM00021921","2019-04-01","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  450",",,S","   11",",,S"," -139",",,S","  -34","H,,S"
"RSM00021921","2019-04-02","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  429",",,S","    4",",,S","  -62",",,S","  -29","H,,S"
"RSM00021921","2019-04-03","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  429",",,S","   34",",,S","  -56",",,S","  -12","H,,S"
"RSM00021921","2019-04-04","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  429",",,S","   22",",,S","  -50",",,S","  -16","H,,S"
"RSM00021921","2019-04-05","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  419",",,S","   59",",,S",,,"  -52","H,,S"
"RSM00021921","2019-04-06","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  419",",,S","  -43",",,S",,," -125","H,,S"
"RSM00021921","2019-04-07","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  419",",,S","   18",",,S",,,"  -47","H,,S"
"RSM00021921","2019-04-08","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  419",",,S","    7",",,S","  -42",",,S","  -17","H,,S"
"RSM00021921","2019-04-09","70.68","127.4","30.0","KJUSJUR, RS","   20","B,,S","  460",",,S","   13",",,S",,,"  -97","H,,S"
"RSM00021921","2019-04-10","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  460",",,S","  -75",",,S"," -231",",,S"," -127","H,,S"
"RSM00021921","2019-04-11","70.68","127.4","30.0","KJUSJUR, RS","   18","B,,S","  460",",,S","  -17",",,S"," -144",",,S","  -60","H,,S"
"RSM00021921","2019-04-12","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S","  460",",,S","  -42",",,S",,,"  -87","H,,S"
"RSM00021921","2019-04-13","70.68","127.4","30.0","KJUSJUR, RS","   61","B,,S","  511",",,S","  -88",",,S",,," -119","H,,S"
"RSM00021921","2019-04-14","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  569",",,S","  -60",",,S",,," -166","H,,S"
"RSM00021921","2019-04-15","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  541",",,S","  -82",",,S"," -285",",,S"," -180","H,,S"
"RSM00021921","2019-04-16","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  531",",,S"," -103",",,S"," -289",",,S"," -195","H,,S"
"RSM00021921","2019-04-17","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  521",",,S"," -104",",,S"," -297",",,S"," -189","H,,S"
"RSM00021921","2019-04-18","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  521",",,S","  -67",",,S"," -303",",,S"," -139","H,,S"
"RSM00021921","2019-04-19","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  511",",,S","   -9",",,S"," -198",",,S","  -81","H,,S"
"RSM00021921","2019-04-20","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  500",",,S","  -33",",,S"," -204",",,S","  -78","H,,S"
"RSM00021921","2019-04-21","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  500",",,S","   21",",,S",,,"  -56","H,,S"
"RSM00021921","2019-04-22","70.68","127.4","30.0","KJUSJUR, RS","    8","B,,S","  500",",,S","    5",",,S"," -162",",,S","  -34","H,,S"
"RSM00021921","2019-04-23","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S","  521",",,S",,,,,"  -34","H,,S"
"RSM00021921","2019-04-24","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  500",",,S","   15",",,S",,,"   -8","H,,S"
"RSM00021921","2019-04-25","70.68","127.4","30.0","KJUSJUR, RS","   20","B,,S","  521",",,S","  -49",",,S",,," -111","H,,S"
"RSM00021921","2019-04-26","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  521",",,S","  -65",",,S"," -213",",,S","  -91","H,,S"
"RSM00021921","2019-04-27","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  511",",,S",,," -117",",,S","  -16","H,,S"
"RSM00021921","2019-04-28","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  500",",,S","   26",",,S",,,"  -20","H,,S"
"RSM00021921","2019-04-29","70.68","127.4","30.0","KJUSJUR, RS","   23","B,,S","  480",",,S","  -68",",,S",,,"  -99","H,,S"
"RSM00021921","2019-04-30","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  490",",,S","  -70",",,S"," -152",",,S"," -109","H,,S"
"RSM00021921","2019-05-01","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  500",",,S","  -51",",,S"," -150",",,S"," -102","H,,S"
"RSM00021921","2019-05-02","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  500",",,S","    0",",,S"," -155",",,S","  -45","H,,S"
"RSM00021921","2019-05-03","70.68","127.4","30.0","KJUSJUR, RS","   13","B,,S","  511",",,S","   20",",,S",,,"  -72","H,,S"
"RSM00021921","2019-05-04","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  511",",,S","   20",",,S"," -154",",,S","  -19","H,,S"
"RSM00021921","2019-05-05","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  490",",,S","   49",",,S",,,"   -2","H,,S"
"RSM00021921","2019-05-06","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  470",",,S","   15",",,S",,,"  -47","H,,S"
"RSM00021921","2019-05-07","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  460",",,S","   38",",,S"," -122",",,S","  -30","H,,S"
"RSM00021921","2019-05-08","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  460",",,S","   48",",,S"," -103",",,S","   -7","H,,S"
"RSM00021921","2019-05-09","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  460",",,S","   28",",,S",,,"   -8","H,,S"
"RSM00021921","2019-05-10","70.68","127.4","30.0","KJUSJUR, RS",,,,,"    2",",,S",,,"  -27","H,,S"
"RSM00021921","2019-05-11","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  439",",,S","  -17",",,S",,,"  -44","H,,S"
"RSM00021921","2019-05-12","70.68","127.4","30.0","KJUSJUR, RS","    8","B,,S",,,"  -34",",,S",,,"  -59","H,,S"
"RSM00021921","2019-05-13","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  439",",,S","  -37",",,S",,,"  -72","H,,S"
"RSM00021921","2019-05-14","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  429",",,S","  -53",",,S"," -108",",,S","  -83","H,,S"
"RSM00021921","2019-05-15","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  429",",,S",,," -107",",,S","  -81","H,,S"
"RSM00021921","2019-05-16","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  429",",,S","  -60",",,S","  -88",",,S","  -74","H,,S"
"RSM00021921","2019-05-17","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  429",",,S","  -73",",,S",,,"  -89","H,,S"
"RSM00021921","2019-05-18","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  409",",,S","  -60",",,S"," -111",",,S","  -84","H,,S"
"RSM00021921","2019-05-19","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  409",",,S","  -75",",,S"," -117",",,S","  -98","H,,S"
"RSM00021921","2019-05-20","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  409",",,S","  -43",",,S",,,"  -85","H,,S"
"RSM00021921","2019-05-21","70.68","127.4","30.0","KJUSJUR, RS",,,"  399",",,S",,," -145",",,S","  -36","H,,S"
"RSM00021921","2019-05-22","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  391",",,S","   83",",,S","  -62",",,S","   47","H,,S"
"RSM00021921","2019-05-23","70.68","127.4","30.0","KJUSJUR, RS",,,,,"   69",",,S",,,"   33","H,,S"
"RSM00021921","2019-05-24","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  330",",,S","   22",",,S",,,"  -11","H,,S"
"RSM00021921","2019-05-25","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  259",",,S","   17",",,S","  -31",",,S","    7","H,,S"
"RSM00021921","2019-05-26","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  259",",,S","   58",",,S",,,"   23","H,,S"
"RSM00021921","2019-05-27","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  249",",,S","   82",",,S","  -20",",,S","   44","H,,S"
"RSM00021921","2019-05-28","70.68","127.4","30.0","KJUSJUR, RS",,,,,"   53",",,S",,,"   27","H,,S"
"RSM00021921","2019-05-29","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","   89",",,S","   45",",,S","   -9",",,S","   24","H,,S"
"RSM00021921","2019-05-30","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","   20",",,S","   44",",,S",,,"   23","H,,S"
"RSM00021921","2019-05-31","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","   10",",,S","   59",",,S","    5",",,S","   35","H,,S"
"RSM00021921","2019-06-01","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","   10",",,S","   57",",,S","    5",",,S","   38","H,,S"
"RSM00021921","2019-06-02","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","   10",",,S","   80",",,S","   11",",,S","   49","H,,S"
"RSM00021921","2019-06-03","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"   74",",,S","   20",",,S","   52","H,,S"
"RSM00021921","2019-06-04","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  112",",,S","   18",",,S","   72","H,,S"
"RSM00021921","2019-06-05","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  102",",,S",,,"   56","H,,S"
"RSM00021921","2019-06-06","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"   76",",,S","   -2",",,S","   49","H,,S"
"RSM00021921","2019-06-07","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  160",",,S","   23",",,S","  107","H,,S"
"RSM00021921","2019-06-08","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  195",",,S","   56",",,S","  138","H,,S"
"RSM00021921","2019-06-09","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  240",",,S","   60",",,S","  183","H,,S"
"RSM00021921","2019-06-10","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  267",",,S","  128",",,S","  221","H,,S"
"RSM00021921","2019-06-11","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  267",",,S",,,"  205","H,,S"
"RSM00021921","2019-06-12","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  275",",,S","  135",",I,S","  213","H,,S"
"RSM00021921","2019-06-13","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  100",",I,S",,,"   77","H,,S"
"RSM00021921","2019-06-14","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  125",",,S","   60",",,S","   96","H,,S"
"RSM00021921","2019-06-15","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  228",",,S","   85",",,S","  189","H,,S"
"RSM00021921","2019-06-16","70.68","127.4","30.0","KJUSJUR, RS","   20","B,,S",,,"  268",",,S",,,"  166","H,,S"
"RSM00021921","2019-06-17","70.68","127.4","30.0","KJUSJUR, RS","   79","B,,S",,,"  179",",,S",,,"  126","H,,S"
"RSM00021921","2019-06-18","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  223",",,S","   84",",,S","  183","H,,S"
"RSM00021921","2019-06-19","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  318",",,S",,,"  213","H,,S"
"RSM00021921","2019-06-20","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  198",",,S",,,"  158","H,,S"
"RSM00021921","2019-06-21","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  303",",,S","  113",",,S","  242","H,,S"
"RSM00021921","2019-06-22","70.68","127.4","30.0","KJUSJUR, RS",,,,,"  288",",,S",,,"  201","H,,S"
"RSM00021921","2019-06-23","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  194",",,S","  116",",,S","  155","H,,S"
"RSM00021921","2019-06-24","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  238",",,S","  115",",,S","  198","H,,S"
"RSM00021921","2019-06-25","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  266",",,S","  173",",,S","  219","H,,S"
"RSM00021921","2019-06-26","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  252",",,S",,,"  192","H,,S"
"RSM00021921","2019-06-27","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  270",",,S",,,"  196","H,,S"
"RSM00021921","2019-06-28","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  198",",,S",,,"  145","H,,S"
"RSM00021921","2019-06-29","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  140",",,S",,,"  112","H,,S"
"RSM00021921","2019-06-30","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  185",",,S","   85",",,S","  139","H,,S"
"RSM00021921","2019-07-01","70.68","127.4","30.0","KJUSJUR, RS","   30","B,,S",,,"  137",",,S",,,"   85","H,,S"
"RSM00021921","2019-07-02","70.68","127.4","30.0","KJUSJUR, RS","   51","B,,S",,,"   89",",,S","   46",",,S","   69","H,,S"
"RSM00021921","2019-07-03","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S",,,"  102",",,S","   54",",,S","   80","H,,S"
"RSM00021921","2019-07-04","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  163",",,S","   67",",,S","  129","H,,S"
"RSM00021921","2019-07-05","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  170",",,S",,,"  126","H,,S"
"RSM00021921","2019-07-06","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  205",",,S","   87",",,S","  162","H,,S"
"RSM00021921","2019-07-07","70.68","127.4","30.0","KJUSJUR, RS","    8","B,,S",,,"  214",",,S","  119",",,S","  167","H,,S"
"RSM00021921","2019-07-08","70.68","127.4","30.0","KJUSJUR, RS","   20","B,,S",,,"  213",",,S","  126",",,S","  164","H,,S"
"RSM00021921","2019-07-09","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,,,"  134",",,S","  198","H,,S"
"RSM00021921","2019-07-10","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S",,,"  255",",,S","  164",",,S","  206","H,,S"
"RSM00021921","2019-07-11","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S",,,"  240",",,S",,,"  167","H,,S"
"RSM00021921","2019-07-12","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,,,"  110",",,S","  190","H,,S"
"RSM00021921","2019-07-13","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  186",",,S","  112",",,S","  155","H,,S"
"RSM00021921","2019-07-14","70.68","127.4","30.0","KJUSJUR, RS","   71","B,,S",,,"  156",",,S",,,"  128","H,,S"
"RSM00021921","2019-07-15","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  130",",,S","   80",",,S","  114","H,,S"
"RSM00021921","2019-07-16","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  175",",,S","  100",",,S","  140","H,,S"
"RSM00021921","2019-07-17","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  130",",,S",,,"   83","H,,S"
"RSM00021921","2019-07-18","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"   95",",,S","   37",",,S","   67","H,,S"
"RSM00021921","2019-07-19","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  150",",,S",,,"   99","H,,S"
"RSM00021921","2019-07-20","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  189",",,S","   30",",,S","  156","H,,S"
