"TUM00017190","2018-04-09","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  126","H,,S"
"TUM00017190","2018-04-10","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  151","H,,S"
"TUM00017190","2018-04-11","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  133","H,,S"
"TUM00017190","2018-04-12","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  178","H,,S"
"TUM00017190","2018-04-13","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  186","H,,S"
"TUM00017190","2018-04-16","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  168","H,,S"
"TUM00017190","2018-04-17","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  196","H,,S"
"TUM00017190","2018-04-18","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  206","H,,S"
"TUM00017190","2018-04-19","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  188","H,,S"
"TUM00017190","2018-04-20","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  125","H,,S"
"TUM00017190","2018-04-24","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  192","H,,S"
"TUM00017190","2018-04-25","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  204","H,,S"
"TUM00017190","2018-04-26","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  207","H,,S"
"TUM00017190","2018-04-27","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  195","H,,S"
"TUM00017190","2018-04-30","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  222","H,,S"
"TUM00017190","2018-05-02","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  213","H,,S"
"TUM00017190","2018-05-03","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  205","H,,S"
"TUM00017190","2018-05-04","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  233","H,,S"
"TUM00017190","2018-05-07","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  158","H,,S"
"TUM00017190","2018-05-08","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  122","H,,S"
"TUM00017190","2018-05-09","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  139","H,,S"
"TUM00017190","2018-05-10","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  162","H,,S"
"TUM00017190","2018-05-11","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  161","H,,S"
"TUM00017190","2018-05-14","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  181","H,,S"
"TUM00017190","2018-05-15","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  204","H,,S"
"TUM00017190","2018-05-16","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  229","H,,S"
"TUM00017190","2018-05-17","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  229","H,,S"
"TUM00017190","2018-05-18","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  219","H,,S"
"TUM00017190","2018-05-21","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  221","H,,S"
"TUM00017190","2018-05-22","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  235","H,,S"
"TUM00017190","2018-05-23","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  220","H,,S"
"TUM00017190","2018-05-24","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  222","H,,S"
"TUM00017190","2018-05-25","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  168","H,,S"
"TUM00017190","2018-05-26","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  112","H,,S"
"TUM00017190","2018-05-28","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  183","H,,S"
"TUM00017190","2018-05-29","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  180","H,,S"
"TUM00017190","2018-05-30","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  173","H,,S"
"TUM00017190","2018-05-31","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  166","H,,S"
"TUM00017190","2018-06-01","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  184","H,,S"
"TUM00017190","2018-06-04","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  213","H,,S"
"TUM00017190","2018-06-05","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  218","H,,S"
"TUM00017190","2018-06-06","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  225","H,,S"
"TUM00017190","2018-06-07","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  241","H,,S"
"TUM00017190","2018-06-08","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  238","H,,S"
"TUM00017190","2018-06-11","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  246","H,,S"
"TUM00017190","2018-06-12","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  230","H,,S"
"TUM00017190","2018-06-13","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  248","H,,S"
"TUM00017190","2018-06-14","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  238","H,,S"
"TUM00017190","2018-06-18","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  207","H,,S"
"TUM00017190","2018-06-19","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  198","H,,S"
"TUM00017190","2018-06-20","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  217","H,,S"
"TUM00017190","2018-06-21","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  206","H,,S"
"TUM00017190","2018-06-22","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  207","H,,S"
"TUM00017190","2018-06-25","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  210","H,,S"
"TUM00017190","2018-06-26","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  244","H,,S"
"TUM00017190","2018-06-27","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  253","H,,S"
"TUM00017190","2018-06-28","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  240","H,,S"
"TUM00017190","2018-06-29","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  219","H,,S"
"TUM00017190","2018-07-02","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  252","H,,S"
"TUM00017190","2018-07-03","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  259","H,,S"
"TUM00017190","2018-07-04","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  253","H,,S"
"TUM00017190","2018-07-05","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  250","H,,S"
"TUM00017190","2018-07-06","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  249","H,,S"
"TUM00017190","2018-07-09","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  286","H,,S"
"TUM00017190","2018-07-10","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  271","H,,S"
"TUM00017190","2018-07-11","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  279","H,,S"
"TUM00017190","2018-07-12","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  261","H,,S"
"TUM00017190","2018-07-13","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  260","H,,S"
"TUM00017190","2018-07-16","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  240","H,,S"
"TUM00017190","2018-07-17","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  223","H,,S"
"TUM00017190","2018-07-18","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  246","H,,S"
"TUM00017190","2018-07-19","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  218","H,,S"
"TUM00017190","2018-07-20","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  220","H,,S"
"TUM00017190","2018-07-21","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  206","H,,S"
"TUM00017190","2018-07-23","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  233","H,,S"
"TUM00017190","2018-07-24","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  249","H,,S"
"TUM00017190","2018-07-25","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  203","H,,S"
"TUM00017190","2018-07-26","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  214","H,,S"
"TUM00017190","2018-07-27","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  211","H,,S"
"TUM00017190","2018-07-28","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  199","H,,S"
"TUM00017190","2018-07-30","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  246","H,,S"
"TUM00017190","2018-07-31","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  221","H,,S"
"TUM00017190","2018-08-01","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  224","H,,S"
"TUM00017190","2018-08-02","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  234","H,,S"
"TUM00017190","2018-08-03","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  236","H,,S"
"TUM00017190","2018-08-04","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  212","H,,S"
"TUM00017190","2018-08-06","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  243","H,,S"
"TUM00017190","2018-08-07","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  236","H,,S"
"TUM00017190","2018-08-08","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  224","H,,S"
"TUM00017190","2018-08-09","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  231","H,,S"
"TUM00017190","2018-08-10","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  229","H,,S"
"TUM00017190","2018-08-11","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  219","H,,S"
"TUM00017190","2018-08-13","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  187","H,,S"
"TUM00017190","2018-08-16","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  312","H,,S"
"TUM00017190","2018-08-17","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  255","H,,S"
"TUM00017190","2018-08-18","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  243","H,,S"
"TUM00017190","2018-08-20","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  217","H,,S"
"TUM00017190","2018-08-21","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  223","H,,S"
"TUM00017190","2018-08-22","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  232","H,,S"
"TUM00017190","2018-08-23","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  207","H,,S"
"TUM00017190","2018-08-24","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  210","H,,S"
"TUM00017190","2018-08-25","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  252","H,,S"
"TUM00017190","2018-08-26","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  267","H,,S"
"TUM00017190","2018-08-27","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  246","H,,S"
"TUM00017190","2018-08-28","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  228","H,,S"
"TUM00017190","2018-08-29","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  233","H,,S"
"TUM00017190","2018-08-31","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  247","H,,S"
"TUM00017190","2018-09-03","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  267","H,,S"
"TUM00017190","2018-09-04","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  278","H,,S"
"TUM00017190","2018-09-05","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  271","H,,S"
"TUM00017190","2018-09-06","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  214","H,,S"
"TUM00017190","2018-09-07","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  207","H,,S"
"TUM00017190","2018-09-10","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  203","H,,S"
"TUM00017190","2018-09-11","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  188","H,,S"
"TUM00017190","2018-09-12","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  223","H,,S"
"TUM00017190","2018-09-13","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  200","H,,S"
"TUM00017190","2018-09-14","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  187","H,,S"
"TUM00017190","2018-09-19","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  246","H,,S"
"TUM00017190","2018-09-20","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  275","H,,S"
"TUM00017190","2018-09-26","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  110","H,,S"
"TUM00017190","2018-09-27","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  143","H,,S"
"TUM00017190","2018-09-28","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  181","H,,S"
"TUM00017190","2018-10-01","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  190","H,,S"
"TUM00017190","2018-10-03","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  193","H,,S"
"TUM00017190","2018-10-04","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  181","H,,S"
"TUM00017190","2018-10-05","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  162","H,,S"
"TUM00017190","2018-10-08","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  186","H,,S"
"TUM00017190","2018-10-09","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  174","H,,S"
"TUM00017190","2018-10-10","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  145","H,,S"
"TUM00017190","2018-10-11","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  139","H,,S"
"TUM00017190","2018-10-12","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  150","H,,S"
"TUM00017190","2018-10-13","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  155","H,,S"
"TUM00017190","2018-10-15","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  164","H,,S"
"TUM00017190","2018-10-16","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  184","H,,S"
"TUM00017190","2018-10-17","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  184","H,,S"
"TUM00017190","2018-10-18","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  178","H,,S"
"TUM00017190","2018-10-19","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  177","H,,S"
"TUM00017190","2018-10-22","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  129","H,,S"
"TUM00017190","2018-10-23","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  143","H,,S"
"TUM00017190","2018-10-24","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  172","H,,S"
"TUM00017190","2018-10-25","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   36","H,,S"
"TUM00017190","2018-10-26","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   60","H,,S"
"TUM00017190","2018-10-30","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  137","H,,S"
"TUM00017190","2018-10-31","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  144","H,,S"
"TUM00017190","2018-11-01","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  144","H,,S"
"TUM00017190","2018-11-02","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  149","H,,S"
"TUM00017190","2018-11-05","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  123","H,,S"
"TUM00017190","2018-11-06","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  116","H,,S"
"TUM00017190","2018-11-07","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  108","H,,S"
"TUM00017190","2018-11-08","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  105","H,,S"
"TUM00017190","2018-11-09","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  103","H,,S"
"TUM00017190","2018-11-12","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   95","H,,S"
"TUM00017190","2018-11-13","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   80","H,,S"
"TUM00017190","2018-11-14","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   60","H,,S"
"TUM00017190","2018-11-15","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   26","H,,S"
"TUM00017190","2018-11-16","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   44","H,,S"
"TUM00017190","2018-11-23","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   65","H,,S"
"TUM00017190","2018-11-26","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   49","H,,S"
"TUM00017190","2018-11-27","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  126","H,,S"
"TUM00017190","2018-11-28","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  137","H,,S"
"TUM00017190","2018-11-29","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   68","H,,S"
"TUM00017190","2018-11-30","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   30","H,,S"
"TUM00017190","2018-12-03","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   79","H,,S"
"TUM00017190","2018-12-04","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   78","H,,S"
"TUM00017190","2018-12-05","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   87","H,,S"
"TUM00017190","2018-12-06","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   21","H,,S"
"TUM00017190","2018-12-07","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"    7","H,,S"
"TUM00017190","2018-12-10","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   95","H,,S"
"TUM00017190","2018-12-11","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   44","H,,S"
"TUM00017190","2018-12-12","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   14","H,,S"
"TUM00017190","2018-12-13","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   -8","H,,S"
"TUM00017190","2018-12-14","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   35","H,,S"
"TUM00017190","2018-12-17","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   85","H,,S"
"TUM00017190","2018-12-18","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   62","H,,S"
"TUM00017190","2018-12-19","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   39","H,,S"
"TUM00017190","2018-12-20","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   13","H,,S"
"TUM00017190","2018-12-21","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   28","H,,S"
"TUM00017190","2018-12-24","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   42","H,,S"
"TUM00017190","2018-12-25","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   74","H,,S"
"TUM00017190","2018-12-26","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  -23","H,,S"
"TUM00017190","2018-12-27","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  -68","H,,S"
"TUM00017190","2018-12-28","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  -26","H,,S"
"TUM00017190","2018-12-31","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  -25","H,,S"
"TUM00017190","2019-01-02","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"    8","H,,S"
"TUM00017190","2019-01-03","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   48","H,,S"
"TUM00017190","2019-01-04","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   32","H,,S"
"TUM00017190","2019-01-07","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  -46","H,,S"
"TUM00017190","2019-01-08","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  -54","H,,S"
"TUM00017190","2019-01-09","38.726","30.601","1008.9","AFYON, TU",,,,,,,,," -148","H,,S"
"TUM00017190","2019-01-10","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   38","H,,S"
"TUM00017190","2019-01-11","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   69","H,,S"
"TUM00017190","2019-01-14","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   45","H,,S"
"TUM00017190","2019-01-15","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   45","H,,S"
"TUM00017190","2019-01-16","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  -43","H,,S"
"TUM00017190","2019-01-17","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  -25","H,,S"
"TUM00017190","2019-01-18","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  -22","H,,S"
"TUM00017190","2019-01-21","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   40","H,,S"
"TUM00017190","2019-01-22","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   43","H,,S"
"TUM00017190","2019-01-23","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   73","H,,S"
"TUM00017190","2019-01-24","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   62","H,,S"
"TUM00017190","2019-01-25","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   53","H,,S"
"TUM00017190","2019-01-28","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   42","H,,S"
"TUM00017190","2019-01-29","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   64","H,,S"
"TUM00017190","2019-01-30","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   71","H,,S"
"TUM00017190","2019-01-31","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   70","H,,S"
"TUM00017190","2019-02-01","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   55","H,,S"
"TUM00017190","2019-02-04","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   78","H,,S"
"TUM00017190","2019-02-05","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   86","H,,S"
"TUM00017190","2019-02-06","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   74","H,,S"
"TUM00017190","2019-02-07","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   36","H,,S"
"TUM00017190","2019-02-08","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   35","H,,S"
"TUM00017190","2019-02-11","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   51","H,,S"
"TUM00017190","2019-02-12","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   94","H,,S"
"TUM00017190","2019-02-13","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   66","H,,S"
"TUM00017190","2019-02-14","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   20","H,,S"
"TUM00017190","2019-02-15","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   11","H,,S"
"TUM00017190","2019-02-17","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   40","H,,S"
"TUM00017190","2019-02-18","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   50","H,,S"
"TUM00017190","2019-02-19","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   63","H,,S"
"TUM00017190","2019-02-20","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   75","H,,S"
"TUM00017190","2019-02-21","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   67","H,,S"
"TUM00017190","2019-02-22","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   67","H,,S"
"TUM00017190","2019-02-25","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   62","H,,S"
"TUM00017190","2019-02-26","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   51","H,,S"
"TUM00017190","2019-02-27","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"    8","H,,S"
"TUM00017190","2019-02-28","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   -6","H,,S"
"TUM00017190","2019-03-01","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   46","H,,S"
"TUM00017190","2019-03-04","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   39","H,,S"
"TUM00017190","2019-03-05","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   76","H,,S"
"TUM00017190","2019-03-06","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   92","H,,S"
"TUM00017190","2019-03-07","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   84","H,,S"
"TUM00017190","2019-03-08","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   88","H,,S"
"TUM00017190","2019-03-11","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  134","H,,S"
"TUM00017190","2019-03-12","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  122","H,,S"
