"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089512","2018-11-30","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -9",",,S","  -65",",,S","  -33","H,,S"
"AYM00089512","2018-12-01","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   14",",,S","  -64",",,S","  -22","H,,S"
"AYM00089512","2018-12-02","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   23",",,S","  -50",",,S","   -9","H,,S"
"AYM00089512","2018-12-03","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   16",",,S","  -36",",,S","   -8","H,,S"
"AYM00089512","2018-12-04","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   14",",,S","  -38",",,S","  -13","H,,S"
"AYM00089512","2018-12-05","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -11",",,S","  -42",",,S","  -24","H,,S"
"AYM00089512","2018-12-06","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"    2",",,S",,,"  -19","H,,S"
"AYM00089512","2018-12-07","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -16",",,S","  -42",",,S","  -32","H,,S"
"AYM00089512","2018-12-08","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   23",",,S","  -72",",,S","  -24","H,,S"
"AYM00089512","2018-12-09","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -5",",,S","  -39",",,S","  -21","H,,S"
"AYM00089512","2018-12-10","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   36",",,S","  -56",",,S","   -5","H,,S"
"AYM00089512","2018-12-11","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   41",",,S","  -13",",,S","   23","H,,S"
"AYM00089512","2018-12-12","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   46",",,S","   10",",,S","   29","H,,S"
"AYM00089512","2018-12-13","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   15",",,S","  -10",",,S","    4","H,,S"
"AYM00089512","2018-12-14","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   10",",,S","  -36",",,S","  -10","H,,S"
"AYM00089512","2018-12-15","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    3","B,,S",,,"   -6",",,S","  -45",",,S","  -26","H,,S"
"AYM00089512","2018-12-16","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"    6",",,S","  -30",",,S","  -12","H,,S"
"AYM00089512","2018-12-17","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   21",",,S","  -31",",,S","   -4","H,,S"
"AYM00089512","2018-12-18","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   56",",,S","  -41",",,S","   13","H,,S"
"AYM00089512","2018-12-19","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   36",",,S","  -13",",,S","   12","H,,S"
"AYM00089512","2018-12-20","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   10",",,S","  -14",",,S","   -5","H,,S"
"AYM00089512","2018-12-21","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   13",",,S","  -23",",,S","   -4","H,,S"
"AYM00089512","2018-12-22","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   25",",,S","  -23",",,S","    1","H,,S"
"AYM00089512","2018-12-23","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   38",",,S","  -27",",,S","    7","H,,S"
"AYM00089512","2018-12-24","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   48",",,S","    2",",,S","   25","H,,S"
"AYM00089512","2018-12-26","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   39",",,S","  -14",",,S","   11","H,,S"
"AYM00089512","2018-12-27","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   22",",,S","   -4",",,S","    9","H,,S"
"AYM00089512","2018-12-28","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   45",",,S","  -24",",,S","    8","H,,S"
"AYM00089512","2018-12-29","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   33",",,S","   -3",",,S","   12","H,,S"
"AYM00089512","2018-12-30","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   26",",,S","   -1",",,S","   15","H,,S"
"AYM00089512","2018-12-31","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   46",",,S","    2",",,S","   19","H,,S"
"AYM00089512","2019-01-01","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   47",",,S","   -5",",,S","   19","H,,S"
"AYM00089512","2019-01-02","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   36",",,S","    3",",,S","   16","H,,S"
"AYM00089512","2019-01-03","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   37",",,S","  -25",",,S","    9","H,,S"
"AYM00089512","2019-01-04","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   12",",,S","  -16",",,S","   -4","H,,S"
"AYM00089512","2019-01-05","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    3","B,,S",,,"    4",",,S","  -21",",,S","  -11","H,,S"
"AYM00089512","2019-01-06","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   14",",,S","  -40",",,S","  -11","H,,S"
"AYM00089512","2019-01-07","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   13",",,S","  -42",",,S","  -14","H,,S"
"AYM00089512","2019-01-08","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"    9",",,S","  -33",",,S","  -10","H,,S"
"AYM00089512","2019-01-09","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -5",",,S","  -25",",,S","  -19","H,,S"
"AYM00089512","2019-01-10","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"    6",",,S","  -30",",,S","  -15","H,,S"
"AYM00089512","2019-01-11","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   35",",,S","  -18",",,S","   10","H,,S"
"AYM00089512","2019-01-12","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   25",",,S","    0",",,S","   12","H,,S"
"AYM00089512","2019-01-13","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","   25","B,,S",,,"   12",",,S","   -8",",,S","    1","H,,S"
"AYM00089512","2019-01-14","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   13",",,S","  -20",",,S","   -6","H,,S"
"AYM00089512","2019-01-15","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -3",",,S","  -43",",,S","  -23","H,,S"
"AYM00089512","2019-01-16","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    3","B,,S",,,"    4",",,S","  -37",",,S","  -18","H,,S"
"AYM00089512","2019-01-17","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   29",",,S","  -18",",,S","    1","H,,S"
"AYM00089512","2019-01-18","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   23",",,S","  -28",",,S","    3","H,,S"
"AYM00089512","2019-01-19","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   20",",,S","  -32",",,S","  -11","H,,S"
"AYM00089512","2019-01-20","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   53",",,S","   -8",",,S","   22","H,,S"
"AYM00089512","2019-01-21","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   34",",,S","   -6",",,S","   11","H,,S"
"AYM00089512","2019-01-22","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -8",",,S","  -29",",,S","  -19","H,,S"
"AYM00089512","2019-01-23","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"    3",",,S","  -49",",,S","  -19","H,,S"
"AYM00089512","2019-01-24","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"    1",",,S","  -43",",,S","  -16","H,,S"
"AYM00089512","2019-01-25","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"    9",",,S","  -66",",,S","  -24","H,,S"
"AYM00089512","2019-01-26","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -3",",,S","  -41",",,S","  -22","H,,S"
"AYM00089512","2019-01-27","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   11",",,S","  -23",",,S","   -6","H,,S"
"AYM00089512","2019-01-28","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   19",",,S","  -13",",,S","    2","H,,S"
"AYM00089512","2019-01-29","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   28",",,S","  -10",",,S","   11","H,,S"
"AYM00089512","2019-01-30","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   32",",,S","    7",",,S","   22","H,,S"
"AYM00089512","2019-01-31","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   23",",,S","  -23",",,S","    8","H,,S"
"AYM00089512","2019-02-01","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"    4",",,S","  -40",",,S","  -10","H,,S"
"AYM00089512","2019-02-02","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -8",",,S","  -39",",,S","  -23","H,,S"
"AYM00089512","2019-02-03","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -1",",,S","  -39",",,S","  -20","H,,S"
"AYM00089512","2019-02-04","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -8",",,S","  -63",",,S","  -42","H,,S"
"AYM00089512","2019-02-05","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -18",",,S","  -99",",,S","  -57","H,,S"
"AYM00089512","2019-02-06","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -31",",,S","  -81",",,S","  -57","H,,S"
"AYM00089512","2019-02-07","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -35",",,S","  -84",",,S","  -60","H,,S"
"AYM00089512","2019-02-08","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -2",",,S","  -74",",,S","  -31","H,,S"
"AYM00089512","2019-02-09","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   28",",,S","  -36",",,S","    2","H,,S"
"AYM00089512","2019-02-10","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   19",",,S","    6",",,S","   14","H,,S"
"AYM00089512","2019-02-11","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"    9",",,S",,,"   -1","H,,S"
"AYM00089512","2019-02-12","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -13",",,S","  -35",",,S","  -26","H,,S"
"AYM00089512","2019-02-13","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   15",",,S","  -37",",,S","  -15","H,,S"
"AYM00089512","2019-02-14","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   20",",,S","  -10",",,S","    2","H,,S"
"AYM00089512","2019-02-15","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   35",",,S","  -12",",,S","    9","H,,S"
"AYM00089512","2019-02-16","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   24",",,S","  -32",",,S","    0","H,,S"
"AYM00089512","2019-02-17","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   18",",,S","  -50",",,S","   -7","H,,S"
"AYM00089512","2019-02-18","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   39",",,S","  -18",",,S","   17","H,,S"
"AYM00089512","2019-02-19","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   60",",,S","  -13",",,S","   26","H,,S"
"AYM00089512","2019-02-20","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   26",",,S",,,"   16","H,,S"
"AYM00089512","2019-02-21","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   19",",,S","  -15",",,S","    1","H,,S"
"AYM00089512","2019-02-22","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    5","B,,S",,,"   27",",,S","  -20",",,S","    0","H,,S"
"AYM00089512","2019-02-23","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    3","B,,S",,,"   19",",,S","  -26",",,S","   -3","H,,S"
"AYM00089512","2019-02-24","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   30",",,S","  -20",",,S","    2","H,,S"
"AYM00089512","2019-02-25","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -14",",,S","  -55",",,S","  -29","H,,S"
"AYM00089512","2019-02-26","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -20",",,S","  -56",",,S","  -37","H,,S"
"AYM00089512","2019-02-27","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -23",",,S","  -87",",,S","  -47","H,,S"
"AYM00089512","2019-02-28","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -40",",,S","  -74",",,S","  -59","H,,S"
"AYM00089512","2019-03-01","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -50",",,S","  -88",",,S","  -65","H,,S"
"AYM00089512","2019-03-02","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -45",",,S","  -73",",,S","  -62","H,,S"
"AYM00089512","2019-03-03","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -42",",,S","  -81",",,S","  -62","H,,S"
"AYM00089512","2019-03-04","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -43",",,S","  -83",",,S","  -61","H,,S"
"AYM00089512","2019-03-05","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -32",",,S"," -100",",,S","  -63","H,,S"
"AYM00089512","2019-03-06","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -5",",,S","  -70",",,S","  -32","H,,S"
"AYM00089512","2019-03-07","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   13",",,S","  -32",",,S","  -16","H,,S"
"AYM00089512","2019-03-08","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -27",",,S","  -85",",,S","  -56","H,,S"
"AYM00089512","2019-03-09","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -58",",,S"," -100",",,S","  -78","H,,S"
"AYM00089512","2019-03-10","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -37",",,S","  -63",",,S","  -50","H,,S"
"AYM00089512","2019-03-11","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -61",",,S"," -118",",,S","  -85","H,,S"
"AYM00089512","2019-03-12","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -81",",,S"," -147",",,S"," -114","H,,S"
"AYM00089512","2019-03-14","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -62",",,S"," -106",",,S","  -84","H,,S"
"AYM00089512","2019-03-15","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -68",",,S"," -101",",,S","  -87","H,,S"
"AYM00089512","2019-03-17","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -91",",,S"," -164",",,S"," -131","H,,S"
"AYM00089512","2019-03-18","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -81",",,S"," -139",",,S"," -107","H,,S"
"AYM00089512","2019-03-19","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -54",",,S"," -107",",,S","  -73","H,,S"
"AYM00089512","2019-03-20","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,"  -93",",,S","  -83","H,,S"
"AYM00089512","2019-03-21","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    3","B,,S",,,"  -38",",,S"," -100",",,S","  -58","H,,S"
"AYM00089512","2019-03-22","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    8","B,,S",,,"  -25",",,S","  -60",",,S","  -49","H,,S"
"AYM00089512","2019-03-23","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -8",",,S","  -45",",,S","  -33","H,,S"
"AYM00089512","2019-03-24","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,,"  -67","H,,S"
"AYM00089512","2019-03-25","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -63",",,S","  -94",",,S","  -78","H,,S"
"AYM00089512","2019-03-26","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -61",",,S",,,"  -86","H,,S"
"AYM00089512","2019-03-27","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -69",",,S"," -123",",,S"," -100","H,,S"
"AYM00089512","2019-03-28","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -64",",,S"," -115",",,S","  -91","H,,S"
"AYM00089512","2019-03-29","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -43",",,S"," -102",",,S","  -78","H,,S"
"AYM00089512","2019-03-30","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -92",",,S"," -134",",,S"," -115","H,,S"
"AYM00089512","2019-03-31","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -83",",,S"," -139",",,S"," -111","H,,S"
"AYM00089512","2019-04-01","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -71",",,S"," -105",",,S","  -87","H,,S"
"AYM00089512","2019-04-02","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -59",",,S","  -83",",,S","  -73","H,,S"
"AYM00089512","2019-04-03","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -63",",,S","  -98",",,S","  -83","H,,S"
"AYM00089512","2019-04-04","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -101",",,S"," -129",",,S"," -118","H,,S"
"AYM00089512","2019-04-05","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -80",",,S"," -136",",,S","  -97","H,,S"
"AYM00089512","2019-04-06","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -86",",,S",,,"  -96","H,,S"
"AYM00089512","2019-04-07","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -93",",,S"," -138",",,S"," -112","H,,S"
"AYM00089512","2019-04-08","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    3","B,,S",,,"  -97",",,S"," -120",",,S"," -107","H,,S"
"AYM00089512","2019-04-11","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -49",",,S"," -111",",,S","  -61","H,,S"
"AYM00089512","2019-04-12","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -26",",,S","  -51",",,S","  -39","H,,S"
"AYM00089512","2019-04-13","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,,"  -67","H,,S"
"AYM00089512","2019-04-14","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -87",",,S",,," -110","H,,S"
"AYM00089512","2019-04-16","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -115","H,,S"
"AYM00089512","2019-04-17","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -96",",,S"," -138",",,S"," -111","H,,S"
"AYM00089512","2019-04-18","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -113",",,S"," -159",",,S"," -141","H,,S"
"AYM00089512","2019-04-19","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -129",",,S"," -209",",,S"," -174","H,,S"
"AYM00089512","2019-04-20","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -92",",,S"," -132",",,S"," -116","H,,S"
"AYM00089512","2019-04-21","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -110",",,S"," -141",",,S"," -119","H,,S"
"AYM00089512","2019-04-22","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -128","H,,S"
"AYM00089512","2019-04-23","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -124",",,S"," -189",",,S"," -162","H,,S"
"AYM00089512","2019-04-24","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -120",",,S"," -182",",,S"," -150","H,,S"
"AYM00089512","2019-04-25","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -142",",,S"," -184",",,S"," -155","H,,S"
"AYM00089512","2019-04-26","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    3","B,,S",,," -111",",,S"," -150",",,S"," -126","H,,S"
"AYM00089512","2019-04-27","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -111",",,S"," -174",",,S"," -158","H,,S"
"AYM00089512","2019-04-28","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -178",",,S",,," -188","H,,S"
"AYM00089512","2019-04-29","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -198",",,S"," -243",",,S"," -222","H,,S"
"AYM00089512","2019-04-30","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -161",",,S"," -235",",,S"," -194","H,,S"
"AYM00089512","2019-05-01","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -158",",,S"," -205",",,S"," -183","H,,S"
"AYM00089512","2019-05-02","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,," -214",",,S"," -179","H,,S"
"AYM00089512","2019-05-03","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -147",",,S"," -223",",,S"," -186","H,,S"
"AYM00089512","2019-05-04","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -96",",,S"," -215",",,S"," -163","H,,S"
"AYM00089512","2019-05-05","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,," -186",",,S"," -160","H,,S"
"AYM00089512","2019-05-06","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -130",",,S"," -163",",,S"," -147","H,,S"
"AYM00089512","2019-05-07","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -146",",,S"," -170",",,S"," -157","H,,S"
"AYM00089512","2019-05-09","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -158","H,,S"
"AYM00089512","2019-05-10","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -149",",,S",,," -158","H,,S"
"AYM00089512","2019-05-11","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -158",",,S"," -222",",,S"," -186","H,,S"
"AYM00089512","2019-05-12","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -138",",,S",,," -149","H,,S"
"AYM00089512","2019-05-13","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -153",",,S"," -220",",,S"," -183","H,,S"
"AYM00089512","2019-05-14","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -114",",,S"," -154",",,S"," -136","H,,S"
"AYM00089512","2019-05-15","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -103",",,S"," -144",",,S"," -124","H,,S"
"AYM00089512","2019-05-16","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -93",",,S"," -126",",,S"," -108","H,,S"
"AYM00089512","2019-05-17","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -165","H,,S"
"AYM00089512","2019-05-18","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -218",",,S",,," -233","H,,S"
"AYM00089512","2019-05-19","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -166",",,S"," -245",",,S"," -192","H,,S"
"AYM00089512","2019-05-20","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -167",",,S"," -198",",,S"," -178","H,,S"
"AYM00089512","2019-05-21","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -183",",,S"," -231",",,S"," -201","H,,S"
"AYM00089512","2019-05-22","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -124",",,S"," -226",",,S"," -167","H,,S"
"AYM00089512","2019-05-24","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -126",",,S",,," -139","H,,S"
"AYM00089512","2019-05-25","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -126",",,S"," -162",",,S"," -147","H,,S"
