"RSM00034858","2018-08-02","45.917","43.35","87.0","DIVNOE, RS",,,,,"  341",",,S",,,"  282","H,,S"
"RSM00034858","2018-08-03","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  336",",,S","  202",",,S","  272","H,,S"
"RSM00034858","2018-08-04","45.917","43.35","87.0","DIVNOE, RS","    3","B,,S",,,"  313",",,S","  198",",,S","  249","H,,S"
"RSM00034858","2018-08-05","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  337",",,S","  189",",,S","  267","H,,S"
"RSM00034858","2018-08-06","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,,,"  211",",,S","  297","H,,S"
"RSM00034858","2018-08-07","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  382",",,S","  218",",,S","  303","H,,S"
"RSM00034858","2018-08-08","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  370",",,S","  214",",,S","  276","H,,S"
"RSM00034858","2018-08-09","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  281",",,S",,,"  244","H,,S"
"RSM00034858","2018-08-10","45.917","43.35","87.0","DIVNOE, RS","    0",",,S",,,"  272",",,S","  154",",,S","  218","H,,S"
"RSM00034858","2018-08-11","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  276",",,S","  108",",,S","  203","H,,S"
"RSM00034858","2018-08-12","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  258",",,S","  127",",,S","  202","H,,S"
"RSM00034858","2018-08-13","45.917","43.35","87.0","DIVNOE, RS",,,,,,,"  175",",,S","  236","H,,S"
"RSM00034858","2018-08-14","45.917","43.35","87.0","DIVNOE, RS",,,,,"  344",",,S","  178",",,S","  276","H,,S"
"RSM00034858","2018-08-15","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  356",",,S","  186",",,S","  280","H,,S"
"RSM00034858","2018-08-16","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  344",",,S","  175",",,S","  271","H,,S"
"RSM00034858","2018-08-17","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  339",",,S","  155",",,S","  260","H,,S"
"RSM00034858","2018-08-18","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  346",",,S","  159",",,S","  265","H,,S"
"RSM00034858","2018-08-19","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  276",",,S","  164",",,S","  219","H,,S"
"RSM00034858","2018-08-20","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  285",",,S","  112",",,S","  216","H,,S"
"RSM00034858","2018-08-21","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  300",",,S","  147",",,S","  232","H,,S"
"RSM00034858","2018-08-22","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  324",",,S","  164",",,S","  248","H,,S"
"RSM00034858","2018-08-23","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  286",",,S",,,"  230","H,,S"
"RSM00034858","2018-08-24","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  296",",,S","  128",",,S","  226","H,,S"
"RSM00034858","2018-08-25","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  295",",,S","  155",",,S","  231","H,,S"
"RSM00034858","2018-08-26","45.917","43.35","87.0","DIVNOE, RS",,,,,,,"  145",",,S","  236","H,,S"
"RSM00034858","2018-08-27","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  319",",,S","  122",",,S","  236","H,,S"
"RSM00034858","2018-08-28","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  324",",,S","  120",",,S","  240","H,,S"
"RSM00034858","2018-08-29","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  350",",,S","  171",",,S","  271","H,,S"
"RSM00034858","2018-08-30","45.917","43.35","87.0","DIVNOE, RS",,,,,"  359",",,S","  184",",,S","  271","H,,S"
"RSM00034858","2018-08-31","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  334",",,S","  186",",,S","  257","H,,S"
"RSM00034858","2018-09-01","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  325",",,S","  173",",,S","  247","H,,S"
"RSM00034858","2018-09-02","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  309",",,S","  193",",,S","  247","H,,S"
"RSM00034858","2018-09-03","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  316",",,S",,,"  245","H,,S"
"RSM00034858","2018-09-04","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  277",",,S","  145",",,S","  210","H,,S"
"RSM00034858","2018-09-05","45.917","43.35","87.0","DIVNOE, RS",,,,,,,"  136",",,S","  217","H,,S"
"RSM00034858","2018-09-06","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  294",",,S","  158",",,S","  220","H,,S"
"RSM00034858","2018-09-07","45.917","43.35","87.0","DIVNOE, RS","    3","B,,S",,,"  210",",,S","  160",",,S","  179","H,,S"
"RSM00034858","2018-09-08","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  293",",,S","  149",",,S","  223","H,,S"
"RSM00034858","2018-09-09","45.917","43.35","87.0","DIVNOE, RS","    0",",,S",,,"  287",",,S","  165",",,S","  217","H,,S"
"RSM00034858","2018-09-10","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  294",",,S","  127",",,S","  216","H,,S"
"RSM00034858","2018-09-11","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  241",",,S","  170",",,S","  201","H,,S"
"RSM00034858","2018-09-12","45.917","43.35","87.0","DIVNOE, RS",,,,,"  283",",,S",,,"  218","H,,S"
"RSM00034858","2018-09-13","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  299",",,S","  128",",,S","  216","H,,S"
"RSM00034858","2018-09-14","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  325",",,S","  139",",,S","  248","H,,S"
"RSM00034858","2018-09-15","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  307",",,S","  195",",,S","  251","H,,S"
"RSM00034858","2018-09-16","45.917","43.35","87.0","DIVNOE, RS","    3","B,,S",,,"  276",",,S","  169",",,S","  228","H,,S"
"RSM00034858","2018-09-18","45.917","43.35","87.0","DIVNOE, RS",,,,,"  220",",,S",,,"  181","H,,S"
"RSM00034858","2018-09-19","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  259",",,S","  123",",,S","  185","H,,S"
"RSM00034858","2018-09-20","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  261",",,S","  102",",,S","  187","H,,S"
"RSM00034858","2018-09-21","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  292",",,S","  143",",,S","  216","H,,S"
"RSM00034858","2018-09-22","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  279",",,S","  111",",,S","  203","H,,S"
"RSM00034858","2018-09-23","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  287",",,S","  154",",,S","  222","H,,S"
"RSM00034858","2018-09-25","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  309",",,S",,,"  188","H,,S"
"RSM00034858","2018-09-26","45.917","43.35","87.0","DIVNOE, RS","  249","B,,S",,,"  167",",,S","  104",",,S","  128","H,,S"
"RSM00034858","2018-09-27","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  185",",,S","   71",",,S","  121","H,,S"
"RSM00034858","2018-09-28","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  199",",,S","   71",",,S","  131","H,,S"
"RSM00034858","2018-09-29","45.917","43.35","87.0","DIVNOE, RS","    0",",,S",,,"  250",",,S","   80",",,S","  172","H,,S"
"RSM00034858","2018-09-30","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  252",",,S","  119",",,S","  179","H,,S"
"RSM00034858","2018-10-01","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  250",",,S","  123",",,S","  182","H,,S"
"RSM00034858","2018-10-02","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  265",",,S","  143",",,S","  193","H,,S"
"RSM00034858","2018-10-03","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  257",",,S","  163",",,S","  199","H,,S"
"RSM00034858","2018-10-04","45.917","43.35","87.0","DIVNOE, RS","  119","B,,S",,,"  190",",,S",,,"  145","H,,S"
"RSM00034858","2018-10-05","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  143",",,S",,,"  100","H,,S"
"RSM00034858","2018-10-06","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  135",",,S","   24",",,S","   74","H,,S"
"RSM00034858","2018-10-07","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  175",",,S","   39",",,S","  114","H,,S"
"RSM00034858","2018-10-08","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  221",",,S","  111",",,S","  163","H,,S"
"RSM00034858","2018-10-09","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  208",",,S","  101",",,S","  147","H,,S"
"RSM00034858","2018-10-10","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  198",",,S","   91",",,S","  139","H,,S"
"RSM00034858","2018-10-11","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  206",",,S","   75",",,S","  135","H,,S"
"RSM00034858","2018-10-12","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  159",",,S",,,"  108","H,,S"
"RSM00034858","2018-10-13","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  154",",,S","   -1",",,S","   78","H,,S"
"RSM00034858","2018-10-14","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  201",",,S","   45",",,S","  119","H,,S"
"RSM00034858","2018-10-15","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  194",",,S","   59",",,S","  131","H,,S"
"RSM00034858","2018-10-16","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  197",",,S",,,"  146","H,,S"
"RSM00034858","2018-10-17","45.917","43.35","87.0","DIVNOE, RS",,,,,"  193",",,S","   53",",,S","  119","H,,S"
"RSM00034858","2018-10-18","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  192",",,S","   59",",,S","  123","H,,S"
"RSM00034858","2018-10-19","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  187",",,S","   76",",,S","  141","H,,S"
"RSM00034858","2018-10-20","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  229",",,S","  127",",,S","  164","H,,S"
"RSM00034858","2018-10-21","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  230",",,S","  125",",,S","  172","H,,S"
"RSM00034858","2018-10-22","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  196",",,S","  102",",,S","  139","H,,S"
"RSM00034858","2018-10-23","45.917","43.35","87.0","DIVNOE, RS","   20","B,,S",,,"  183",",,S",,,"  123","H,,S"
"RSM00034858","2018-10-24","45.917","43.35","87.0","DIVNOE, RS","  109","B,,S",,,"  145",",,S","   84",",,S","  124","H,,S"
"RSM00034858","2018-10-25","45.917","43.35","87.0","DIVNOE, RS","   51","B,,S",,,"  152",",,S",,,"  124","H,,S"
"RSM00034858","2018-10-26","45.917","43.35","87.0","DIVNOE, RS","    5","B,,S",,,"  118",",,S","   69",",,S","   87","H,,S"
"RSM00034858","2018-10-27","45.917","43.35","87.0","DIVNOE, RS","    5","B,,S",,,"  127",",,S","   57",",,S","   84","H,,S"
"RSM00034858","2018-10-28","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  188",",,S","   66",",,S","  122","H,,S"
"RSM00034858","2018-10-29","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  220",",,S","   55",",,S","  141","H,,S"
"RSM00034858","2018-10-30","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  178",",,S","   62",",,S","  121","H,,S"
"RSM00034858","2018-10-31","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,,,"   43",",,S","   59","H,,S"
"RSM00034858","2018-11-01","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  105",",,S","   29",",,S","   63","H,,S"
"RSM00034858","2018-11-02","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  134",",,S","   29",",,S","   71","H,,S"
"RSM00034858","2018-11-03","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  148",",,S","    7",",,S","   78","H,,S"
"RSM00034858","2018-11-04","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  139",",,S","   45",",,S","   82","H,,S"
"RSM00034858","2018-11-05","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  109",",,S","   51",",,S","   80","H,,S"
"RSM00034858","2018-11-06","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  106",",,S","   56",",,S","   81","H,,S"
"RSM00034858","2018-11-07","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  111",",,S",,,"   68","H,,S"
"RSM00034858","2018-11-08","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  106",",,S",,,"   69","H,,S"
"RSM00034858","2018-11-09","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"   68",",,S",,,"   35","H,,S"
"RSM00034858","2018-11-10","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"  104",",,S","    8",",,S","   48","H,,S"
"RSM00034858","2018-11-11","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"   47",",,S",,,"   29","H,,S"
"RSM00034858","2018-11-12","45.917","43.35","87.0","DIVNOE, RS",,,,,,,,,"  -36","H,,S"
"RSM00034858","2018-11-13","45.917","43.35","87.0","DIVNOE, RS","  119","B,,S","   79",",,S","   -1",",,S","  -51",",,S","   -9","H,,S"
"RSM00034858","2018-11-14","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S","   61",",,S","   17",",,S","  -32",",,S","   -9","H,,S"
"RSM00034858","2018-11-15","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S","   51",",,S","   19",",,S","  -41",",,S","  -12","H,,S"
"RSM00034858","2018-11-16","45.917","43.35","87.0","DIVNOE, RS",,,"   10",",,S","   -6",",,S","  -10",",,S","   -7","H,,S"
"RSM00034858","2018-11-23","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S","   10",",,S","  -18",",,S",,,"  -42","H,,S"
"RSM00034858","2018-11-24","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S","   10",",,S","   12",",,S","  -77",",,S","  -32","H,,S"
"RSM00034858","2018-11-25","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S","   10",",,S","   30",",,S","  -70",",,S","  -21","H,,S"
"RSM00034858","2018-11-26","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S","   10",",,S","   10",",,S","  -55",",,S","  -14","H,,S"
"RSM00034858","2018-11-27","45.917","43.35","87.0","DIVNOE, RS","    3","B,,S","   10",",,S",,,"  -23",",,S","   17","H,,S"
"RSM00034858","2018-11-28","45.917","43.35","87.0","DIVNOE, RS","  201","B,,S",,,"   82",",,S",,,"   44","H,,S"
"RSM00034858","2018-11-29","45.917","43.35","87.0","DIVNOE, RS","  170","B,,S","   71",",,S",,,,,"  -44","H,,S"
"RSM00034858","2018-11-30","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S","   89",",,S",,,"  -97",",,S","  -69","H,,S"
"RSM00034858","2018-12-01","45.917","43.35","87.0","DIVNOE, RS",,,"   71",",,S","   -4",",,S","  -59",",,S","  -20","H,,S"
"RSM00034858","2018-12-02","45.917","43.35","87.0","DIVNOE, RS",,,"   61",",,S",,,,,"   -9","H,,S"
"RSM00034858","2018-12-03","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S","   51",",,S",,,"  -46",",,S","  -24","H,,S"
"RSM00034858","2018-12-04","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S","   41",",,S",,,"  -17",",,S","   -5","H,,S"
"RSM00034858","2018-12-05","45.917","43.35","87.0","DIVNOE, RS","   20","B,,S","   30",",,S",,,"   -2",",,S","   12","H,,S"
"RSM00034858","2018-12-06","45.917","43.35","87.0","DIVNOE, RS","   10","B,,S",,,,,"   -6",",,S","    9","H,,S"
"RSM00034858","2018-12-07","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"   37",",,S","   13",",,S","   24","H,,S"
"RSM00034858","2018-12-08","45.917","43.35","87.0","DIVNOE, RS","   41","B,,S","   10",",,S","   24",",,S",,,"    5","H,,S"
"RSM00034858","2018-12-09","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,,,"  -16",",,S","   10","H,,S"
"RSM00034858","2018-12-10","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"   27",",,S",,,"   16","H,,S"
"RSM00034858","2018-12-11","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,,,"   -4",",,S","   13","H,,S"
"RSM00034858","2018-12-12","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"   38",",,S",,,"   22","H,,S"
"RSM00034858","2018-12-13","45.917","43.35","87.0","DIVNOE, RS","  119","B,,S","   10",",,S","   36",",,S",,,"   13","H,,S"
"RSM00034858","2018-12-14","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"   58",",,S","  -24",",,S","   13","H,,S"
"RSM00034858","2018-12-15","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"   30",",,S",,,"    8","H,,S"
"RSM00034858","2018-12-16","45.917","43.35","87.0","DIVNOE, RS","   10","B,,S","   10",",,S",,,"  -38",",,S","  -22","H,,S"
"RSM00034858","2018-12-17","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S","   10",",,S","  -24",",,S","  -32",",,S","  -28","H,,S"
"RSM00034858","2018-12-18","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S","   10",",,S",,,"  -53",",,S","  -35","H,,S"
"RSM00034858","2018-12-19","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S","   10",",,S","   -6",",,S","  -29",",,S","  -17","H,,S"
"RSM00034858","2018-12-20","45.917","43.35","87.0","DIVNOE, RS","    8","B,,S","   10",",,S","   -6",",,S","  -26",",,S","  -18","H,,S"
"RSM00034858","2018-12-21","45.917","43.35","87.0","DIVNOE, RS","   20","B,,S","   20",",,S","  -13",",,S",,,"  -17","H,,S"
"RSM00034858","2018-12-22","45.917","43.35","87.0","DIVNOE, RS","   46","B,,S","   20",",,S","   19",",,S","  -17",",,S","   12","H,,S"
"RSM00034858","2018-12-23","45.917","43.35","87.0","DIVNOE, RS","    5","B,,S",,,"   40",",,S","   15",",,S","   24","H,,S"
"RSM00034858","2018-12-24","45.917","43.35","87.0","DIVNOE, RS",,,,,,,,,"   23","H,,S"
"RSM00034858","2018-12-25","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"   21",",,S","    0",",,S","   11","H,,S"
"RSM00034858","2018-12-26","45.917","43.35","87.0","DIVNOE, RS","    3","B,,S",,,"   11",",,S",,,"    3","H,,S"
"RSM00034858","2018-12-27","45.917","43.35","87.0","DIVNOE, RS","    5","B,,S",,,"   49",",,S","   -9",",,S","   13","H,,S"
"RSM00034858","2018-12-28","45.917","43.35","87.0","DIVNOE, RS","    8","B,,S",,,,,,,"  -22","H,,S"
"RSM00034858","2018-12-29","45.917","43.35","87.0","DIVNOE, RS","   20","B,,S",,,,,"  -56",",,S","  -11","H,,S"
"RSM00034858","2018-12-30","45.917","43.35","87.0","DIVNOE, RS","   41","B,,S","   41",",,S","    7",",,S",,,"    1","H,,S"
"RSM00034858","2018-12-31","45.917","43.35","87.0","DIVNOE, RS","    3","B,,S","   10",",,S","    8",",,S","   -6",",,S","    1","H,,S"
"RSM00034858","2019-01-01","45.917","43.35","87.0","DIVNOE, RS","   10","B,,S",,,"   19",",,S","   -1",",,S","   10","H,,S"
"RSM00034858","2019-01-02","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"   29",",,S","  -15",",,S","    6","H,,S"
"RSM00034858","2019-01-03","45.917","43.35","87.0","DIVNOE, RS","    5","B,,S",,,,,"   -7",",,S","   -1","H,,S"
"RSM00034858","2019-01-04","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"   39",",,S","   -3",",,S","   19","H,,S"
"RSM00034858","2019-01-05","45.917","43.35","87.0","DIVNOE, RS","    5","B,,S",,,,,"    1",",,S","   12","H,,S"
"RSM00034858","2019-01-06","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"    3",",,S",,,"   -6","H,,S"
"RSM00034858","2019-01-07","45.917","43.35","87.0","DIVNOE, RS","    5","B,,S",,,,,,,"  -35","H,,S"
"RSM00034858","2019-01-08","45.917","43.35","87.0","DIVNOE, RS","   10","B,,S","   61",",,S","  -29",",,S","  -81",",,S","  -54","H,,S"
"RSM00034858","2019-01-09","45.917","43.35","87.0","DIVNOE, RS","   20","B,,S","   30",",,S",,,"  -59",",,S","  -47","H,,S"
"RSM00034858","2019-01-10","45.917","43.35","87.0","DIVNOE, RS","    3","B,,S","   61",",,S","  -22",",,S",,,"  -46","H,,S"
"RSM00034858","2019-01-11","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S","   51",",,S",,,"  -62",",,S","  -35","H,,S"
"RSM00034858","2019-01-12","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S","   51",",,S","  102",",,S","  -31",",,S","    2","H,,S"
"RSM00034858","2019-01-13","45.917","43.35","87.0","DIVNOE, RS","   74","B,,S","   10",",,S","   18",",,S",,,"    8","H,,S"
"RSM00034858","2019-01-14","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S","   10",",,S","   28",",,S",,,"    5","H,,S"
"RSM00034858","2019-01-15","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"   12",",,S","  -15",",,S","    3","H,,S"
"RSM00034858","2019-01-16","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"   89",",,S",,,"   14","H,,S"
"RSM00034858","2019-01-17","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"   10",",,S",,,"  -20","H,,S"
"RSM00034858","2019-01-18","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"   56",",,S","  -50",",,S","   -2","H,,S"
"RSM00034858","2019-01-19","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,"   79",",,S","  -14",",,S","   31","H,,S"
"RSM00034858","2019-01-20","45.917","43.35","87.0","DIVNOE, RS","    0","B,,S",,,,,,,"   14","H,,S"
