"RSM00031484","2018-08-20","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  253",",,S","  104",",,S","  179","H,,S"
"RSM00031484","2018-08-21","51.417","135.083","269.0","HULARIN, RS","   20","B,,S",,,"  268",",,S","  153",",,S","  198","H,,S"
"RSM00031484","2018-08-22","51.417","135.083","269.0","HULARIN, RS","   53","B,,S",,,"  198",",,S","  137",",,S","  162","H,,S"
"RSM00031484","2018-08-23","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  222",",,S","  109",",,S","  158","H,,S"
"RSM00031484","2018-08-24","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  260",",,S","  112",",,S","  178","H,,S"
"RSM00031484","2018-08-25","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  265",",,S","  124",",,S","  179","H,,S"
"RSM00031484","2018-08-26","51.417","135.083","269.0","HULARIN, RS","   10","B,,S",,,"  220",",,S","  120",",,S","  160","H,,S"
"RSM00031484","2018-08-27","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  246",",,S","  140",",,S","  183","H,,S"
"RSM00031484","2018-08-28","51.417","135.083","269.0","HULARIN, RS","   20","B,,S",,,"  214",",,S","  149",",,S","  172","H,,S"
"RSM00031484","2018-08-29","51.417","135.083","269.0","HULARIN, RS","   51","B,,S",,,"  219",",,S","  138",",,S","  167","H,,S"
"RSM00031484","2018-08-30","51.417","135.083","269.0","HULARIN, RS","    5","B,,S",,,"  198",",,S","  100",",,S","  133","H,,S"
"RSM00031484","2018-08-31","51.417","135.083","269.0","HULARIN, RS",,,,,"  178",",,S","   63",",,S","  119","H,,S"
"RSM00031484","2018-09-01","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  228",",,S","   93",",,S","  148","H,,S"
"RSM00031484","2018-09-02","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  213",",,S","  128",",,S","  158","H,,S"
"RSM00031484","2018-09-03","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  190",",,S","  105",",,S","  147","H,,S"
"RSM00031484","2018-09-04","51.417","135.083","269.0","HULARIN, RS","  269","B,,S",,,"  156",",,S","  128",",,S","  137","H,,S"
"RSM00031484","2018-09-05","51.417","135.083","269.0","HULARIN, RS","  381","B,,S",,,"  139",",,S","   98",",,S","  117","H,,S"
"RSM00031484","2018-09-06","51.417","135.083","269.0","HULARIN, RS","   30","B,,S",,,"  160",",,S","   50",",,S","  109","H,,S"
"RSM00031484","2018-09-07","51.417","135.083","269.0","HULARIN, RS","   10","B,,S",,,"  148",",,S","   79",",,S","  108","H,,S"
"RSM00031484","2018-09-08","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  154",",,S","   37",",,S","   88","H,,S"
"RSM00031484","2018-09-09","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"   87",",,S","   33",",,S","   53","H,,S"
"RSM00031484","2018-09-10","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  151",",,S","   -6",",,S","   72","H,,S"
"RSM00031484","2018-09-11","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  169",",,S","   71",",,S","  107","H,,S"
"RSM00031484","2018-09-12","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  267",",,S","   62",",,S","  156","H,,S"
"RSM00031484","2018-09-13","51.417","135.083","269.0","HULARIN, RS","   10","B,,S",,,"  182",",,S","   80",",,S","  113","H,,S"
"RSM00031484","2018-09-14","51.417","135.083","269.0","HULARIN, RS","    5","B,,S",,,"  189",",,S","   67",",,S","  114","H,,S"
"RSM00031484","2018-09-15","51.417","135.083","269.0","HULARIN, RS",,,,,"  118",",,S",,,"  102","H,,S"
"RSM00031484","2018-09-16","51.417","135.083","269.0","HULARIN, RS","    5","B,,S",,,"  126",",,S","    6",",,S","   63","H,,S"
"RSM00031484","2018-09-18","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  163",",,S","   20",",,S","   58","H,,S"
"RSM00031484","2018-09-19","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  174",",,S","   16",",,S","   86","H,,S"
"RSM00031484","2018-09-20","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  195",",,S","  -19",",,S","   84","H,,S"
"RSM00031484","2018-09-21","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  188",",,S","   17",",,S","   90","H,,S"
"RSM00031484","2018-09-22","51.417","135.083","269.0","HULARIN, RS","    5","B,,S",,,"  151",",,S","   59",",,S","   89","H,,S"
"RSM00031484","2018-09-23","51.417","135.083","269.0","HULARIN, RS","   10","B,,S",,,"   99",",,S","   37",",,S","   71","H,,S"
"RSM00031484","2018-09-25","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  125",",,S","  -11",",,S","   41","H,,S"
"RSM00031484","2018-09-26","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  194",",,S","   15",",,S","   86","H,,S"
"RSM00031484","2018-09-27","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  213",",,S","   13",",,S","   98","H,,S"
"RSM00031484","2018-09-28","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  234",",,S","   43",",,S","  119","H,,S"
"RSM00031484","2018-09-29","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  229",",,S","   42",",,S","  136","H,,S"
"RSM00031484","2018-09-30","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  133",",,S","  -14",",,S","   49","H,,S"
"RSM00031484","2018-10-01","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  158",",,S","  -29",",,S","   57","H,,S"
"RSM00031484","2018-10-02","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  140",",,S","   17",",,S","   71","H,,S"
"RSM00031484","2018-10-03","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  146",",,S","    9",",,S","   76","H,,S"
"RSM00031484","2018-10-04","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  225",",,S","   24",",,S","  114","H,,S"
"RSM00031484","2018-10-05","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  251",",,S","    6",",,S","  125","H,,S"
"RSM00031484","2018-10-06","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  185",",,S","    5",",,S","   89","H,,S"
"RSM00031484","2018-10-07","51.417","135.083","269.0","HULARIN, RS","   99","B,,S",,,"  117",",,S","   50",",,S","   72","H,,S"
"RSM00031484","2018-10-08","51.417","135.083","269.0","HULARIN, RS","   51","B,,S",,,"   67",",,S","   19",",,S","   41","H,,S"
"RSM00031484","2018-10-09","51.417","135.083","269.0","HULARIN, RS","   79","B,,S",,,"   49",",,S","    0",",,S","   29","H,,S"
"RSM00031484","2018-10-10","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"   97",",,S","  -16",",,S","   39","H,,S"
"RSM00031484","2018-10-11","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  112",",,S","  -31",",,S","   29","H,,S"
"RSM00031484","2018-10-12","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  134",",,S","  -31",",,S","   62","H,,S"
"RSM00031484","2018-10-13","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  177",",,S","  -27",",,S","   55","H,,S"
"RSM00031484","2018-10-14","51.417","135.083","269.0","HULARIN, RS","   99","B,,S","   10",",,S","  156",",,S","    3",",,S","   52","H,,S"
"RSM00031484","2018-10-15","51.417","135.083","269.0","HULARIN, RS",,,"  140",",,S",,,"    1",",,S","    4","H,,S"
"RSM00031484","2018-10-16","51.417","135.083","269.0","HULARIN, RS","   10","B,,S","  140",",,S","   13",",,S","  -12",",,S","    0","H,,S"
"RSM00031484","2018-10-17","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  109",",,S","   51",",,S","  -44",",,S","    5","H,,S"
"RSM00031484","2018-10-18","51.417","135.083","269.0","HULARIN, RS",,,"   71",",,S","   54",",,S","  -46",",,S","   26","H,,S"
"RSM00031484","2018-10-19","51.417","135.083","269.0","HULARIN, RS",,,,,"   82",",,S",,,"   36","H,,S"
"RSM00031484","2018-10-20","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"   82",",,S","  -38",",,S","   17","H,,S"
"RSM00031484","2018-10-21","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"   93",",,S","  -40",",,S","   11","H,,S"
"RSM00031484","2018-10-22","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"  120",",,S","  -33",",,S","   28","H,,S"
"RSM00031484","2018-10-23","51.417","135.083","269.0","HULARIN, RS",,,,,,,"   -9",",,S","   23","H,,S"
"RSM00031484","2018-10-24","51.417","135.083","269.0","HULARIN, RS",,,,,,,,,"   24","H,,S"
"RSM00031484","2018-10-25","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"   87",",,S","  -37",",,S","   21","H,,S"
"RSM00031484","2018-10-26","51.417","135.083","269.0","HULARIN, RS","    0","B,,S",,,"   63",",,S","   10",",,S","   26","H,,S"
"RSM00031484","2018-10-27","51.417","135.083","269.0","HULARIN, RS","  351","B,,S","  191",",,S","   18",",,S","    1",",,S","    6","H,,S"
"RSM00031484","2018-10-28","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  119",",,S","   26",",,S","  -38",",,S","    2","H,,S"
"RSM00031484","2018-10-29","51.417","135.083","269.0","HULARIN, RS","   23","B,,S","  130",",,S","   30",",,S","  -39",",,S","    6","H,,S"
"RSM00031484","2018-10-30","51.417","135.083","269.0","HULARIN, RS","    3","B,,S","   99",",,S","   69",",,S","  -24",",,S","   10","H,,S"
"RSM00031484","2018-10-31","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","   89",",,S","   46",",,S","  -21",",,S","   -1","H,,S"
"RSM00031484","2018-11-01","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","   61",",,S","  105",",,S","  -31",",,S","   23","H,,S"
"RSM00031484","2018-11-02","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","   41",",,S","  110",",,S","  -33",",,S","   58","H,,S"
"RSM00031484","2018-11-03","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","   20",",,S","   99",",,S","  -63",",,S","   21","H,,S"
"RSM00031484","2018-11-04","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","   10",",,S","   -2",",,S"," -105",",,S","  -54","H,,S"
"RSM00031484","2018-11-05","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","   10",",,S",,," -110",",,S","  -56","H,,S"
"RSM00031484","2018-11-06","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","   10",",,S","   -5",",,S"," -126",",,S","  -69","H,,S"
"RSM00031484","2018-11-07","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","   10",",,S","   10",",,S"," -135",",,S","  -60","H,,S"
"RSM00031484","2018-11-08","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","   10",",,S","   43",",,S"," -131",",,S","  -59","H,,S"
"RSM00031484","2018-11-09","51.417","135.083","269.0","HULARIN, RS","  109","B,,S","  130",",,S",,," -136",",,S","  -42","H,,S"
"RSM00031484","2018-11-10","51.417","135.083","269.0","HULARIN, RS","   89","B,,S","  201",",,S","    8",",,S","  -15",",,S","   -7","H,,S"
"RSM00031484","2018-11-11","51.417","135.083","269.0","HULARIN, RS","   41","B,,S","  211",",,S","   14",",,S","   -3",",,S","    3","H,,S"
"RSM00031484","2018-11-12","51.417","135.083","269.0","HULARIN, RS","   23","B,,S","  231",",,S","   28",",,S","  -27",",,S","   -6","H,,S"
"RSM00031484","2018-11-13","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  191",",,S","   38",",,S"," -128",",,S","  -48","H,,S"
"RSM00031484","2018-11-14","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  191",",,S","   21",",,S"," -124",",,S","  -72","H,,S"
"RSM00031484","2018-11-15","51.417","135.083","269.0","HULARIN, RS","    3","B,,S","  191",",,S","  -34",",,S",,,"  -59","H,,S"
"RSM00031484","2018-11-16","51.417","135.083","269.0","HULARIN, RS",,,,,"  -42",",,S",,,"  -91","H,,S"
"RSM00031484","2018-11-23","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  140",",,S"," -141",",,S",,," -181","H,,S"
"RSM00031484","2018-11-24","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  140",",,S"," -112",",,S"," -263",",,S"," -197","H,,S"
"RSM00031484","2018-11-25","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  140",",,S","  -94",",,S"," -277",",,S"," -194","H,,S"
"RSM00031484","2018-11-26","51.417","135.083","269.0","HULARIN, RS","   41","B,,S","  191",",,S"," -116",",,S"," -253",",,S"," -149","H,,S"
"RSM00031484","2018-11-27","51.417","135.083","269.0","HULARIN, RS","    5","B,,S","  191",",,S","  -81",",,S"," -167",",,S"," -121","H,,S"
"RSM00031484","2018-11-28","51.417","135.083","269.0","HULARIN, RS","   20","B,,S","  170",",,S"," -111",",,S"," -204",",,S"," -139","H,,S"
"RSM00031484","2018-11-29","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  170",",,S"," -123",",,S"," -214",",,S"," -174","H,,S"
"RSM00031484","2018-11-30","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  160",",,S"," -121",",,S"," -252",",,S"," -184","H,,S"
"RSM00031484","2018-12-01","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  160",",,S",,," -253",",,S"," -153","H,,S"
"RSM00031484","2018-12-02","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  160",",,S","  -58",",,S",,," -116","H,,S"
"RSM00031484","2018-12-03","51.417","135.083","269.0","HULARIN, RS","    5","B,,S","  160",",,S",,," -151",",,S"," -111","H,,S"
"RSM00031484","2018-12-04","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  160",",,S","  -89",",,S"," -243",",,S"," -164","H,,S"
"RSM00031484","2018-12-05","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  160",",,S"," -187",",,S"," -285",",,S"," -246","H,,S"
"RSM00031484","2018-12-06","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  160",",,S"," -237",",,S"," -292",",,S"," -272","H,,S"
"RSM00031484","2018-12-07","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  140",",,S"," -231",",,S"," -292",",,S"," -253","H,,S"
"RSM00031484","2018-12-08","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  140",",,S"," -216",",,S"," -283",",,S"," -249","H,,S"
"RSM00031484","2018-12-09","51.417","135.083","269.0","HULARIN, RS","   15","B,,S","  140",",,S",,," -283",",,S"," -218","H,,S"
"RSM00031484","2018-12-10","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  140",",,S"," -142",",,S",,," -185","H,,S"
"RSM00031484","2018-12-11","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  140",",,S"," -160",",,S"," -217",",,S"," -195","H,,S"
"RSM00031484","2018-12-12","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  140",",,S"," -144",",,S"," -313",",,S"," -236","H,,S"
"RSM00031484","2018-12-13","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  140",",,S"," -170",",,S",,," -234","H,,S"
"RSM00031484","2018-12-14","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  140",",,S"," -143",",,S",,," -164","H,,S"
"RSM00031484","2018-12-15","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  140",",,S","  -95",",,S",,," -131","H,,S"
"RSM00031484","2018-12-16","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  140",",,S","  -97",",,S"," -222",",,S"," -153","H,,S"
"RSM00031484","2018-12-17","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  140",",,S"," -141",",,S"," -229",",,S"," -190","H,,S"
"RSM00031484","2018-12-18","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  140",",,S"," -150",",,S"," -204",",,S"," -188","H,,S"
"RSM00031484","2018-12-19","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  140",",,S"," -151",",,S"," -205",",,S"," -183","H,,S"
"RSM00031484","2018-12-20","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  140",",,S"," -123",",,S",,," -148","H,,S"
"RSM00031484","2018-12-21","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  140",",,S","  -88",",,S"," -240",",,S"," -173","H,,S"
"RSM00031484","2018-12-22","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  140",",,S"," -126",",,S",,," -180","H,,S"
"RSM00031484","2018-12-23","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  140",",,S"," -104",",,S"," -208",",,S"," -168","H,,S"
"RSM00031484","2018-12-24","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  140",",,S"," -157",",,S"," -203",",,S"," -187","H,,S"
"RSM00031484","2018-12-25","51.417","135.083","269.0","HULARIN, RS","   10","B,,S","  150",",,S"," -154",",,S",,," -173","H,,S"
"RSM00031484","2018-12-26","51.417","135.083","269.0","HULARIN, RS","   10","B,,S","  150",",,S"," -121",",,S"," -188",",,S"," -158","H,,S"
"RSM00031484","2018-12-27","51.417","135.083","269.0","HULARIN, RS","    3","B,,S","  150",",,S"," -151",",,S"," -199",",,S"," -168","H,,S"
"RSM00031484","2018-12-28","51.417","135.083","269.0","HULARIN, RS","    8","B,,S","  160",",,S"," -135",",,S"," -201",",,S"," -167","H,,S"
"RSM00031484","2018-12-29","51.417","135.083","269.0","HULARIN, RS","   51","B,,S","  201",",,S"," -145",",,S"," -217",",,S"," -175","H,,S"
"RSM00031484","2018-12-30","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  191",",,S"," -138",",,S"," -248",",,S"," -195","H,,S"
"RSM00031484","2018-12-31","51.417","135.083","269.0","HULARIN, RS",,,"  201",",,S"," -102",",,S",,," -139","H,,S"
"RSM00031484","2019-01-01","51.417","135.083","269.0","HULARIN, RS","    3","B,,S","  191",",,S"," -136",",,S"," -268",",,S"," -207","H,,S"
"RSM00031484","2019-01-02","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  180",",,S"," -113",",,S",,," -174","H,,S"
"RSM00031484","2019-01-03","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  180",",,S"," -111",",,S"," -284",",,S"," -204","H,,S"
"RSM00031484","2019-01-04","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  180",",,S"," -174",",,S"," -304",",,S"," -241","H,,S"
"RSM00031484","2019-01-05","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  180",",,S"," -111",",,S"," -293",",,S"," -208","H,,S"
"RSM00031484","2019-01-06","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  180",",,S"," -145",",,S"," -240",",,S"," -189","H,,S"
"RSM00031484","2019-01-07","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  180",",,S"," -127",",,S",,," -149","H,,S"
"RSM00031484","2019-01-08","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  180",",,S"," -137",",,S"," -201",",,S"," -173","H,,S"
"RSM00031484","2019-01-09","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  160",",,S"," -111",",,S",,," -150","H,,S"
"RSM00031484","2019-01-10","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  160",",,S"," -111",",,S"," -237",",,S"," -178","H,,S"
"RSM00031484","2019-01-11","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  160",",,S"," -125",",,S",,," -156","H,,S"
"RSM00031484","2019-01-12","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  160",",,S","  -90",",,S"," -261",",,S"," -199","H,,S"
"RSM00031484","2019-01-13","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  160",",,S"," -117",",,S"," -229",",,S"," -194","H,,S"
"RSM00031484","2019-01-14","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  160",",,S"," -127",",,S"," -234",",,S"," -168","H,,S"
"RSM00031484","2019-01-15","51.417","135.083","269.0","HULARIN, RS","    0","B,,S","  160",",,S"," -126",",,S"," -241",",,S"," -194","H,,S"
"RSM00031484","2019-01-16","51.417","135.083","269.0","HULARIN, RS","    8","B,,S","  160",",,S"," -180",",,S"," -273",",,S"," -235","H,,S"
