"CA004019073","2018-07-16","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  206",",,C","   87",",,C","  146",",,C",,,,
"CA004019073","2018-07-17","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  288",",,C","  102",",,C","  195",",,C",,,,
"CA004019073","2018-07-18","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  314",",,C","  142",",,C","  228",",,C","   20",",,C","  350",",,C"
"CA004019073","2018-07-19","51.2667","-102.4667","498.0","YORKTON, SK CA","   40",",,C",,,"  237",",,C","  149",",,C","  193",",,C","    3",",,C","  350",",,C"
"CA004019073","2018-07-20","51.2667","-102.4667","498.0","YORKTON, SK CA","    2",",,C",,,"  257",",,C","   97",",,C","  177",",,C",,,,
"CA004019073","2018-07-21","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  257",",,C","  131",",,C","  194",",,C","   14",",,C","  430",",,C"
"CA004019073","2018-07-22","51.2667","-102.4667","498.0","YORKTON, SK CA","   14",",,C",,,"  237",",,C","  149",",,C","  193",",,C","   25",",,C","  520",",,C"
"CA004019073","2018-07-23","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  203",",,C","  114",",,C","  158",",,C","   28",",,C","  500",",,C"
"CA004019073","2018-07-24","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  185",",,C","  113",",,C","  149",",,C","   30",",,C","  440",",,C"
"CA004019073","2018-07-27","51.2667","-102.4667","498.0","YORKTON, SK CA","    8",",,C",,,"  243",",,C","   82",",,C","  162",",,C",,,,
"CA004019073","2018-07-28","51.2667","-102.4667","498.0","YORKTON, SK CA","    6",",,C",,,"  260",",,C","   82",",,C","  171",",,C",,,,
"CA004019073","2018-07-29","51.2667","-102.4667","498.0","YORKTON, SK CA","   10",",,C",,,"  281",",,C","  100",",,C","  191",",,C",,,,
"CA004019073","2018-07-30","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  302",",,C","  147",",,C","  225",",,C","    2",",,C","  330",",,C"
"CA004019073","2018-07-31","51.2667","-102.4667","498.0","YORKTON, SK CA","   10",",,C",,,"  195",",,C","  100",",,C","  148",",,C","    2",",,C","  340",",,C"
"CA004019073","2018-08-01","51.2667","-102.4667","498.0","YORKTON, SK CA","    3",",,C",,,"  218",",,C","   42",",,C","  130",",,C",,,,
"CA004019073","2018-08-02","51.2667","-102.4667","498.0","YORKTON, SK CA","   27",",,C",,,"  270",",,C","  113",",,C","  191",",,C","   12",",,C","  340",",,C"
"CA004019073","2018-08-03","51.2667","-102.4667","498.0","YORKTON, SK CA","   15",",,C",,,"  291",",,C","  122",",,C","  207",",,C","   30",",,C","  470",",,C"
"CA004019073","2018-08-04","51.2667","-102.4667","498.0","YORKTON, SK CA","  159",",,C",,,"  247",",,C","  133",",,C","  190",",,C","   36",",,C","  740",",,C"
"CA004019073","2018-08-05","51.2667","-102.4667","498.0","YORKTON, SK CA","   11",",,C",,,"  203",",,C","  111",",,C","  157",",,C",,,,
"CA004019073","2018-08-06","51.2667","-102.4667","498.0","YORKTON, SK CA","    5",",,C",,,"  266",",,C","   78",",,C","  172",",,C",,,,
"CA004019073","2018-08-07","51.2667","-102.4667","498.0","YORKTON, SK CA","    3",",,C",,,"  302",",,C","  151",",,C","  226",",,C","   29",",,C","  400",",,C"
"CA004019073","2018-08-08","51.2667","-102.4667","498.0","YORKTON, SK CA","    2",",,C",,,"  276",",,C","  138",",,C","  207",",,C",,,,
"CA004019073","2018-08-09","51.2667","-102.4667","498.0","YORKTON, SK CA","   12",",,C",,,"  305",",,C","  139",",,C","  222",",,C",,,,
"CA004019073","2018-08-10","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  343",",,C","  175",",,C","  259",",,C",,,,
"CA004019073","2018-08-11","51.2667","-102.4667","498.0","YORKTON, SK CA","    2",",,C",,,"  337",",,C","  165",",,C","  251",",,C","    2",",,C","  310",",,C"
"CA004019073","2018-08-12","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  267",",,C","  138",",,C","  203",",,C","    6",",,C","  550",",,C"
"CA004019073","2018-08-13","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  164",",,C","   74",",,C","  119",",,C","   30",",,C","  460",",,C"
"CA004019073","2018-08-14","51.2667","-102.4667","498.0","YORKTON, SK CA","    6",",,C",,,"  232",",,C","   27",",,C","  129",",,C",,,,
"CA004019073","2018-08-15","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  315",",,C","  125",",,C","  220",",,C","   26",",,C","  350",",,C"
"CA004019073","2018-08-16","51.2667","-102.4667","498.0","YORKTON, SK CA","    5",",,C",,,"  231",",,C","  118",",,C","  174",",,C",,,,
"CA004019073","2018-08-17","51.2667","-102.4667","498.0","YORKTON, SK CA","    2",",,C",,,"  306",",,C","  100",",,C","  203",",,C","   16",",,C","  380",",,C"
"CA004019073","2018-08-18","51.2667","-102.4667","498.0","YORKTON, SK CA","    8",",,C",,,"  260",",,C","  120",",,C","  190",",,C","   32",",,C","  370",",,C"
"CA004019073","2018-08-19","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  216",",,C","   64",",,C","  140",",,C","   33",",,C","  390",",,C"
"CA004019073","2018-08-20","51.2667","-102.4667","498.0","YORKTON, SK CA","    9",",,C",,,"  220",",,C","   50",",,C","  135",",,C",,,,
"CA004019073","2018-08-21","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  253",",,C","   49",",,C","  151",",,C","   22",",,C","  420",",,C"
"CA004019073","2018-08-22","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  278",",,C","  127",",,C","  202",",,C","   23",",,C","  480",",,C"
"CA004019073","2018-08-23","51.2667","-102.4667","498.0","YORKTON, SK CA","    4",",,C",,,"  261",",,C","   77",",,C","  169",",,C","    3",",,C","  390",",,C"
"CA004019073","2018-08-24","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  248",",,C","   45",",,C","  146",",,C","   13",",,C","  460",",,C"
"CA004019073","2018-08-25","51.2667","-102.4667","498.0","YORKTON, SK CA","    5",",,C",,,"  155",",,C","   65",",,C","  110",",,C","   29",",,C","  440",",,C"
"CA004019073","2018-08-26","51.2667","-102.4667","498.0","YORKTON, SK CA","    5",",,C",,,"  175",",,C","    4",",,C","   90",",,C",,,,
"CA004019073","2018-08-27","51.2667","-102.4667","498.0","YORKTON, SK CA","   18",",,C",,,"  171",",,C","   61",",,C","  116",",,C",,,,
"CA004019073","2018-08-28","51.2667","-102.4667","498.0","YORKTON, SK CA","   14",",,C",,,"  137",",,C","   35",",,C","   86",",,C","   33",",,C","  310",",,C"
"CA004019073","2018-08-29","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  245",",,C","   16",",,C","  130",",,C","   16",",,C","  360",",,C"
"CA004019073","2018-08-30","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  267",",,C","  111",",,C","  189",",,C","   29",",,C","  500",",,C"
"CA004019073","2018-08-31","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  201",",,C","   88",",,C","  145",",,C","   29",",,C","  450",",,C"
"CA004019073","2018-09-01","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  262",",,C","   63",",,C","  162",",,C","   31",",,C","  520",",,C"
"CA004019073","2018-09-02","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  210",",,C","   58",",,C","  134",",,C","   26",",,C","  460",",,C"
"CA004019073","2018-09-03","51.2667","-102.4667","498.0","YORKTON, SK CA","    3",",,C",,,"  260",",,C","   90",",,C","  175",",,C","   30",",,C","  410",",,C"
"CA004019073","2018-09-04","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  145",",,C","   20",",,C","   82",",,C","   29",",,C","  500",",,C"
"CA004019073","2018-09-05","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  193",",,C","   -4",",,C","   94",",,C",,,,
"CA004019073","2018-09-06","51.2667","-102.4667","498.0","YORKTON, SK CA","    4",",,C",,,"  231",",,C","   20",",,C","  125",",,C","    4",",,C","  330",",,C"
"CA004019073","2018-09-07","51.2667","-102.4667","498.0","YORKTON, SK CA","    8",",,C",,,"  211",",,C","   12",",,C","  111",",,C","   12",",,C","  450",",,C"
"CA004019073","2018-09-08","51.2667","-102.4667","498.0","YORKTON, SK CA","   19",",,C",,,"  261",",,C","  109",",,C","  185",",,C","   13",",,C","  430",",,C"
"CA004019073","2018-09-09","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  208",",,C","   87",",,C","  148",",,C","   28",",,C","  380",",,C"
"CA004019073","2018-09-10","51.2667","-102.4667","498.0","YORKTON, SK CA","   34",",,C",,,"  192",",,C","   59",",,C","  126",",,C","   11",",,C","  510",",,C"
"CA004019073","2018-09-11","51.2667","-102.4667","498.0","YORKTON, SK CA","   15",",,C",,,"  160",",,C","   71",",,C","  116",",,C","   31",",,C","  470",",,C"
"CA004019073","2018-09-12","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  142",",,C","   28",",,C","   85",",,C","   13",",,C","  350",",,C"
"CA004019073","2018-09-13","51.2667","-102.4667","498.0","YORKTON, SK CA","   11",",,C",,,"  187",",,C","   33",",,C","  110",",,C",,,,
"CA004019073","2018-09-14","51.2667","-102.4667","498.0","YORKTON, SK CA","   26",",,C",,,"   91",",,C","   56",",,C","   74",",,C",,,,
"CA004019073","2018-09-15","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  144",",,C","   53",",,C","   98",",,C","   11",",,C","  370",",,C"
"CA004019073","2018-09-16","51.2667","-102.4667","498.0","YORKTON, SK CA","  169",",,C",,,"   91",",,C","   49",",,C","   70",",,C","    2",",,C","  510",",,C"
"CA004019073","2018-09-17","51.2667","-102.4667","498.0","YORKTON, SK CA","   21",",,C",,,"  111",",,C","   48",",,C","   80",",,C",,,,
"CA004019073","2018-09-18","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"   77",",,C","   25",",,C","   51",",,C","   31",",,C","  320",",,C"
"CA004019073","2018-09-19","51.2667","-102.4667","498.0","YORKTON, SK CA","    9",",,C",,,"  136",",,C","   -9",",,C","   64",",,C",,,,
"CA004019073","2018-09-20","51.2667","-102.4667","498.0","YORKTON, SK CA","   10",",,C",,,"  105",",,C","   -8",",,C","   48",",,C",,,,
"CA004019073","2018-09-21","51.2667","-102.4667","498.0","YORKTON, SK CA","   36",",,C",,,"   73",",,C","    2",",,C","   38",",,C","    3",",,C","  310",",,C"
"CA004019073","2018-09-22","51.2667","-102.4667","498.0","YORKTON, SK CA","   51",",,C",,,"   10",",,C","   -4",",,C","    3",",,C","    8",",,C","  350",",,C"
"CA004019073","2018-09-23","51.2667","-102.4667","498.0","YORKTON, SK CA","  116",",,C",,,"   28",",,C","   -7",",,C","   10",",,C","   12",",,C","  330",",,C"
"CA004019073","2018-09-24","51.2667","-102.4667","498.0","YORKTON, SK CA","   15",",,C",,,"   55",",,C","   11",",,C","   33",",,C",,,,
"CA004019073","2018-09-25","51.2667","-102.4667","498.0","YORKTON, SK CA","   11",",,C",,,"  110",",,C","   11",",,C","   61",",,C","   32",",,C","  390",",,C"
"CA004019073","2018-09-26","51.2667","-102.4667","498.0","YORKTON, SK CA","   10",",,C",,,"  161",",,C","    2",",,C","   81",",,C","   29",",,C","  630",",,C"
"CA004019073","2018-09-27","51.2667","-102.4667","498.0","YORKTON, SK CA","    8",",,C",,,"   74",",,C","   -8",",,C","   33",",,C","   31",",,C","  560",",,C"
"CA004019073","2018-09-28","51.2667","-102.4667","498.0","YORKTON, SK CA","   11",",,C",,,"   47",",,C","  -46",",,C","    0",",,C","   31",",,C","  380",",,C"
"CA004019073","2018-09-29","51.2667","-102.4667","498.0","YORKTON, SK CA","   12",",,C",,,"   95",",,C","  -69",",,C","   13",",,C","   32",",,C","  400",",,C"
"CA004019073","2018-09-30","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"   29",",,C","  -80",",,C","  -25",",,C",,,,
"CA004019073","2018-10-01","51.2667","-102.4667","498.0","YORKTON, SK CA","    8",",,C",,,"   47",",,C","  -22",",,C","   12",",,C","   14",",,C","  310",",,C"
"CA004019073","2018-10-02","51.2667","-102.4667","498.0","YORKTON, SK CA","   92",",,C",,,"   24",",,C","  -13",",,C","    5",",,C",,,,
"CA004019073","2018-10-03","51.2667","-102.4667","498.0","YORKTON, SK CA","    2",",,C","   40",",,C","   33",",,C","  -44",",,C","   -6",",,C","   31",",,C","  430",",,C"
"CA004019073","2018-10-04","51.2667","-102.4667","498.0","YORKTON, SK CA","    5",",,C","   20",",,C","   43",",,C","  -90",",,C","  -23",",,C",,,,
"CA004019073","2018-10-05","51.2667","-102.4667","498.0","YORKTON, SK CA","   25",",,C","   10",",,C","   27",",,C","  -13",",,C","    7",",,C",,,,
"CA004019073","2018-10-06","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C","    0",",,C","  101",",,C","  -26",",,C","   37",",,C",,,,
"CA004019073","2018-10-07","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"   83",",,C","  -41",",,C","   21",",,C",,,,
"CA004019073","2018-10-08","51.2667","-102.4667","498.0","YORKTON, SK CA","    2",",,C",,,"   17",",,C","  -70",",,C","  -27",",,C",,,,
"CA004019073","2018-10-09","51.2667","-102.4667","498.0","YORKTON, SK CA","    4",",,C",,,"   37",",,C","  -61",",,C","  -12",",,C",,,,
"CA004019073","2018-10-10","51.2667","-102.4667","498.0","YORKTON, SK CA","    8",",,C",,,"   -3",",,C","  -78",",,C","  -41",",,C",,,,
"CA004019073","2018-10-11","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"   49",",,C"," -106",",,C","  -29",",,C",,,,
"CA004019073","2018-10-12","51.2667","-102.4667","498.0","YORKTON, SK CA","   45",",,C",,,"   71",",,C","  -53",",,C","    9",",,C","   20",",,C","  400",",,C"
"CA004019073","2018-10-13","51.2667","-102.4667","498.0","YORKTON, SK CA","   10",",,C",,,"   16",",,C","  -44",",,C","  -14",",,C","   35",",,C","  640",",,C"
"CA004019073","2018-10-14","51.2667","-102.4667","498.0","YORKTON, SK CA","   11",",,C",,,"  -10",",,C","  -81",",,C","  -46",",,C","   32",",,C","  510",",,C"
"CA004019073","2018-10-15","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  120",",,C","  -77",",,C","   21",",,C","   30",",,C","  630",",,C"
"CA004019073","2018-10-16","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"   63",",,C","  -32",",,C","   15",",,C","   32",",,C","  430",",,C"
"CA004019073","2018-10-17","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  162",",,C","  -66",",,C","   48",",,C","   21",",,C","  400",",,C"
"CA004019073","2018-10-18","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  189",",,C","   30",",,C","  110",",,C","   30",",,C","  340",",,C"
"CA004019073","2018-10-19","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  111",",,C","  -30",",,C","   41",",,C","   31",",,C","  660",",,C"
"CA004019073","2018-10-20","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"   57",",,C","  -89",",,C","  -16",",,C","   18",",,C","  390",",,C"
"CA004019073","2018-10-21","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  146",",,C","  -22",",,C","   62",",,C","   29",",,C","  570",",,C"
"CA004019073","2018-10-22","51.2667","-102.4667","498.0","YORKTON, SK CA","    8",",,C",,,"   66",",,C","  -58",",,C","    4",",,C","   33",",,C","  350",",,C"
"CA004019073","2018-10-23","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"   93",",,C","  -82",",,C","    5",",,C","   14",",,C","  340",",,C"
"CA004019073","2018-10-24","51.2667","-102.4667","498.0","YORKTON, SK CA",,,,,"  128",",,C","  -20",",,C","   54",",,C",,,,
"CA004019073","2018-10-25","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  120",",,C","  -45",",,C","   37",",,C",,,,
"CA004019073","2018-10-26","51.2667","-102.4667","498.0","YORKTON, SK CA","    8",",,C",,,"   96",",,C","   -5",",,C","   45",",,C","   31",",,C","  350",",,C"
"CA004019073","2018-10-27","51.2667","-102.4667","498.0","YORKTON, SK CA","   10",",,C",,,"  108",",,C","  -13",",,C","   48",",,C","   29",",,C","  470",",,C"
"CA004019073","2018-10-28","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  106",",,C","    2",",,C","   54",",,C",,,,
"CA004019073","2018-10-29","51.2667","-102.4667","498.0","YORKTON, SK CA","   12",",,C",,,"   96",",,C","   -2",",,C","   47",",,C","   29",",,C","  440",",,C"
"CA004019073","2018-10-30","51.2667","-102.4667","498.0","YORKTON, SK CA","    7",",,C",,,"   48",",,C","   -9",",,C","   19",",,C","   30",",,C","  500",",,C"
"CA004019073","2018-10-31","51.2667","-102.4667","498.0","YORKTON, SK CA","   13",",,C",,,"   54",",,C","  -30",",,C","   12",",,C","   31",",,C","  310",",,C"
"CA004019073","2018-11-01","51.2667","-102.4667","498.0","YORKTON, SK CA","   18",",,C",,,"   47",",,C","  -34",",,C","    6",",,C",,,,
"CA004019073","2018-11-02","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"   -3",",,C","  -39",",,C","  -21",",,C",,,,
"CA004019073","2018-11-03","51.2667","-102.4667","498.0","YORKTON, SK CA","    4",",,C",,,"    3",",,C","  -32",",,C","  -14",",,C","   20",",,C","  340",",,C"
"CA004019073","2018-11-04","51.2667","-102.4667","498.0","YORKTON, SK CA","    3",",,C",,,"   39",",,C","    2",",,C","   21",",,C","   16",",,C","  460",",,C"
"CA004019073","2018-11-05","51.2667","-102.4667","498.0","YORKTON, SK CA","   29",",,C",,,"   21",",,C","  -60",",,C","  -20",",,C","   32",",,C","  470",",,C"
"CA004019073","2018-11-06","51.2667","-102.4667","498.0","YORKTON, SK CA","   12",",,C",,,"  -59",",,C","  -99",",,C","  -79",",,C","   34",",,C","  540",",,C"
"CA004019073","2018-11-07","51.2667","-102.4667","498.0","YORKTON, SK CA","    2",",,C",,,"  -82",",,C"," -134",",,C"," -108",",,C",,,,
"CA004019073","2018-11-08","51.2667","-102.4667","498.0","YORKTON, SK CA","    4",",,C",,," -106",",,C"," -139",",,C"," -123",",,C",,,,
"CA004019073","2018-11-09","51.2667","-102.4667","498.0","YORKTON, SK CA","    2",",,C",,," -104",",,C"," -147",",,C"," -126",",,C","   15",",,C","  350",",,C"
"CA004019073","2018-11-10","51.2667","-102.4667","498.0","YORKTON, SK CA","   16",",,C",,,"  -72",",,C"," -127",",,C"," -100",",,C","   15",",,C","  330",",,C"
"CA004019073","2018-11-11","51.2667","-102.4667","498.0","YORKTON, SK CA","    2",",,C","   20",",,C","  -84",",,C"," -138",",,C"," -111",",,C","   32",",,C","  470",",,C"
"CA004019073","2018-11-12","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,," -116",",,C"," -192",",,C"," -154",",,C",,,,
"CA004019073","2018-11-14","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"   12",",,C","  -80",",,C","  -34",",,C",,,,
"CA004019073","2018-11-15","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"   -2",",,C","  -85",",,C","  -44",",,C",,,,
"CA004019073","2018-11-16","51.2667","-102.4667","498.0","YORKTON, SK CA","    2",",,C",,,"  -85",",,C"," -203",",,C"," -144",",,C","    3",",,C","  360",",,C"
"CA004019073","2018-11-17","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,," -110",",,C"," -218",",,C"," -164",",,C","   25",",,C","  380",",,C"
"CA004019073","2018-11-18","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,," -109",",,C"," -151",",,C"," -130",",,C",,,,
"CA004019073","2018-11-19","51.2667","-102.4667","498.0","YORKTON, SK CA","    4",",,C",,,"  -47",",,C"," -158",",,C"," -103",",,C","   20",",,C","  370",",,C"
"CA004019073","2018-11-20","51.2667","-102.4667","498.0","YORKTON, SK CA","    7",",,C",,,"  -24",",,C"," -117",",,C","  -70",",,C","   12",",,C","  380",",,C"
"CA004019073","2018-11-21","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  -58",",,C"," -119",",,C","  -89",",,C","   15",",,C","  400",",,C"
"CA004019073","2018-11-22","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"   31",",,C","  -58",",,C","  -14",",,C","   19",",,C","  340",",,C"
"CA004019073","2018-11-23","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"    4",",,C","  -64",",,C","  -30",",,C",,,,
"CA004019073","2018-11-24","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,,"  -35",",,C"," -147",",,C","  -91",",,C",,,,
"CA004019073","2018-11-25","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,," -124",",,C"," -203",",,C"," -164",",,C",,,,
"CA004019073","2018-11-26","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C",,," -118",",,C"," -246",",,C"," -182",",,C",,,,
"CA004019073","2018-11-27","51.2667","-102.4667","498.0","YORKTON, SK CA","   13",",,C",,,"  -95",",,C"," -157",",,C"," -126",",,C","   12",",,C","  410",",,C"
"CA004019073","2018-11-28","51.2667","-102.4667","498.0","YORKTON, SK CA","   29",",,C","   20",",,C","  -83",",,C"," -106",",,C","  -95",",,C","   13",",,C","  340",",,C"
"CA004019073","2018-11-29","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C","   50",",,C","  -50",",,C","  -85",",,C","  -68",",,C",,,,
"CA004019073","2018-11-30","51.2667","-102.4667","498.0","YORKTON, SK CA","    2",",,C","   50",",,C","  -38",",,C","  -69",",,C","  -54",",,C",,,,
"CA004019073","2018-12-01","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C","   50",",,C","  -60",",,C"," -121",",,C","  -91",",,C",,,,
"CA004019073","2018-12-02","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C","   50",",,C","  -85",",,C"," -169",",,C"," -127",",,C",,,,
"CA004019073","2018-12-03","51.2667","-102.4667","498.0","YORKTON, SK CA","    2",",,C","   50",",,C","  -48",",,C"," -111",",,C","  -79",",,C",,,,
"CA004019073","2018-12-04","51.2667","-102.4667","498.0","YORKTON, SK CA","    2",",,C","   50",",,C","  -61",",,C","  -93",",,C","  -77",",,C","   30",",,C","  450",",,C"
"CA004019073","2018-12-05","51.2667","-102.4667","498.0","YORKTON, SK CA","   11",",,C","   50",",,C","  -77",",,C"," -238",",,C"," -158",",,C","    3",",,C","  350",",,C"
"CA004019073","2018-12-06","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C","   50",",,C"," -101",",,C"," -265",",,C"," -183",",,C",,,,
"CA004019073","2018-12-07","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C","   60",",,C"," -103",",,C"," -185",",,C"," -144",",,C",,,,
"CA004019073","2018-12-08","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C","   60",",,C"," -100",",,C"," -214",",,C"," -157",",,C",,,,
"CA004019073","2018-12-09","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C","   60",",,C","  -25",",,C"," -189",",,C"," -107",",,C",,,,
"CA004019073","2018-12-10","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C","   50",",,C","  -61",",,C"," -189",",,C"," -125",",,C",,,,
"CA004019073","2018-12-11","51.2667","-102.4667","498.0","YORKTON, SK CA","    0",",,C","   50",",,C","   -5",",,C","  -89",",,C","  -47",",,C",,,,
