"RSM00025705","2018-08-02","62.45","152.32","264.0","SREDNEKAN, RS","   79","B,,S",,,"  140",",,S","   86",",,S","  111","H,,S"
"RSM00025705","2018-08-03","62.45","152.32","264.0","SREDNEKAN, RS","   15","B,,S",,,,,"  110",",,S","  143","H,,S"
"RSM00025705","2018-08-04","62.45","152.32","264.0","SREDNEKAN, RS","   89","B,,S",,,"  167",",,S","  115",",,S","  138","H,,S"
"RSM00025705","2018-08-05","62.45","152.32","264.0","SREDNEKAN, RS","    5","B,,S",,,"  144",",,S","   94",",,S","  121","H,,S"
"RSM00025705","2018-08-06","62.45","152.32","264.0","SREDNEKAN, RS","   20","B,,S",,,"  173",",,S","   77",",,S","  120","H,,S"
"RSM00025705","2018-08-07","62.45","152.32","264.0","SREDNEKAN, RS","   30","B,,S",,,"  161",",,S","  109",",,S","  129","H,,S"
"RSM00025705","2018-08-08","62.45","152.32","264.0","SREDNEKAN, RS","  191","B,,S",,,"  185",",,S","  108",",,S","  129","H,,S"
"RSM00025705","2018-08-09","62.45","152.32","264.0","SREDNEKAN, RS","   15","B,,S",,,"  139",",,S","   92",",,S","  116","H,,S"
"RSM00025705","2018-08-10","62.45","152.32","264.0","SREDNEKAN, RS","   30","B,,S",,,"  187",",,S","   88",",,S","  128","H,,S"
"RSM00025705","2018-08-11","62.45","152.32","264.0","SREDNEKAN, RS","   20","B,,S",,,"  194",",,S","   75",",,S","  125","H,,S"
"RSM00025705","2018-08-12","62.45","152.32","264.0","SREDNEKAN, RS",,,,,"  207",",,S","   72",",,S","  136","H,,S"
"RSM00025705","2018-08-13","62.45","152.32","264.0","SREDNEKAN, RS",,,,,"  213",",,S","   44",",,S","  136","H,,S"
"RSM00025705","2018-08-14","62.45","152.32","264.0","SREDNEKAN, RS",,,,,"  207",",,S",,,"  115","H,,S"
"RSM00025705","2018-08-15","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S",,,"  213",",,S","   14",",,S","  108","H,,S"
"RSM00025705","2018-08-16","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S",,,"  246",",,S","   39",",,S","  148","H,,S"
"RSM00025705","2018-08-17","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S",,,"  253",",,S","   78",",,S","  176","H,,S"
"RSM00025705","2018-08-18","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S",,,"  263",",,S","   80",",,S","  166","H,,S"
"RSM00025705","2018-08-19","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S",,,"  239",",,S","   54",",,S","  139","H,,S"
"RSM00025705","2018-08-20","62.45","152.32","264.0","SREDNEKAN, RS",,,,,"  122",",,S","  -20",",,S","   51","H,,S"
"RSM00025705","2018-08-21","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S",,,"  115",",,S","   -9",",,S","   53","H,,S"
"RSM00025705","2018-08-22","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S",,,"  138",",,S","  -18",",,S","   58","H,,S"
"RSM00025705","2018-08-23","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S",,,"  187",",,S","   -3",",,S","   92","H,,S"
"RSM00025705","2018-08-24","62.45","152.32","264.0","SREDNEKAN, RS","    3","B,,S",,,"  168",",,S","   74",",,S","  113","H,,S"
"RSM00025705","2018-08-25","62.45","152.32","264.0","SREDNEKAN, RS","   10","B,,S",,,"  153",",,S","   61",",,S","  106","H,,S"
"RSM00025705","2018-08-26","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S",,,"  129",",,S","    4",",,S","   65","H,,S"
"RSM00025705","2018-08-27","62.45","152.32","264.0","SREDNEKAN, RS","    5","B,,S",,,"  120",",,S","  -17",",,S","   52","H,,S"
"RSM00025705","2018-08-28","62.45","152.32","264.0","SREDNEKAN, RS","    3","B,,S",,,"  112",",,S","   13",",,S","   64","H,,S"
"RSM00025705","2018-08-29","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S",,,"  144",",,S","  -18",",,S","   57","H,,S"
"RSM00025705","2018-08-30","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S",,,"  188",",,S","  -21",",,S","   77","H,,S"
"RSM00025705","2018-08-31","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S",,,"  223",",,S","   58",",,S","  138","H,,S"
"RSM00025705","2018-09-01","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S",,,"  200",",,S","  105",",,S","  147","H,,S"
"RSM00025705","2018-09-02","62.45","152.32","264.0","SREDNEKAN, RS",,,,,,,"   49",",,S","  117","H,,S"
"RSM00025705","2018-09-03","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S",,,"  219",",,S","   86",",,S","  146","H,,S"
"RSM00025705","2018-09-04","62.45","152.32","264.0","SREDNEKAN, RS","   20","B,,S",,,"  209",",,S","   85",",,S","  146","H,,S"
"RSM00025705","2018-09-05","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S",,,,,"   76",",,S","  102","H,,S"
"RSM00025705","2018-09-06","62.45","152.32","264.0","SREDNEKAN, RS","   20","B,,S",,,"  155",",,S","  108",",,S","  128","H,,S"
"RSM00025705","2018-09-07","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S",,,"  189",",,S","  122",",,S","  153","H,,S"
"RSM00025705","2018-09-08","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S",,,"  211",",,S","   59",",,S","  138","H,,S"
"RSM00025705","2018-09-09","62.45","152.32","264.0","SREDNEKAN, RS","   10","B,,S",,,"  190",",,S","   96",",,S","  139","H,,S"
"RSM00025705","2018-09-10","62.45","152.32","264.0","SREDNEKAN, RS","   10","B,,S",,,"  157",",,S","   47",",,S","   94","H,,S"
"RSM00025705","2018-09-11","62.45","152.32","264.0","SREDNEKAN, RS","   10","B,,S",,,"  132",",,S","   34",",,S","   79","H,,S"
"RSM00025705","2018-09-12","62.45","152.32","264.0","SREDNEKAN, RS","    5","B,,S",,,"   97",",,S","   31",",,S","   59","H,,S"
"RSM00025705","2018-09-13","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S",,,"  100",",,S","  -24",",,S","   31","H,,S"
"RSM00025705","2018-09-14","62.45","152.32","264.0","SREDNEKAN, RS","   41","B,,S",,,"   66",",,S","    4",",,S","   29","H,,S"
"RSM00025705","2018-09-15","62.45","152.32","264.0","SREDNEKAN, RS","   51","B,,S",,,"   46",",,S","   22",",,S","   33","H,,S"
"RSM00025705","2018-09-16","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S",,,"  112",",,S","  -27",",,S","   34","H,,S"
"RSM00025705","2018-09-18","62.45","152.32","264.0","SREDNEKAN, RS","   10","B,,S",,,"  116",",,S","   52",",,S","   72","H,,S"
"RSM00025705","2018-09-19","62.45","152.32","264.0","SREDNEKAN, RS","  201","B,,S",,,"   53",",,S","   17",",,S","   37","H,,S"
"RSM00025705","2018-09-20","62.45","152.32","264.0","SREDNEKAN, RS","  180","B,,S",,,"   37",",,S","    8",",,S","   25","H,,S"
"RSM00025705","2018-09-21","62.45","152.32","264.0","SREDNEKAN, RS","   30","B,,S",,,"   55",",,S","    7",",,S","   31","H,,S"
"RSM00025705","2018-09-22","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S",,,"   92",",,S","    4",",,S","   40","H,,S"
"RSM00025705","2018-09-23","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S",,,"  103",",,S","    5",",,S","   46","H,,S"
"RSM00025705","2018-09-25","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S",,,"   75",",,S","  -59",",,S","   -4","H,,S"
"RSM00025705","2018-09-26","62.45","152.32","264.0","SREDNEKAN, RS","    3","B,,S",,,"   91",",,S","  -11",",,S","   24","H,,S"
"RSM00025705","2018-09-27","62.45","152.32","264.0","SREDNEKAN, RS","   71","B,,S",,,"   27",",,S","  -16",",,S","    2","H,,S"
"RSM00025705","2018-09-28","62.45","152.32","264.0","SREDNEKAN, RS",,,"  310",",,S","    9",",,S","  -17",",,S","   -7","H,,S"
"RSM00025705","2018-09-29","62.45","152.32","264.0","SREDNEKAN, RS","  391","B,,S","  701",",,S","   -7",",,S","  -19",",,S","  -15","H,,S"
"RSM00025705","2018-09-30","62.45","152.32","264.0","SREDNEKAN, RS","  300","B,,S","  861",",,S","   15",",,S","  -21",",,S","   -8","H,,S"
"RSM00025705","2018-10-01","62.45","152.32","264.0","SREDNEKAN, RS","   61","B,,S","  780",",,S",,,"  -81",",,S","  -25","H,,S"
"RSM00025705","2018-10-02","62.45","152.32","264.0","SREDNEKAN, RS",,,"  719",",,S",,," -117",",,S","  -63","H,,S"
"RSM00025705","2018-10-03","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  701",",,S","   11",",,S"," -152",",,S","  -68","H,,S"
"RSM00025705","2018-10-04","62.45","152.32","264.0","SREDNEKAN, RS","    5","B,,S","  701",",,S","    3",",,S","  -41",",,S","  -24","H,,S"
"RSM00025705","2018-10-05","62.45","152.32","264.0","SREDNEKAN, RS","   99","B,,S","  759",",,S","   -7",",,S","  -19",",,S","  -14","H,,S"
"RSM00025705","2018-10-06","62.45","152.32","264.0","SREDNEKAN, RS","   58","B,,S","  749",",,S","    9",",,S","  -27",",,S","  -14","H,,S"
"RSM00025705","2018-10-07","62.45","152.32","264.0","SREDNEKAN, RS","    5","B,,S","  701",",,S","    1",",,S","  -34",",,S","  -17","H,,S"
"RSM00025705","2018-10-08","62.45","152.32","264.0","SREDNEKAN, RS","    5","B,,S","  650",",,S","  -10",",,S","  -42",",,S","  -25","H,,S"
"RSM00025705","2018-10-09","62.45","152.32","264.0","SREDNEKAN, RS","   15","B,,S","  671",",,S","  -17",",,S","  -52",",,S","  -38","H,,S"
"RSM00025705","2018-10-10","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  620",",,S","  -23",",,S","  -48",",,S","  -37","H,,S"
"RSM00025705","2018-10-11","62.45","152.32","264.0","SREDNEKAN, RS","    3","B,,S","  610",",,S","  -14",",,S","  -50",",,S","  -39","H,,S"
"RSM00025705","2018-10-12","62.45","152.32","264.0","SREDNEKAN, RS","   30","B,,S","  610",",,S","  -22",",,S","  -56",",,S","  -41","H,,S"
"RSM00025705","2018-10-13","62.45","152.32","264.0","SREDNEKAN, RS","   23","B,,S","  589",",,S","  -32",",,S","  -56",",,S","  -44","H,,S"
"RSM00025705","2018-10-14","62.45","152.32","264.0","SREDNEKAN, RS","    3","B,,S","  569",",,S","  -21",",,S","  -69",",,S","  -47","H,,S"
"RSM00025705","2018-10-15","62.45","152.32","264.0","SREDNEKAN, RS","    3","B,,S","  559",",,S","  -27",",,S","  -66",",,S","  -53","H,,S"
"RSM00025705","2018-10-16","62.45","152.32","264.0","SREDNEKAN, RS","    3","B,,S","  541",",,S","  -53",",,S"," -191",",,S","  -99","H,,S"
"RSM00025705","2018-10-17","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  531",",,S","  -63",",,S"," -217",",,S"," -151","H,,S"
"RSM00025705","2018-10-18","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  521",",,S","  -88",",,S"," -223",",,S"," -178","H,,S"
"RSM00025705","2018-10-19","62.45","152.32","264.0","SREDNEKAN, RS",,,,," -112",",,S",,," -138","H,,S"
"RSM00025705","2018-10-20","62.45","152.32","264.0","SREDNEKAN, RS","   28","B,,S","  541",",,S","  -76",",,S"," -133",",,S"," -111","H,,S"
"RSM00025705","2018-10-21","62.45","152.32","264.0","SREDNEKAN, RS","    5","B,,S","  541",",,S","  -61",",,S"," -138",",,S"," -108","H,,S"
"RSM00025705","2018-10-22","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  521",",,S","  -65",",,S"," -219",",,S"," -146","H,,S"
"RSM00025705","2018-10-23","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  511",",,S"," -117",",,S"," -246",",,S"," -208","H,,S"
"RSM00025705","2018-10-24","62.45","152.32","264.0","SREDNEKAN, RS",,,,," -149",",I,S",,," -170","H,,S"
"RSM00025705","2018-10-25","62.45","152.32","264.0","SREDNEKAN, RS","   10","B,,S","  521",",,S","  -79",",,S"," -126",",I,S"," -103","H,,S"
"RSM00025705","2018-10-26","62.45","152.32","264.0","SREDNEKAN, RS","   61","B,,S","  559",",,S","  -69",",,S","  -88",",,S","  -78","H,,S"
"RSM00025705","2018-10-27","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  541",",,S","  -34",",,S"," -121",",,S","  -88","H,,S"
"RSM00025705","2018-10-28","62.45","152.32","264.0","SREDNEKAN, RS","    3","B,,S","  541",",,S","  -75",",,S"," -185",",,S"," -113","H,,S"
"RSM00025705","2018-10-29","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  541",",,S",,," -191",",,S"," -104","H,,S"
"RSM00025705","2018-10-30","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  521",",,S","  -26",",,S"," -180",",,S","  -93","H,,S"
"RSM00025705","2018-10-31","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  521",",,S","  -59",",,S"," -181",",,S","  -74","H,,S"
"RSM00025705","2018-11-01","62.45","152.32","264.0","SREDNEKAN, RS","   41","B,,S","  569",",,S","  -45",",,S","  -84",",,S","  -69","H,,S"
"RSM00025705","2018-11-02","62.45","152.32","264.0","SREDNEKAN, RS","    5","B,,S","  569",",,S","  -72",",,S"," -186",",,S"," -130","H,,S"
"RSM00025705","2018-11-03","62.45","152.32","264.0","SREDNEKAN, RS","   79","B,,S","  660",",,S",,," -163",",,S"," -149","H,,S"
"RSM00025705","2018-11-04","62.45","152.32","264.0","SREDNEKAN, RS","  140","B,,S","  759",",,S",,," -166",",,S"," -153","H,,S"
"RSM00025705","2018-11-05","62.45","152.32","264.0","SREDNEKAN, RS","    8","B,,S","  729",",,S"," -137",",,S"," -265",",,S"," -191","H,,S"
"RSM00025705","2018-11-06","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  719",",,S"," -229",",,S"," -290",",,S"," -264","H,,S"
"RSM00025705","2018-11-07","62.45","152.32","264.0","SREDNEKAN, RS","   23","B,,S","  719",",,S"," -238",",,S"," -259",",,S"," -248","H,,S"
"RSM00025705","2018-11-08","62.45","152.32","264.0","SREDNEKAN, RS","   18","B,,S","  739",",,S"," -227",",,S"," -290",",,S"," -264","H,,S"
"RSM00025705","2018-11-09","62.45","152.32","264.0","SREDNEKAN, RS","    3","B,,S","  719",",,S"," -191",",,S"," -336",",,S"," -280","H,,S"
"RSM00025705","2018-11-10","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  719",",,S"," -257",",,S"," -330",",,S"," -305","H,,S"
"RSM00025705","2018-11-11","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  719",",,S"," -265",",,S"," -346",",,S"," -314","H,,S"
"RSM00025705","2018-11-12","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  719",",,S"," -259",",,S"," -349",",,S"," -321","H,,S"
"RSM00025705","2018-11-13","62.45","152.32","264.0","SREDNEKAN, RS",,,"  719",",,S",,,,," -267","H,,S"
"RSM00025705","2018-11-14","62.45","152.32","264.0","SREDNEKAN, RS",,,"  701",",,S",,," -252",",,S"," -226","H,,S"
"RSM00025705","2018-11-15","62.45","152.32","264.0","SREDNEKAN, RS",,,"  701",",,S"," -183",",,S"," -254",",,S"," -236","H,,S"
"RSM00025705","2018-11-16","62.45","152.32","264.0","SREDNEKAN, RS",,,,," -227",",,S",,," -253","H,,S"
"RSM00025705","2018-11-23","62.45","152.32","264.0","SREDNEKAN, RS","   30","B,,S","  770",",,S"," -207",",,S"," -223",",,S"," -215","H,,S"
"RSM00025705","2018-11-24","62.45","152.32","264.0","SREDNEKAN, RS","   10","B,,S","  759",",,S"," -208",",,S"," -352",",,S"," -279","H,,S"
"RSM00025705","2018-11-25","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  759",",,S"," -316",",,S"," -366",",,S"," -341","H,,S"
"RSM00025705","2018-11-26","62.45","152.32","264.0","SREDNEKAN, RS","    8","B,,S","  759",",,S",,,,," -299","H,,S"
"RSM00025705","2018-11-27","62.45","152.32","264.0","SREDNEKAN, RS","   10","B,,S","  759",",,S"," -282",",,S"," -299",",,S"," -293","H,,S"
"RSM00025705","2018-11-28","62.45","152.32","264.0","SREDNEKAN, RS","   10","B,,S","  770",",,S",,,,," -280","H,,S"
"RSM00025705","2018-11-29","62.45","152.32","264.0","SREDNEKAN, RS","   10","B,,S","  770",",,S"," -267",",,S"," -329",",,S"," -289","H,,S"
"RSM00025705","2018-11-30","62.45","152.32","264.0","SREDNEKAN, RS","    5","B,,S","  770",",,S"," -324",",,S"," -367",",,S"," -349","H,,S"
"RSM00025705","2018-12-01","62.45","152.32","264.0","SREDNEKAN, RS","    3","B,,S","  770",",,S"," -333",",,S"," -370",",,S"," -354","H,,S"
"RSM00025705","2018-12-02","62.45","152.32","264.0","SREDNEKAN, RS","   15","B,,S","  780",",,S",,,,," -311","H,,S"
"RSM00025705","2018-12-03","62.45","152.32","264.0","SREDNEKAN, RS","    8","B,,S","  780",",,S",,,,," -307","H,,S"
"RSM00025705","2018-12-04","62.45","152.32","264.0","SREDNEKAN, RS","    3","B,,S","  780",",,S"," -292",",,S"," -355",",,S"," -333","H,,S"
"RSM00025705","2018-12-05","62.45","152.32","264.0","SREDNEKAN, RS","   61","B,,S","  800",",,S",,,,," -270","H,,S"
"RSM00025705","2018-12-06","62.45","152.32","264.0","SREDNEKAN, RS","   51","B,,S","  851",",,S",,," -261",",,S"," -256","H,,S"
"RSM00025705","2018-12-07","62.45","152.32","264.0","SREDNEKAN, RS","   15","B,,S","  851",",,S"," -238",",,S"," -299",",,S"," -266","H,,S"
"RSM00025705","2018-12-08","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  851",",,S"," -299",",,S"," -379",",,S"," -358","H,,S"
"RSM00025705","2018-12-09","62.45","152.32","264.0","SREDNEKAN, RS","    8","B,,S","  851",",,S",,,,," -303","H,,S"
"RSM00025705","2018-12-10","62.45","152.32","264.0","SREDNEKAN, RS","   10","B,,S","  851",",,S"," -258",",,S"," -324",",,S"," -293","H,,S"
"RSM00025705","2018-12-11","62.45","152.32","264.0","SREDNEKAN, RS","    8","B,,S","  851",",,S"," -309",",,S"," -327",",,S"," -317","H,,S"
"RSM00025705","2018-12-12","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  851",",,S"," -318",",,S"," -394",",,S"," -360","H,,S"
"RSM00025705","2018-12-13","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  851",",,S"," -388",",,S"," -420",",,S"," -408","H,,S"
"RSM00025705","2018-12-14","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  841",",,S"," -414",",,S"," -438",",,S"," -426","H,,S"
"RSM00025705","2018-12-15","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  841",",,S"," -410",",,S"," -426",",,S"," -418","H,,S"
"RSM00025705","2018-12-16","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  841",",,S",,,,," -409","H,,S"
"RSM00025705","2018-12-17","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  841",",,S"," -380",",,S",,," -386","H,,S"
"RSM00025705","2018-12-18","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  841",",,S",,," -396",",,S"," -369","H,,S"
"RSM00025705","2018-12-19","62.45","152.32","264.0","SREDNEKAN, RS","   30","B,,S","  851",",,S",,,,," -286","H,,S"
"RSM00025705","2018-12-20","62.45","152.32","264.0","SREDNEKAN, RS","   10","B,,S","  861",",,S"," -232",",,S"," -292",",,S"," -254","H,,S"
"RSM00025705","2018-12-21","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  861",",,S"," -281",",,S"," -337",",,S"," -311","H,,S"
"RSM00025705","2018-12-22","62.45","152.32","264.0","SREDNEKAN, RS","    5","B,,S","  861",",,S",,,,," -271","H,,S"
"RSM00025705","2018-12-23","62.45","152.32","264.0","SREDNEKAN, RS","    5","B,,S","  861",",,S"," -248",",,S"," -317",",,S"," -278","H,,S"
"RSM00025705","2018-12-24","62.45","152.32","264.0","SREDNEKAN, RS","    5","B,,S","  861",",,S"," -317",",,S"," -382",",,S"," -361","H,,S"
"RSM00025705","2018-12-25","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  861",",,S",,," -386",",,S"," -368","H,,S"
"RSM00025705","2018-12-26","62.45","152.32","264.0","SREDNEKAN, RS","    3","B,,S","  861",",,S",,,,," -312","H,,S"
"RSM00025705","2018-12-27","62.45","152.32","264.0","SREDNEKAN, RS","    5","B,,S","  861",",,S"," -286",",,S"," -314",",,S"," -296","H,,S"
"RSM00025705","2018-12-28","62.45","152.32","264.0","SREDNEKAN, RS","    3","B,,S","  861",",,S"," -310",",,S"," -369",",,S"," -342","H,,S"
"RSM00025705","2018-12-29","62.45","152.32","264.0","SREDNEKAN, RS","   10","B,,S","  861",",,S"," -313",",,S"," -375",",,S"," -342","H,,S"
"RSM00025705","2018-12-30","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  861",",,S"," -370",",,S"," -432",",,S"," -403","H,,S"
"RSM00025705","2018-12-31","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  861",",,S",,," -437",",,S"," -421","H,,S"
"RSM00025705","2019-01-01","62.45","152.32","264.0","SREDNEKAN, RS","    3","B,,S","  861",",,S",,,,," -359","H,,S"
"RSM00025705","2019-01-02","62.45","152.32","264.0","SREDNEKAN, RS","   10","B,,S","  861",",,S",,,,," -298","H,,S"
"RSM00025705","2019-01-03","62.45","152.32","264.0","SREDNEKAN, RS","    5","B,,S","  861",",,S"," -262",",,S"," -318",",,S"," -291","H,,S"
"RSM00025705","2019-01-04","62.45","152.32","264.0","SREDNEKAN, RS","   13","B,,S","  861",",,S"," -282",",,S"," -387",",,S"," -326","H,,S"
"RSM00025705","2019-01-05","62.45","152.32","264.0","SREDNEKAN, RS","    3","B,,S","  861",",,S"," -370",",,S"," -424",",,S"," -394","H,,S"
"RSM00025705","2019-01-06","62.45","152.32","264.0","SREDNEKAN, RS","    0","B,,S","  861",",,S",,,,," -370","H,,S"
"RSM00025705","2019-01-07","62.45","152.32","264.0","SREDNEKAN, RS","   20","B,,S","  879",",,S",,,,," -301","H,,S"
"RSM00025705","2019-01-08","62.45","152.32","264.0","SREDNEKAN, RS","   30","B,,S","  899",",,S"," -253",",,S",,," -261","H,,S"
"RSM00025705","2019-01-09","62.45","152.32","264.0","SREDNEKAN, RS","    5","B,,S","  899",",,S"," -253",",,S"," -338",",,S"," -296","H,,S"
