"CHM00050949","2018-07-21","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  244",",,S","  273","H,,S"
"CHM00050949","2018-07-22","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  245",",,S","  294","H,,S"
"CHM00050949","2018-07-23","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  290","H,,S"
"CHM00050949","2018-07-24","45.083","124.867","136.0","QIAN GORLOS, CH","    5",",,S",,,,,"  250",",,S","  291","H,,S"
"CHM00050949","2018-07-25","45.083","124.867","136.0","QIAN GORLOS, CH","  348",",,S",,,,,"  214",",,S","  227","H,,S"
"CHM00050949","2018-07-26","45.083","124.867","136.0","QIAN GORLOS, CH","    8",",,S",,,,,,,"  237","H,,S"
"CHM00050949","2018-07-27","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"  199",",,S","  250","H,,S"
"CHM00050949","2018-07-28","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  198",",,S","  261","H,,S"
"CHM00050949","2018-07-29","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  207",",,S","  282","H,,S"
"CHM00050949","2018-07-30","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  235",",,S","  290","H,,S"
"CHM00050949","2018-07-31","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  261","H,,S"
"CHM00050949","2018-08-01","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  247","H,,S"
"CHM00050949","2018-08-02","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  186",",,S","  263","H,,S"
"CHM00050949","2018-08-03","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  223",",,S","  306","H,,S"
"CHM00050949","2018-08-04","45.083","124.867","136.0","QIAN GORLOS, CH","  109",",,S",,,,,,,"  201","H,,S"
"CHM00050949","2018-08-05","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  177",",,S","  213","H,,S"
"CHM00050949","2018-08-06","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  173",",,S","  217","H,,S"
"CHM00050949","2018-08-07","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  205",",,S","  238","H,,S"
"CHM00050949","2018-08-08","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  240","H,,S"
"CHM00050949","2018-08-09","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  198",",,S","  252","H,,S"
"CHM00050949","2018-08-10","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  236","H,,S"
"CHM00050949","2018-08-11","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"  177",",,S","  224","H,,S"
"CHM00050949","2018-08-12","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"  194",",,S","  222","H,,S"
"CHM00050949","2018-08-13","45.083","124.867","136.0","QIAN GORLOS, CH","   18",",,S",,,,,"  200",",,S","  217","H,,S"
"CHM00050949","2018-08-14","45.083","124.867","136.0","QIAN GORLOS, CH","   18",",,S",,,,,,,"  225","H,,S"
"CHM00050949","2018-08-15","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,,,"  224","H,,S"
"CHM00050949","2018-08-16","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  204","H,,S"
"CHM00050949","2018-08-17","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  144",",,S","  225","H,,S"
"CHM00050949","2018-08-18","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  239","H,,S"
"CHM00050949","2018-08-19","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  190",",,S","  258","H,,S"
"CHM00050949","2018-08-20","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  235","H,,S"
"CHM00050949","2018-08-21","45.083","124.867","136.0","QIAN GORLOS, CH","  130",",,S",,,,,,,"  201","H,,S"
"CHM00050949","2018-08-22","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  164",",,S","  224","H,,S"
"CHM00050949","2018-08-23","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  162",",,S","  223","H,,S"
"CHM00050949","2018-08-24","45.083","124.867","136.0","QIAN GORLOS, CH","  259",",,S",,,,,,,"  189","H,,S"
"CHM00050949","2018-08-25","45.083","124.867","136.0","QIAN GORLOS, CH","   89",",,S",,,,,"  173",",,S","  189","H,,S"
"CHM00050949","2018-08-26","45.083","124.867","136.0","QIAN GORLOS, CH","    8",",,S",,,,,"  174",",,S","  195","H,,S"
"CHM00050949","2018-08-27","45.083","124.867","136.0","QIAN GORLOS, CH","    5",",,S",,,,,,,"  206","H,,S"
"CHM00050949","2018-08-28","45.083","124.867","136.0","QIAN GORLOS, CH","  112",",,S",,,,,"  171",",,S","  192","H,,S"
"CHM00050949","2018-08-29","45.083","124.867","136.0","QIAN GORLOS, CH","   51",",,S",,,,,,,"  184","H,,S"
"CHM00050949","2018-08-30","45.083","124.867","136.0","QIAN GORLOS, CH","    3",",,S",,,,,"  164",",,S","  199","H,,S"
"CHM00050949","2018-08-31","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  209","H,,S"
"CHM00050949","2018-09-01","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  150",",,S","  226","H,,S"
"CHM00050949","2018-09-02","45.083","124.867","136.0","QIAN GORLOS, CH","    8",",,S",,,,,"  186",",,S","  207","H,,S"
"CHM00050949","2018-09-03","45.083","124.867","136.0","QIAN GORLOS, CH","   58",",,S",,,,,,,"  207","H,,S"
"CHM00050949","2018-09-04","45.083","124.867","136.0","QIAN GORLOS, CH","  122",",,S",,,,,,,"  176","H,,S"
"CHM00050949","2018-09-05","45.083","124.867","136.0","QIAN GORLOS, CH","   25",",,S",,,,,,,"  167","H,,S"
"CHM00050949","2018-09-06","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  157","H,,S"
"CHM00050949","2018-09-07","45.083","124.867","136.0","QIAN GORLOS, CH","   13",",,S",,,,,,,"  147","H,,S"
"CHM00050949","2018-09-08","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  119","H,,S"
"CHM00050949","2018-09-09","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   60",",,S","  153","H,,S"
"CHM00050949","2018-09-10","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   91",",,S","  178","H,,S"
"CHM00050949","2018-09-11","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  129",",,S","  201","H,,S"
"CHM00050949","2018-09-12","45.083","124.867","136.0","QIAN GORLOS, CH","    5",",,S",,,,,,,"  183","H,,S"
"CHM00050949","2018-09-13","45.083","124.867","136.0","QIAN GORLOS, CH","    8",",,S",,,,,,,"  185","H,,S"
"CHM00050949","2018-09-14","45.083","124.867","136.0","QIAN GORLOS, CH","    5",",,S",,,,,"  118",",,S","  208","H,,S"
"CHM00050949","2018-09-15","45.083","124.867","136.0","QIAN GORLOS, CH","   20",",,S",,,,,,,"  152","H,,S"
"CHM00050949","2018-09-16","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  253",",,S",,,"  168","H,,S"
"CHM00050949","2018-09-18","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  126","H,,S"
"CHM00050949","2018-09-19","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   90",",,S","  178","H,,S"
"CHM00050949","2018-09-20","45.083","124.867","136.0","QIAN GORLOS, CH","   15",",,S",,,,,"  110",",,S","  200","H,,S"
"CHM00050949","2018-09-21","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  134","H,,S"
"CHM00050949","2018-09-22","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   59",",,S","  115","H,,S"
"CHM00050949","2018-09-23","45.083","124.867","136.0","QIAN GORLOS, CH","   10",",,S",,,"  155",",,S","   59",",,S","  106","H,,S"
"CHM00050949","2018-09-25","45.083","124.867","136.0","QIAN GORLOS, CH","   58",",,S",,,"  225",",,S","   41",",,S","  126","H,,S"
"CHM00050949","2018-09-26","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"   51",",,S","  146","H,,S"
"CHM00050949","2018-09-27","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   79",",,S","  154","H,,S"
"CHM00050949","2018-09-28","45.083","124.867","136.0","QIAN GORLOS, CH","   79",",,S",,,,,"  110",",,S","  143","H,,S"
"CHM00050949","2018-09-29","45.083","124.867","136.0","QIAN GORLOS, CH","   58",",,S",,,,,,,"  126","H,,S"
"CHM00050949","2018-09-30","45.083","124.867","136.0","QIAN GORLOS, CH","  196",",,S",,,"  126",",,S",,,"  104","H,,S"
"CHM00050949","2018-10-01","45.083","124.867","136.0","QIAN GORLOS, CH","  145",",,S",,,"  185",",,S",,,"  112","H,,S"
"CHM00050949","2018-10-02","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  221",",,S","   52",",,S","  129","H,,S"
"CHM00050949","2018-10-03","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   59",",,S","  137","H,,S"
"CHM00050949","2018-10-04","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  253",",,S","   69",",,S","  172","H,,S"
"CHM00050949","2018-10-05","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  239",",,S",,,"  168","H,,S"
"CHM00050949","2018-10-06","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  154",",,S",,,"   84","H,,S"
"CHM00050949","2018-10-07","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  166",",,S","    9",",,S","   86","H,,S"
"CHM00050949","2018-10-08","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   64","H,,S"
"CHM00050949","2018-10-09","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  130",",,S","   -1",",,S","   58","H,,S"
"CHM00050949","2018-10-10","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   11",",,S","   64","H,,S"
"CHM00050949","2018-10-11","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   68","H,,S"
"CHM00050949","2018-10-12","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  198",",,S","   11",",,S","  116","H,,S"
"CHM00050949","2018-10-13","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   64",",,S","  129","H,,S"
"CHM00050949","2018-10-14","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  153",",,S",,,"   78","H,,S"
"CHM00050949","2018-10-15","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   49","H,,S"
"CHM00050949","2018-10-16","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   44","H,,S"
"CHM00050949","2018-10-17","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  124",",,S","  -31",",,S","   36","H,,S"
"CHM00050949","2018-10-18","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  163",",,S","  -31",",,S","   65","H,,S"
"CHM00050949","2018-10-19","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"    8",",,S","  117","H,,S"
"CHM00050949","2018-10-20","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   13",",,S","   94","H,,S"
"CHM00050949","2018-10-21","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  181",",,S","   31",",,S","  120","H,,S"
"CHM00050949","2018-10-22","45.083","124.867","136.0","QIAN GORLOS, CH","   13",",,S",,,,,,,"  126","H,,S"
"CHM00050949","2018-10-23","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,,,"   72","H,,S"
"CHM00050949","2018-10-24","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  153",",,S",,,"   74","H,,S"
"CHM00050949","2018-10-25","45.083","124.867","136.0","QIAN GORLOS, CH","   48",",,S",,,,,"  -12",",,S","  103","H,,S"
"CHM00050949","2018-10-26","45.083","124.867","136.0","QIAN GORLOS, CH","   18",",,S",,,,,,,"   50","H,,S"
"CHM00050949","2018-10-27","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,,,"   27","H,,S"
"CHM00050949","2018-10-28","45.083","124.867","136.0","QIAN GORLOS, CH","    5",",,S",,,"   31",",,S",,,"    8","H,,S"
"CHM00050949","2018-10-29","45.083","124.867","136.0","QIAN GORLOS, CH","   20",",,S",,,,,"   -9",",,S","    7","H,,S"
"CHM00050949","2018-10-30","45.083","124.867","136.0","QIAN GORLOS, CH","   18",",,S",,,,,,,"   22","H,,S"
"CHM00050949","2018-10-31","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"  -26",",,S","   24","H,,S"
"CHM00050949","2018-11-01","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -20",",,S","   44","H,,S"
"CHM00050949","2018-11-02","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   -8",",,S","  101","H,,S"
"CHM00050949","2018-11-03","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   69","H,,S"
"CHM00050949","2018-11-04","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  -12","H,,S"
"CHM00050949","2018-11-05","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -78",",,S","   -9","H,,S"
"CHM00050949","2018-11-06","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   -8","H,,S"
"CHM00050949","2018-11-07","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -47",",,S","   18","H,,S"
"CHM00050949","2018-11-08","45.083","124.867","136.0","QIAN GORLOS, CH","    8",",,S",,,,,"  -21",",,S","   45","H,,S"
"CHM00050949","2018-11-09","45.083","124.867","136.0","QIAN GORLOS, CH","    5",",,S",,,,,,,"   23","H,,S"
"CHM00050949","2018-11-10","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"    3","H,,S"
"CHM00050949","2018-11-11","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   -3","H,,S"
"CHM00050949","2018-11-12","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  -23","H,,S"
"CHM00050949","2018-11-13","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -71",",,S","   -9","H,,S"
"CHM00050949","2018-11-14","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -45",",,S","   23","H,,S"
"CHM00050949","2018-11-15","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  -36","H,,S"
"CHM00050949","2018-11-16","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -98",",,S","  -36","H,,S"
"CHM00050949","2018-11-23","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -138",",,S","  -48","H,,S"
"CHM00050949","2018-11-24","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  -49","H,,S"
"CHM00050949","2018-11-25","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -104",",,S","  -14","H,,S"
"CHM00050949","2018-11-26","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   31","H,,S"
"CHM00050949","2018-11-27","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  -58","H,,S"
"CHM00050949","2018-11-28","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  -89","H,,S"
"CHM00050949","2018-11-29","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -160",",,S"," -104","H,,S"
"CHM00050949","2018-11-30","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  -62","H,,S"
"CHM00050949","2018-12-01","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -144",",,S","   -7","H,,S"
"CHM00050949","2018-12-02","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   -6",",,S","   62","H,,S"
"CHM00050949","2018-12-03","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  -56","H,,S"
"CHM00050949","2018-12-04","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,," -125","H,,S"
"CHM00050949","2018-12-05","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -186",",,S"," -144","H,,S"
"CHM00050949","2018-12-06","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,," -155","H,,S"
"CHM00050949","2018-12-07","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,," -188","H,,S"
"CHM00050949","2018-12-08","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -212",",,S"," -168","H,,S"
"CHM00050949","2018-12-09","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -213",",,S"," -159","H,,S"
"CHM00050949","2018-12-10","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -219",",,S"," -158","H,,S"
"CHM00050949","2018-12-11","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -210",",,S"," -149","H,,S"
"CHM00050949","2018-12-12","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -203",",,S"," -104","H,,S"
"CHM00050949","2018-12-13","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,,," -149","H,,S"
"CHM00050949","2018-12-14","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,," -199",",,S"," -121","H,,S"
"CHM00050949","2018-12-15","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  -70","H,,S"
"CHM00050949","2018-12-16","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -140",",,S","  -89","H,,S"
"CHM00050949","2018-12-17","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -146",",,S","  -83","H,,S"
"CHM00050949","2018-12-18","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -155",",,S","  -88","H,,S"
"CHM00050949","2018-12-19","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -143",",,S","  -87","H,,S"
"CHM00050949","2018-12-20","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -137",",,S","  -63","H,,S"
"CHM00050949","2018-12-21","45.083","124.867","136.0","QIAN GORLOS, CH","   18",",,S",,,,," -101",",,S","  -53","H,,S"
"CHM00050949","2018-12-22","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  -78","H,,S"
"CHM00050949","2018-12-23","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,," -139","H,,S"
"CHM00050949","2018-12-24","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -194",",,S"," -101","H,,S"
"CHM00050949","2018-12-25","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,," -151","H,,S"
"CHM00050949","2018-12-26","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,," -194","H,,S"
"CHM00050949","2018-12-27","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -242",",,S"," -189","H,,S"
"CHM00050949","2018-12-28","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -213",",,S"," -173","H,,S"
"CHM00050949","2018-12-29","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -227",",,S"," -178","H,,S"
"CHM00050949","2018-12-30","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -235",",,S"," -187","H,,S"
"CHM00050949","2018-12-31","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -242",",,S"," -170","H,,S"
"CHM00050949","2019-01-01","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -200",",,S"," -136","H,,S"
"CHM00050949","2019-01-02","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,," -152","H,,S"
"CHM00050949","2019-01-03","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -203",",,S","  -94","H,,S"
"CHM00050949","2019-01-04","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,," -126","H,,S"
"CHM00050949","2019-01-05","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,," -158","H,,S"
"CHM00050949","2019-01-06","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -209",",,S"," -158","H,,S"
"CHM00050949","2019-01-07","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -218",",,S"," -153","H,,S"
"CHM00050949","2019-01-08","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -199",",,S"," -133","H,,S"
"CHM00050949","2019-01-09","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -144",",,S","  -73","H,,S"
"CHM00050949","2019-01-10","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,," -101","H,,S"
"CHM00050949","2019-01-11","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -170",",,S","  -77","H,,S"
"CHM00050949","2019-01-12","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -129",",,S","  -93","H,,S"
"CHM00050949","2019-01-13","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,," -132","H,,S"
"CHM00050949","2019-01-14","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -177",",,S","  -87","H,,S"
"CHM00050949","2019-01-15","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,," -130","H,,S"
"CHM00050949","2019-01-16","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,," -132","H,,S"
"CHM00050949","2019-01-17","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -219",",,S"," -175","H,,S"
"CHM00050949","2019-01-18","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -212",",,S"," -140","H,,S"
"CHM00050949","2019-01-19","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -187",",,S"," -107","H,,S"
"CHM00050949","2019-01-20","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -179",",,S"," -109","H,,S"
"CHM00050949","2019-01-21","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -158",",,S","  -94","H,,S"
"CHM00050949","2019-01-22","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -129",",,S","  -53","H,,S"
"CHM00050949","2019-01-23","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,," -116","H,,S"
"CHM00050949","2019-01-24","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -176",",,S"," -108","H,,S"
"CHM00050949","2019-01-25","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,," -107","H,,S"
"CHM00050949","2019-01-26","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -173",",,S","  -78","H,,S"
"CHM00050949","2019-01-27","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  -47","H,,S"
"CHM00050949","2019-01-28","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  -92","H,,S"
"CHM00050949","2019-01-29","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -137",",,S","  -29","H,,S"
"CHM00050949","2019-01-30","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,," -128","H,,S"
"CHM00050949","2019-01-31","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -193",",,S"," -119","H,,S"
"CHM00050949","2019-02-01","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -152",",,S","  -84","H,,S"
"CHM00050949","2019-02-02","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  -54","H,,S"
"CHM00050949","2019-02-03","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,," -129","H,,S"
"CHM00050949","2019-02-04","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -220",",,S"," -157","H,,S"
"CHM00050949","2019-02-05","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -226",",,S"," -169","H,,S"
"CHM00050949","2019-02-06","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,," -197","H,,S"
"CHM00050949","2019-02-07","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -247",",,S"," -190","H,,S"
"CHM00050949","2019-02-08","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -239",",,S"," -170","H,,S"
"CHM00050949","2019-02-09","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -221",",,S"," -150","H,,S"
"CHM00050949","2019-02-10","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -226",",,S"," -147","H,,S"
"CHM00050949","2019-02-11","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,," -150","H,,S"
"CHM00050949","2019-02-12","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -218",",,S"," -144","H,,S"
