"RSM00035026","2018-07-25","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  286",",,S","  135",",,S","  228","H,,S"
"RSM00035026","2018-07-26","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  283",",,S","  152",",,S","  230","H,,S"
"RSM00035026","2018-07-27","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  292",",,S","  133",",,S","  220","H,,S"
"RSM00035026","2018-07-28","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  305",",,S","  130",",,S","  226","H,,S"
"RSM00035026","2018-07-29","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  308",",,S","  124",",,S","  223","H,,S"
"RSM00035026","2018-07-30","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  237",",,S",,,"  184","H,,S"
"RSM00035026","2018-07-31","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  211",",,S",,,"  156","H,,S"
"RSM00035026","2018-08-01","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  259",",,S","   72",",,S","  180","H,,S"
"RSM00035026","2018-08-02","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  268",",,S","  101",",,S","  188","H,,S"
"RSM00035026","2018-08-03","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  282",",,S","  111",",,S","  198","H,,S"
"RSM00035026","2018-08-04","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  294",",,S","  109",",,S","  212","H,,S"
"RSM00035026","2018-08-05","52.2","57.4","521.0","ZILAIR, RS","    5","B,,S",,,"  300",",,S","  123",",,S","  209","H,,S"
"RSM00035026","2018-08-06","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  297",",,S","  117",",,S","  227","H,,S"
"RSM00035026","2018-08-07","52.2","57.4","521.0","ZILAIR, RS","   61","B,,S",,,,,"  126",",,S","  204","H,,S"
"RSM00035026","2018-08-08","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  288",",,S","  132",",,S","  203","H,,S"
"RSM00035026","2018-08-09","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,,,,,"  150","H,,S"
"RSM00035026","2018-08-10","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  165",",,S",,,"  115","H,,S"
"RSM00035026","2018-08-11","52.2","57.4","521.0","ZILAIR, RS",,,,,"  250",",,S","   28",",,S","  163","H,,S"
"RSM00035026","2018-08-12","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,,,"  104",",,S","  205","H,,S"
"RSM00035026","2018-08-13","52.2","57.4","521.0","ZILAIR, RS",,,,,,,"  134",",,S","  217","H,,S"
"RSM00035026","2018-08-14","52.2","57.4","521.0","ZILAIR, RS","  312","B,,S",,,"  223",",,S",,,"  174","H,,S"
"RSM00035026","2018-08-15","52.2","57.4","521.0","ZILAIR, RS","   61","B,,S",,,"  213",",,S",,,"  153","H,,S"
"RSM00035026","2018-08-16","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  237",",,S","   52",",,S","  156","H,,S"
"RSM00035026","2018-08-17","52.2","57.4","521.0","ZILAIR, RS","   20","B,,S",,,"  265",",,S","   78",",,S","  177","H,,S"
"RSM00035026","2018-08-18","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  181",",,S",,,"  121","H,,S"
"RSM00035026","2018-08-19","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  167",",,S","   49",",,S","  111","H,,S"
"RSM00035026","2018-08-20","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  172",",,S","   26",",,S","  102","H,,S"
"RSM00035026","2018-08-21","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  207",",,S","   37",",,S","  134","H,,S"
"RSM00035026","2018-08-22","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  265",",,S","   91",",,S","  184","H,,S"
"RSM00035026","2018-08-23","52.2","57.4","521.0","ZILAIR, RS","   41","B,,S",,,"  177",",,S",,,"  120","H,,S"
"RSM00035026","2018-08-24","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  173",",,S","   35",",,S","  112","H,,S"
"RSM00035026","2018-08-25","52.2","57.4","521.0","ZILAIR, RS","   20","B,,S",,,"  163",",,S",,,"  124","H,,S"
"RSM00035026","2018-08-26","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  220",",,S","   86",",,S","  151","H,,S"
"RSM00035026","2018-08-27","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  200",",,S","   66",",,S","  139","H,,S"
"RSM00035026","2018-08-28","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  205",",,S","   61",",,S","  125","H,,S"
"RSM00035026","2018-08-29","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  232",",,S","   28",",,S","  139","H,,S"
"RSM00035026","2018-08-30","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  252",",,S","   64",",,S","  162","H,,S"
"RSM00035026","2018-08-31","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  160",",,S",,,"  127","H,,S"
"RSM00035026","2018-09-01","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  176",",,S",,,"   96","H,,S"
"RSM00035026","2018-09-02","52.2","57.4","521.0","ZILAIR, RS","    5","B,,S",,,"  143",",,S","    1",",,S","   81","H,,S"
"RSM00035026","2018-09-03","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  147",",,S",,,"  107","H,,S"
"RSM00035026","2018-09-04","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  190",",,S","   68",",,S","  119","H,,S"
"RSM00035026","2018-09-05","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  177",",,S","   33",",,S","  120","H,,S"
"RSM00035026","2018-09-06","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  182",",,S",,,"  124","H,,S"
"RSM00035026","2018-09-07","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  183",",,S","   45",",,S","  114","H,,S"
"RSM00035026","2018-09-08","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  209",",,S","   25",",,S","  116","H,,S"
"RSM00035026","2018-09-09","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  221",",,S","   30",",,S","  113","H,,S"
"RSM00035026","2018-09-10","52.2","57.4","521.0","ZILAIR, RS","   10","B,,S",,,"  229",",,S","   41",",,S","  113","H,,S"
"RSM00035026","2018-09-11","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  165",",,S",,,"   93","H,,S"
"RSM00035026","2018-09-12","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  200",",,S","   -7",",,S","   99","H,,S"
"RSM00035026","2018-09-13","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  241",",,S","   40",",,S","  170","H,,S"
"RSM00035026","2018-09-14","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  238",",,S",,,"  183","H,,S"
"RSM00035026","2018-09-15","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  241",",,S","  111",",,S","  168","H,,S"
"RSM00035026","2018-09-16","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  266",",,S",,,"  169","H,,S"
"RSM00035026","2018-09-18","52.2","57.4","521.0","ZILAIR, RS",,,,,"  239",",,S",,,"  190","H,,S"
"RSM00035026","2018-09-19","52.2","57.4","521.0","ZILAIR, RS","   51","B,,S",,,"  110",",,S",,,"   95","H,,S"
"RSM00035026","2018-09-20","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  102",",,S","   62",",,S","   74","H,,S"
"RSM00035026","2018-09-21","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  111",",,S","   66",",,S","   85","H,,S"
"RSM00035026","2018-09-22","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  177",",,S",,,"  108","H,,S"
"RSM00035026","2018-09-23","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  209",",,S","   49",",,S","  124","H,,S"
"RSM00035026","2018-09-25","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  220",",,S","   66",",,S","  148","H,,S"
"RSM00035026","2018-09-26","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  210",",,S","   83",",,S","  156","H,,S"
"RSM00035026","2018-09-27","52.2","57.4","521.0","ZILAIR, RS","   41","B,,S",,,,,,,"   82","H,,S"
"RSM00035026","2018-09-28","52.2","57.4","521.0","ZILAIR, RS","   28","B,,S",,,"   81",",,S","   34",",,S","   53","H,,S"
"RSM00035026","2018-09-29","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  154",",,S","   23",",,S","   94","H,,S"
"RSM00035026","2018-09-30","52.2","57.4","521.0","ZILAIR, RS","    3","B,,S",,,"  159",",,S",,,"   80","H,,S"
"RSM00035026","2018-10-01","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  102",",,S","  -34",",,S","   26","H,,S"
"RSM00035026","2018-10-02","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  152",",,S","  -55",",,S","   42","H,,S"
"RSM00035026","2018-10-03","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  169",",,S","  -26",",,S","   72","H,,S"
"RSM00035026","2018-10-04","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  214",",,S","    2",",,S","  134","H,,S"
"RSM00035026","2018-10-05","52.2","57.4","521.0","ZILAIR, RS","   51","B,,S",,,,,,,"   93","H,,S"
"RSM00035026","2018-10-06","52.2","57.4","521.0","ZILAIR, RS","   18","B,,S",,,,,,,"   23","H,,S"
"RSM00035026","2018-10-07","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,,,"   -5",",,S","   47","H,,S"
"RSM00035026","2018-10-08","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  129",",,S","   49",",,S","   91","H,,S"
"RSM00035026","2018-10-09","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  138",",,S","   18",",,S","   79","H,,S"
"RSM00035026","2018-10-10","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  146",",,S","   58",",,S","   92","H,,S"
"RSM00035026","2018-10-11","52.2","57.4","521.0","ZILAIR, RS","   20","B,,S",,,"   81",",,S",,,"   48","H,,S"
"RSM00035026","2018-10-12","52.2","57.4","521.0","ZILAIR, RS","   10","B,,S",,,"   49",",,S",,,"    9","H,,S"
"RSM00035026","2018-10-13","52.2","57.4","521.0","ZILAIR, RS","    5","B,,S",,,"   20",",,S",,,"   -6","H,,S"
"RSM00035026","2018-10-14","52.2","57.4","521.0","ZILAIR, RS","    5","B,,S","   10",",,S","   12",",,S",,,"  -19","H,,S"
"RSM00035026","2018-10-15","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"   -3",",,S","  -87",",,S","  -44","H,,S"
"RSM00035026","2018-10-16","52.2","57.4","521.0","ZILAIR, RS","   10","B,,S",,,,,"  -59",",,S","  -19","H,,S"
"RSM00035026","2018-10-17","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"   98",",,S","  -12",",,S","   53","H,,S"
"RSM00035026","2018-10-18","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"   58",",,S","  -26",",,S","   16","H,,S"
"RSM00035026","2018-10-19","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  114",",,S","  -22",",,S","   64","H,,S"
"RSM00035026","2018-10-20","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  134",",,S","   26",",,S","   83","H,,S"
"RSM00035026","2018-10-21","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"   79",",,S",,,"   28","H,,S"
"RSM00035026","2018-10-22","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"   63",",,S","  -68",",,S","  -16","H,,S"
"RSM00035026","2018-10-23","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  104",",,S","  -80",",,S","   21","H,,S"
"RSM00035026","2018-10-24","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"   59",",,S","    9",",,S","   45","H,,S"
"RSM00035026","2018-10-25","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"  143",",,S","   11",",,S","   97","H,,S"
"RSM00035026","2018-10-26","52.2","57.4","521.0","ZILAIR, RS","   30","B,,S",,,"  181",",,S",,,"  115","H,,S"
"RSM00035026","2018-10-27","52.2","57.4","521.0","ZILAIR, RS","    8","B,,S",,,"   37",",,S",,,"   17","H,,S"
"RSM00035026","2018-10-28","52.2","57.4","521.0","ZILAIR, RS","   28","B,,S","   10",",,S",,,"  -36",",,S","    8","H,,S"
"RSM00035026","2018-10-29","52.2","57.4","521.0","ZILAIR, RS","  201","B,,S",,,"   53",",,S",,,"   27","H,,S"
"RSM00035026","2018-10-30","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"    0",",,S",,,"  -43","H,,S"
"RSM00035026","2018-10-31","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"   13",",,S"," -111",",,S","  -48","H,,S"
"RSM00035026","2018-11-01","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"   14",",,S",,,"  -42","H,,S"
"RSM00035026","2018-11-02","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"   28",",,S","  -92",",,S","  -12","H,,S"
"RSM00035026","2018-11-03","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"    4",",,S","   -9",",,S","   -2","H,,S"
"RSM00035026","2018-11-04","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S",,,"   37",",,S",,,"    6","H,,S"
"RSM00035026","2018-11-05","52.2","57.4","521.0","ZILAIR, RS","   51","B,,S","   30",",,S","    6",",,S","  -15",",,S","   -1","H,,S"
"RSM00035026","2018-11-06","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","   30",",,S","    5",",,S",,,"   -7","H,,S"
"RSM00035026","2018-11-07","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","   20",",,S","   -2",",,S","  -21",",,S","  -11","H,,S"
"RSM00035026","2018-11-08","52.2","57.4","521.0","ZILAIR, RS","   10","B,,S","   20",",,S",,,"  -17",",,S","  -14","H,,S"
"RSM00035026","2018-11-09","52.2","57.4","521.0","ZILAIR, RS","    3","B,,S","   20",",,S",,,,,"  -65","H,,S"
"RSM00035026","2018-11-10","52.2","57.4","521.0","ZILAIR, RS","   38","B,,S","   30",",,S","  -97",",,S",,," -115","H,,S"
"RSM00035026","2018-11-11","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  109",",,S","  -90",",,S",,," -154","H,,S"
"RSM00035026","2018-11-12","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","   79",",,S","  -56",",,S"," -231",",,S"," -140","H,,S"
"RSM00035026","2018-11-13","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","   61",",,S","   -6",",,S"," -146",",,S","  -89","H,,S"
"RSM00035026","2018-11-14","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","   51",",,S","   20",",,S"," -164",",,S","  -87","H,,S"
"RSM00035026","2018-11-15","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","   51",",,S","   23",",,S"," -190",",,S","  -93","H,,S"
"RSM00035026","2018-11-16","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","   51",",,S","   40",",,S"," -161",",,S","  -77","H,,S"
"RSM00035026","2018-11-23","52.2","57.4","521.0","ZILAIR, RS","   41","B,,S","  130",",,S","  -60",",,S",,,"  -96","H,,S"
"RSM00035026","2018-11-24","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  160",",,S",,," -177",",,S"," -125","H,,S"
"RSM00035026","2018-11-25","52.2","57.4","521.0","ZILAIR, RS","   18","B,,S","  160",",,S",,," -113",",,S","  -70","H,,S"
"RSM00035026","2018-11-26","52.2","57.4","521.0","ZILAIR, RS","   30","B,,S","  140",",,S",,,,,"  -54","H,,S"
"RSM00035026","2018-11-27","52.2","57.4","521.0","ZILAIR, RS","   51","B,,S","  160",",,S",,,"  -66",",,S","  -58","H,,S"
"RSM00035026","2018-11-28","52.2","57.4","521.0","ZILAIR, RS","   99","B,,S","  170",",,S","  -36",",,S","  -60",",,S","  -47","H,,S"
"RSM00035026","2018-11-29","52.2","57.4","521.0","ZILAIR, RS","    8","B,,S","  239",",,S",,,,," -121","H,,S"
"RSM00035026","2018-11-30","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  239",",,S",,," -180",",,S"," -156","H,,S"
"RSM00035026","2018-12-01","52.2","57.4","521.0","ZILAIR, RS","    3","B,,S","  249",",,S"," -112",",,S",,," -171","H,,S"
"RSM00035026","2018-12-02","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  249",",,S","  -54",",,S"," -218",",,S"," -138","H,,S"
"RSM00035026","2018-12-03","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  239",",,S","  -35",",,S"," -136",",,S","  -74","H,,S"
"RSM00035026","2018-12-04","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  221",",,S","  -41",",,S",,,"  -66","H,,S"
"RSM00035026","2018-12-05","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  221",",,S","   -8",",,S",,,"  -91","H,,S"
"RSM00035026","2018-12-06","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  221",",,S","  -19",",,S"," -163",",,S","  -91","H,,S"
"RSM00035026","2018-12-07","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  211",",,S","  -60",",,S"," -116",",,S","  -89","H,,S"
"RSM00035026","2018-12-08","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  201",",,S","  -28",",,S",,,"  -81","H,,S"
"RSM00035026","2018-12-09","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  201",",,S","  -25",",,S"," -152",",,S","  -84","H,,S"
"RSM00035026","2018-12-10","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  191",",,S","  -35",",,S","  -95",",,S","  -63","H,,S"
"RSM00035026","2018-12-11","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  180",",,S","  -12",",,S",,,"  -97","H,,S"
"RSM00035026","2018-12-12","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  180",",,S","  -18",",,S"," -143",",,S","  -95","H,,S"
"RSM00035026","2018-12-13","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  170",",,S","  -27",",,S"," -146",",,S","  -78","H,,S"
"RSM00035026","2018-12-14","52.2","57.4","521.0","ZILAIR, RS","    5","B,,S","  170",",,S","  -70",",,S"," -100",",,S","  -86","H,,S"
"RSM00035026","2018-12-15","52.2","57.4","521.0","ZILAIR, RS","   20","B,,S","  180",",,S",,,"  -97",",,S","  -74","H,,S"
"RSM00035026","2018-12-16","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  180",",,S","  -27",",,S",,,"  -93","H,,S"
"RSM00035026","2018-12-17","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  170",",,S","  -63",",,S"," -169",",,S"," -108","H,,S"
"RSM00035026","2018-12-18","52.2","57.4","521.0","ZILAIR, RS","    3","B,,S","  191",",,S","  -63",",,S"," -164",",,S"," -116","H,,S"
"RSM00035026","2018-12-19","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  180",",,S","  -65",",,S",,," -116","H,,S"
"RSM00035026","2018-12-20","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  180",",,S"," -101",",,S"," -192",",,S"," -154","H,,S"
"RSM00035026","2018-12-21","52.2","57.4","521.0","ZILAIR, RS","    3","B,,S","  180",",,S"," -130",",,S"," -210",",,S"," -163","H,,S"
"RSM00035026","2018-12-22","52.2","57.4","521.0","ZILAIR, RS","    5","B,,S","  221",",,S"," -130",",,S"," -189",",,S"," -164","H,,S"
"RSM00035026","2018-12-23","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  221",",,S"," -121",",,S"," -199",",,S"," -152","H,,S"
"RSM00035026","2018-12-24","52.2","57.4","521.0","ZILAIR, RS","    3","B,,S","  201",",,S"," -159",",,S",,," -184","H,,S"
"RSM00035026","2018-12-25","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  201",",,S"," -184",",,S",,," -203","H,,S"
"RSM00035026","2018-12-26","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  201",",,S",,," -231",",,S"," -211","H,,S"
"RSM00035026","2018-12-27","52.2","57.4","521.0","ZILAIR, RS","   79","B,,S","  221",",,S",,," -221",",,S"," -143","H,,S"
"RSM00035026","2018-12-28","52.2","57.4","521.0","ZILAIR, RS","    3","B,,S","  259",",,S","  -90",",,S"," -127",",,S"," -105","H,,S"
"RSM00035026","2018-12-29","52.2","57.4","521.0","ZILAIR, RS","    5","B,,S","  269",",,S","  -83",",,S",,," -104","H,,S"
"RSM00035026","2018-12-30","52.2","57.4","521.0","ZILAIR, RS","    5","B,,S","  279",",,S"," -129",",,S",,," -155","H,,S"
"RSM00035026","2018-12-31","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  279",",,S"," -134",",,S"," -259",",,S"," -203","H,,S"
"RSM00035026","2019-01-01","52.2","57.4","521.0","ZILAIR, RS",,,,," -100",",,S"," -233",",,S"," -151","H,,S"
"RSM00035026","2019-01-02","52.2","57.4","521.0","ZILAIR, RS","    3","B,,S","  290",",,S","  -62",",,S"," -174",",,S","  -99","H,,S"
"RSM00035026","2019-01-03","52.2","57.4","521.0","ZILAIR, RS","   10","B,,S","  290",",,S","  -76",",,S",,," -125","H,,S"
"RSM00035026","2019-01-04","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  290",",,S"," -108",",,S",,," -175","H,,S"
"RSM00035026","2019-01-05","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  290",",,S","  -92",",,S"," -228",",,S"," -136","H,,S"
"RSM00035026","2019-01-06","52.2","57.4","521.0","ZILAIR, RS","    8","B,,S","  279",",,S","  -81",",,S",,," -104","H,,S"
"RSM00035026","2019-01-07","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  269",",,S"," -110",",,S",,," -170","H,,S"
"RSM00035026","2019-01-08","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  269",",,S"," -112",",,S"," -252",",,S"," -181","H,,S"
"RSM00035026","2019-01-09","52.2","57.4","521.0","ZILAIR, RS",,,"  269",",,S"," -126",",,S",,," -188","H,,S"
"RSM00035026","2019-01-10","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  269",",,S","  -78",",,S"," -275",",,S"," -186","H,,S"
"RSM00035026","2019-01-11","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  269",",,S"," -131",",,S"," -210",",,S"," -169","H,,S"
"RSM00035026","2019-01-12","52.2","57.4","521.0","ZILAIR, RS","   30","B,,S","  269",",,S",,," -175",",,S","  -87","H,,S"
"RSM00035026","2019-01-13","52.2","57.4","521.0","ZILAIR, RS","   69","B,,S","  361",",,S","  -26",",,S","  -59",",,S","  -38","H,,S"
"RSM00035026","2019-01-14","52.2","57.4","521.0","ZILAIR, RS","   33","B,,S","  391",",,S",,,,,"  -77","H,,S"
"RSM00035026","2019-01-15","52.2","57.4","521.0","ZILAIR, RS","    3","B,,S","  399",",,S","  -75",",,S",,," -127","H,,S"
"RSM00035026","2019-01-16","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  399",",,S","  -41",",,S"," -177",",,S"," -105","H,,S"
"RSM00035026","2019-01-17","52.2","57.4","521.0","ZILAIR, RS","   10","B,,S","  381",",,S","  -82",",,S"," -149",",,S"," -101","H,,S"
"RSM00035026","2019-01-18","52.2","57.4","521.0","ZILAIR, RS","    0","B,,S","  381",",,S","  -53",",,S",,," -123","H,,S"
