"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120233","2019-01-09","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  121",",,E","  -37",",,E","   20","H,,S"
"SPE00120233","2019-01-10","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   99",",,E","  -35",",,E","   11","H,,S"
"SPE00120233","2019-01-11","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  102",",,E","  -42",",,E","   11","H,,S"
"SPE00120233","2019-01-12","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  101",",,E","  -43",",,E","    8","H,,S"
"SPE00120233","2019-01-13","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   94",",,E","  -42",",,E","    5","H,,S"
"SPE00120233","2019-01-14","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  111",",,E","  -38",",,E","   16","H,,S"
"SPE00120233","2019-01-15","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  105",",,E","  -37",",,E","   12","H,,S"
"SPE00120233","2019-01-16","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   36",",,E","  -26",",,E","    4","H,,S"
"SPE00120233","2019-01-17","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  110",",,E","   -3",",,E","   42","H,,S"
"SPE00120233","2019-01-18","42.5639","-6.6","534.0","PONFERRADA, SP","    8",",,E",,,"   49",",,E","   -8",",,E","   19","H,,S"
"SPE00120233","2019-01-19","42.5639","-6.6","534.0","PONFERRADA, SP","  184",",,E",,,"   46",",,E","   27",",,E","   35","H,,S"
"SPE00120233","2019-01-20","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  107",",,E","   13",",,E","   56","H,,S"
"SPE00120233","2019-01-21","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  116",",,E","   -2",",,E","   43","H,,S"
"SPE00120233","2019-01-22","42.5639","-6.6","534.0","PONFERRADA, SP","   70",",,E",,,"   78",",,E","   27",",,E","   53","H,,S"
"SPE00120233","2019-01-23","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  109",",,E","   61",",,E","   92","H,,S"
"SPE00120233","2019-01-24","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  154",",,E","   72",",,E","  113","H,,S"
"SPE00120233","2019-01-25","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  151",",,E","   15",",,E","   68","H,,S"
"SPE00120233","2019-01-26","42.5639","-6.6","534.0","PONFERRADA, SP","    8",",,E",,,"  110",",,E","    2",",,E","   34","H,,S"
"SPE00120233","2019-01-27","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  103",",,E","   39",",,E","   71","H,,S"
"SPE00120233","2019-01-28","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  121",",,E","   64",",,E","   85","H,,S"
"SPE00120233","2019-01-29","42.5639","-6.6","534.0","PONFERRADA, SP","   40",",,E",,,"  101",",,E","   44",",,E","   72","H,,S"
"SPE00120233","2019-01-30","42.5639","-6.6","534.0","PONFERRADA, SP","  216",",,E",,,"   64",",,E","   32",",,E","   45","H,,S"
"SPE00120233","2019-01-31","42.5639","-6.6","534.0","PONFERRADA, SP","   60",",,E",,,"  134",",,E","   43",",,E","  101","H,,S"
"SPE00120233","2019-02-01","42.5639","-6.6","534.0","PONFERRADA, SP","  144",",,E",,,"   76",",,E","   16",",,E","   44","H,,S"
"SPE00120233","2019-02-02","42.5639","-6.6","534.0","PONFERRADA, SP","   12",",,E",,,"   69",",,E","    7",",,E","   36","H,,S"
"SPE00120233","2019-02-03","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   98",",,E","  -19",",,E","   27","H,,S"
"SPE00120233","2019-02-04","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   80",",,E","  -22",",,E","   26","H,,S"
"SPE00120233","2019-02-05","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  150",",,E","  -12",",,E","   53","H,,S"
"SPE00120233","2019-02-06","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  128",",,E","   -2",",,E","   49","H,,S"
"SPE00120233","2019-02-07","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  140",",,E","   31",",,E","   83","H,,S"
"SPE00120233","2019-02-08","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  122",",,E","  -12",",,E","   54","H,,S"
"SPE00120233","2019-02-09","42.5639","-6.6","534.0","PONFERRADA, SP","   12",",,E",,,"  135",",,E","   71",",,E","  101","H,,S"
"SPE00120233","2019-02-10","42.5639","-6.6","534.0","PONFERRADA, SP","   14",",,E",,,"  117",",,E","   37",",,E","   97","H,,S"
"SPE00120233","2019-02-11","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  141",",,E","   -5",",,E","   59","H,,S"
"SPE00120233","2019-02-12","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  158",",,E","   -8",",,E","   56","H,,S"
"SPE00120233","2019-02-13","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  174",",,E","  -22",",,E","   56","H,,S"
"SPE00120233","2019-02-14","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  196",",,E","  -12",",,E","   76","H,,S"
"SPE00120233","2019-02-15","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  188",",,E","   -2",",,E","   79","H,,S"
"SPE00120233","2019-02-16","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  198",",,E","    6",",,E","   88","H,,S"
"SPE00120233","2019-02-17","42.5639","-6.6","534.0","PONFERRADA, SP","   14",",,E",,,"  166",",,E","   21",",,E","   81","H,,S"
"SPE00120233","2019-02-18","42.5639","-6.6","534.0","PONFERRADA, SP","   28",",,E",,,"   84",",,E","   57",",,E","   68","H,,S"
"SPE00120233","2019-02-19","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  125",",,E","   20",",,E","   57","H,,S"
"SPE00120233","2019-02-20","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  147",",,E","  -10",",,E","   57","H,,S"
"SPE00120233","2019-02-21","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  182",",,E","    1",",,E","   84","H,,S"
"SPE00120233","2019-02-22","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  210",",,E","   19",",,E","   89","H,,S"
"SPE00120233","2019-02-23","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  185",",,E","   37",",,E","  132","H,,S"
"SPE00120233","2019-02-24","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  218",",,E","   10",",,E","   96","H,,S"
"SPE00120233","2019-02-25","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  229",",,E","   15",",,E","  103","H,,S"
"SPE00120233","2019-02-26","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  224",",,E","   17",",,E","  109","H,,S"
"SPE00120233","2019-02-27","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  202",",,E","   40",",,E","  114","H,,S"
"SPE00120233","2019-02-28","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  203",",,E","   19",",,E","   98","H,,S"
"SPE00120233","2019-03-01","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  204",",,E","    7",",,E","   98","H,,S"
"SPE00120233","2019-03-02","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  212",",,E","   44",",,E","  121","H,,S"
"SPE00120233","2019-03-03","42.5639","-6.6","534.0","PONFERRADA, SP","   18",",,E",,,"  197",",,E","   38",",,E","  109","H,,S"
"SPE00120233","2019-03-04","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  126",",,E","   71",",,E","  101","H,,S"
"SPE00120233","2019-03-05","42.5639","-6.6","534.0","PONFERRADA, SP","   66",",,E",,,"  157",",,E","   46",",,E","  106","H,,S"
"SPE00120233","2019-03-06","42.5639","-6.6","534.0","PONFERRADA, SP","   76",",,E",,,"  134",",,E","   52",",,E","   85","H,,S"
"SPE00120233","2019-03-07","42.5639","-6.6","534.0","PONFERRADA, SP","   28",",,E",,,"  100",",,E","   29",",,E","   67","H,,S"
"SPE00120233","2019-03-08","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  146",",,E","   33",",,E","   93","H,,S"
"SPE00120233","2019-03-09","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  207",",,E","   92",",,E","  134","H,,S"
"SPE00120233","2019-03-10","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  182",",,E","   62",",,E","  119","H,,S"
"SPE00120233","2019-03-11","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  202",",,E","   45",",,E","  123","H,,S"
"SPE00120233","2019-03-12","42.5639","-6.6","534.0","PONFERRADA, SP","    6",",,E",,,"  176",",,E","   32",",,E","   90","H,,S"
"SPE00120233","2019-03-13","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  126",",,E","   20",",,E","   60","H,,S"
"SPE00120233","2019-03-14","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  190",",,E","   -8",",,E","   74","H,,S"
"SPE00120233","2019-03-15","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  229",",,E","   -7",",,E","   92","H,,S"
"SPE00120233","2019-03-16","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  239",",,E","    3",",,E","  112","H,,S"
"SPE00120233","2019-03-17","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  144",",,E","   42",",,E","   93","H,,S"
"SPE00120233","2019-03-18","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  165",",,E","  -14",",,E","   72","H,,S"
"SPE00120233","2019-03-19","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  186",",,E","   11",",,E","   85","H,,S"
"SPE00120233","2019-03-20","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  206",",,E","   12",",,E","  125","H,,S"
"SPE00120233","2019-03-21","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  204",",,E","   38",",,E","  119","H,,S"
"SPE00120233","2019-03-22","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  207",",,E","   19",",,E","  113","H,,S"
"SPE00120233","2019-03-23","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  225",",,E","   19",",,E","  120","H,,S"
"SPE00120233","2019-03-24","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  242",",,E","   38",",,E","  136","H,,S"
"SPE00120233","2019-03-25","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  231",",,E","   46",",,E","  134","H,,S"
"SPE00120233","2019-03-26","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  215",",,E","   39",",,E","  129","H,,S"
"SPE00120233","2019-03-27","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  241",",,E","   12",",,E","  134","H,,S"
"SPE00120233","2019-03-28","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  225",",,E","   29",",,E","  135","H,,S"
"SPE00120233","2019-03-29","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  228",",,E","   33",",,E","  133","H,,S"
"SPE00120233","2019-03-30","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  187",",,E","   82",",,E","  131","H,,S"
"SPE00120233","2019-03-31","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  227",",,E","   50",",,E","  136","H,,S"
"SPE00120233","2019-04-01","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  214",",,E","   56",",,E","  141","H,,S"
"SPE00120233","2019-04-02","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  188",",,E","   45",",,E","  109","H,,S"
"SPE00120233","2019-04-03","42.5639","-6.6","534.0","PONFERRADA, SP","    2",",,E",,,"  105",",,E","   43",",,E","   69","H,,S"
"SPE00120233","2019-04-04","42.5639","-6.6","534.0","PONFERRADA, SP","   96",",,E",,,"  100",",,E","   21",",,E","   54","H,,S"
"SPE00120233","2019-04-05","42.5639","-6.6","534.0","PONFERRADA, SP","   14",",,E",,,"  116",",,E","   25",",,E","   65","H,,S"
"SPE00120233","2019-04-06","42.5639","-6.6","534.0","PONFERRADA, SP","   84",",,E",,,"   79",",,E","   35",",,E","   53","H,,S"
"SPE00120233","2019-04-07","42.5639","-6.6","534.0","PONFERRADA, SP","  130",",,E",,,"  112",",,E","   12",",,E","   72","H,,S"
"SPE00120233","2019-04-08","42.5639","-6.6","534.0","PONFERRADA, SP","   88",",,E",,,"  147",",,E","   50",",,E","   94","H,,S"
"SPE00120233","2019-04-09","42.5639","-6.6","534.0","PONFERRADA, SP","   56",",,E",,,"  127",",,E","   48",",,E","   80","H,,S"
"SPE00120233","2019-04-10","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  150",",,E","   46",",,E","   97","H,,S"
"SPE00120233","2019-04-11","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  168",",,E","   11",",,E","   89","H,,S"
"SPE00120233","2019-04-12","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  210",",,E","   12",",,E","  108","H,,S"
"SPE00120233","2019-04-13","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  216",",,E","   70",",,E","  144","H,,S"
"SPE00120233","2019-04-14","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  231",",,E","  132",",,E","  174","H,,S"
"SPE00120233","2019-04-15","42.5639","-6.6","534.0","PONFERRADA, SP","   72",",,E",,,"  186",",,E","   79",",,E","  132","H,,S"
"SPE00120233","2019-04-16","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  215",",,E","   34",",,E","  116","H,,S"
"SPE00120233","2019-04-17","42.5639","-6.6","534.0","PONFERRADA, SP","   28",",,E",,,"  199",",,E","  108",",,E","  154","H,,S"
"SPE00120233","2019-04-18","42.5639","-6.6","534.0","PONFERRADA, SP","   36",",,E",,,"  172",",,E","   82",",,E","  116","H,,S"
"SPE00120233","2019-04-19","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  187",",,E","   94",",,E","  137","H,,S"
"SPE00120233","2019-04-20","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  262",",,E","   67",",,E","  162","H,,S"
"SPE00120233","2019-04-21","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  221",",,E","   60",",,E","  144","H,,S"
"SPE00120233","2019-04-22","42.5639","-6.6","534.0","PONFERRADA, SP","   12",",,E",,,"  216",",,E","   69",",,E","  131","H,,S"
"SPE00120233","2019-04-23","42.5639","-6.6","534.0","PONFERRADA, SP","   30",",,E",,,"  135",",,E","   45",",,E","   88","H,,S"
"SPE00120233","2019-04-24","42.5639","-6.6","534.0","PONFERRADA, SP","   83",",,E",,,"  142",",,E","   42",",,E","   75","H,,S"
"SPE00120233","2019-04-25","42.5639","-6.6","534.0","PONFERRADA, SP","   93",",,E",,,"  110",",,E","   47",",,E","   71","H,,S"
"SPE00120233","2019-04-26","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  136",",,E","   70",",,E","   96","H,,S"
"SPE00120233","2019-04-27","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  221",",,E","   50",",,E","  119","H,,S"
"SPE00120233","2019-04-28","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  263",",,E","   57",",,E","  160","H,,S"
"SPE00120233","2019-04-29","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  270",",,E","   94",",,E","  179","H,,S"
"SPE00120233","2019-04-30","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  268",",,E","   88",",,E","  173","H,,S"
"SPE00120233","2019-05-01","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  199",",,E","   89",",,E","  133","H,,S"
"SPE00120233","2019-05-02","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  243",",,E","   46",",,E","  138","H,,S"
"SPE00120233","2019-05-03","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  228",",,E","   58",",,E","  143","H,,S"
"SPE00120233","2019-05-04","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  254",",,E","   56",",,E","  153","H,,S"
"SPE00120233","2019-05-05","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  245",",,E","   57",",,E","  161","H,,S"
"SPE00120233","2019-05-06","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  247",",,E","   70",",,E","  157","H,,S"
"SPE00120233","2019-05-07","42.5639","-6.6","534.0","PONFERRADA, SP","    2",",,E",,,"  192",",,E","  118",",,E","  156","H,,S"
"SPE00120233","2019-05-08","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  167",",,E","  105",",,E","  141","H,,S"
"SPE00120233","2019-05-09","42.5639","-6.6","534.0","PONFERRADA, SP","  136",",,E",,,"  120",",,E","   75",",,E","  102","H,,S"
"SPE00120233","2019-05-10","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  232",",,E","  112",",,E","  168","H,,S"
"SPE00120233","2019-05-11","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  253",",,E","   87",",,E","  161","H,,S"
"SPE00120233","2019-05-12","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  288",",,E","   90",",,E","  191","H,,S"
"SPE00120233","2019-05-13","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  327",",,E","   81",",,E","  202","H,,S"
"SPE00120233","2019-05-14","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  329",",,E","   91",",,E","  211","H,,S"
"SPE00120233","2019-05-15","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  313",",,E","  121",",,E","  222","H,,S"
"SPE00120233","2019-05-16","42.5639","-6.6","534.0","PONFERRADA, SP","   14",",,E",,,"  187",",,E","   96",",,E","  140","H,,S"
"SPE00120233","2019-05-17","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  146",",,E","   77",",,E","  106","H,,S"
"SPE00120233","2019-05-18","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  147",",,E","   71",",,E","  102","H,,S"
"SPE00120233","2019-05-19","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  191",",,E","   53",",,E","  102","H,,S"
"SPE00120233","2019-05-20","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  207",",,E","   53",",,E","  132","H,,S"
"SPE00120233","2019-05-21","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  255",",,E","   74",",,E","  162","H,,S"
"SPE00120233","2019-05-22","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  273",",,E","   98",",,E","  186","H,,S"
"SPE00120233","2019-05-23","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  239",",,E","  129",",,E","  166","H,,S"
"SPE00120233","2019-05-24","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  231",",,E","   75",",,E","  155","H,,S"
"SPE00120233","2019-05-25","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  265",",,E","   76",",,E","  179","H,,S"
"SPE00120233","2019-05-26","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  293",",,E","   95",",,E","  188","H,,S"
"SPE00120233","2019-05-27","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  252",",,E","  120",",,E","  185","H,,S"
"SPE00120233","2019-05-28","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  238",",,E","   78",",,E","  158","H,,S"
"SPE00120233","2019-05-29","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  291",",,E","   75",",,E","  192","H,,S"
"SPE00120233","2019-05-30","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  324",",,E","  112",",,E","  224","H,,S"
"SPE00120233","2019-05-31","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  339",",,E","  138",",,E","  246","H,,S"
"SPE00120233","2019-06-01","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  336",",,E","  143",",,E","  244","H,,S"
"SPE00120233","2019-06-02","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  287",",,E","  129",",,E","  211","H,,S"
"SPE00120233","2019-06-03","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  282",",,E","  170",",,E","  217","H,,S"
"SPE00120233","2019-06-04","42.5639","-6.6","534.0","PONFERRADA, SP","    6",",,E",,,"  204",",,E","  111",",,E","  161","H,,S"
"SPE00120233","2019-06-05","42.5639","-6.6","534.0","PONFERRADA, SP","   26",",,E",,,"  150",",,E","   72",",,E","  113","H,,S"
"SPE00120233","2019-06-06","42.5639","-6.6","534.0","PONFERRADA, SP","  116",",,E",,,"  170",",,E","   61",",,E","  108","H,,S"
"SPE00120233","2019-06-07","42.5639","-6.6","534.0","PONFERRADA, SP","    8",",,E",,,"  156",",,E","   78",",,E","  107","H,,S"
"SPE00120233","2019-06-08","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  215",",,E","   60",",,E","  131","H,,S"
"SPE00120233","2019-06-09","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  212",",,E","   87",",,E","  146","H,,S"
"SPE00120233","2019-06-10","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  200",",,E","   68",",,E","  138","H,,S"
"SPE00120233","2019-06-11","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  184",",,E","   88",",,E","  135","H,,S"
"SPE00120233","2019-06-12","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  202",",,E","   56",",,E","  131","H,,S"
"SPE00120233","2019-06-13","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  210",",,E","   61",",,E","  136","H,,S"
"SPE00120233","2019-06-14","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  216",",,E","   60",",,E","  140","H,,S"
"SPE00120233","2019-06-15","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  227",",,E","   83",",,E","  186","H,,S"
"SPE00120233","2019-06-16","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  285",",,E","   74",",,E","  183","H,,S"
"SPE00120233","2019-06-17","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  275",",,E","  110",",,E","  198","H,,S"
"SPE00120233","2019-06-18","42.5639","-6.6","534.0","PONFERRADA, SP","   24",",,E",,,"  220",",,E","  112",",,E","  170","H,,S"
"SPE00120233","2019-06-19","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  235",",,E","  144",",,E","  184","H,,S"
"SPE00120233","2019-06-20","42.5639","-6.6","534.0","PONFERRADA, SP","  200",",,E",,,"  238",",,E","  120",",,E","  158","H,,S"
"SPE00120233","2019-06-21","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  264",",,E","  115",",,E","  183","H,,S"
"SPE00120233","2019-06-22","42.5639","-6.6","534.0","PONFERRADA, SP","   18",",,E",,,"  303",",,E","  144",",,E","  217","H,,S"
"SPE00120233","2019-06-23","42.5639","-6.6","534.0","PONFERRADA, SP","  188",",,E",,,"  194",",,E","  134",",,E","  167","H,,S"
"SPE00120233","2019-06-24","42.5639","-6.6","534.0","PONFERRADA, SP","   36",",,E",,,"  190",",,E","  145",",,E","  174","H,,S"
"SPE00120233","2019-06-25","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  231",",,E","  128",",,E","  177","H,,S"
"SPE00120233","2019-06-26","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  306",",,E","  144",",,E","  220","H,,S"
"SPE00120233","2019-06-27","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  319",",,E","  158",",,E","  234","H,,S"
"SPE00120233","2019-06-28","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  348",",,E","  172",",,E","  248","H,,S"
"SPE00120233","2019-06-29","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  343",",,E","  185",",,E","  257","H,,S"
"SPE00120233","2019-06-30","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  326",",,E","  181",",,E","  240","H,,S"
"SPE00120233","2019-07-01","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  280",",,E","  180",",,E","  224","H,,S"
"SPE00120233","2019-07-02","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  326",",,E","  146",",,E","  231","H,,S"
"SPE00120233","2019-07-03","42.5639","-6.6","534.0","PONFERRADA, SP","  138",",,E",,,"  328",",,E","  161",",,E","  237","H,,S"
"SPE00120233","2019-07-04","42.5639","-6.6","534.0","PONFERRADA, SP","   14",",,E",,,"  296",",,E","  166",",,E","  220","H,,S"
"SPE00120233","2019-07-05","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  309",",,E","  161",",,E","  222","H,,S"
"SPE00120233","2019-07-06","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  298",",,E","  171",",,E","  226","H,,S"
"SPE00120233","2019-07-07","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  308",",,E","  148",",,E","  224","H,,S"
"SPE00120233","2019-07-08","42.5639","-6.6","534.0","PONFERRADA, SP","    6",",,E",,,"  287",",,E","  158",",,E","  202","H,,S"
"SPE00120233","2019-07-09","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  306",",,E","  129",",,E","  217","H,,S"
"SPE00120233","2019-07-10","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  331",",,E","  143",",,E","  239","H,,S"
"SPE00120233","2019-07-11","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  348",",,E","  167",",,E","  259","H,,S"
"SPE00120233","2019-07-12","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  372",",,E","  165",",,E","  267","H,,S"
"SPE00120233","2019-07-13","42.5639","-6.6","534.0","PONFERRADA, SP","   12",",,E",,,"  354",",,E","  170",",,E","  243","H,,S"
"SPE00120233","2019-07-14","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  326",",,E","  149",",,E","  233","H,,S"
"SPE00120233","2019-07-15","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  324",",,E","  163",",,E","  238","H,,S"
"SPE00120233","2019-07-16","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  328",",,E","  163",",,E","  242","H,,S"
