"JA000047629","2018-07-31","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  327",",,S","  242",",,S","  282","H,,S"
"JA000047629","2018-08-01","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  349",",,S","  245",",,S","  291","H,,S"
"JA000047629","2018-08-02","36.383","140.467","31.0","MITO, JA","  231",",,S",,,"  334",",,S",,,"  286","H,,S"
"JA000047629","2018-08-03","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  316",",,S",,,"  271","H,,S"
"JA000047629","2018-08-04","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  322",",,S","  229",",,S","  285","H,,S"
"JA000047629","2018-08-05","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  363",",,S",,,"  300","H,,S"
"JA000047629","2018-08-06","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  295",",,S",,,"  245","H,,S"
"JA000047629","2018-08-07","36.383","140.467","31.0","MITO, JA","   56",",,S",,,"  262",",,S",,,"  226","H,,S"
"JA000047629","2018-08-08","36.383","140.467","31.0","MITO, JA","   56",",,S",,,"  261",",,S","  202",",,S","  252","H,,S"
"JA000047629","2018-08-09","36.383","140.467","31.0","MITO, JA","   99",",,S",,,"  276",",,S","  234",",,S","  254","H,,S"
"JA000047629","2018-08-10","36.383","140.467","31.0","MITO, JA","   25",",,S",,,"  339",",,S","  238",",,S","  282","H,,S"
"JA000047629","2018-08-11","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  317",",,S",,,"  268","H,,S"
"JA000047629","2018-08-12","36.383","140.467","31.0","MITO, JA","   41",",,S",,,"  288",",,S","  240",",,S","  258","H,,S"
"JA000047629","2018-08-13","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  320",",,S","  244",",,S","  278","H,,S"
"JA000047629","2018-08-14","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  350",",,S","  252",",,S","  301","H,,S"
"JA000047629","2018-08-15","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  343",",,S","  267",",,S","  298","H,,S"
"JA000047629","2018-08-16","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  325",",,S",,,"  273","H,,S"
"JA000047629","2018-08-17","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  285",",,S",,,"  224","H,,S"
"JA000047629","2018-08-18","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  257",",,S",,,"  204","H,,S"
"JA000047629","2018-08-19","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  275",",,S","  153",",,S","  220","H,,S"
"JA000047629","2018-08-20","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  264",",,S","  178",",,S","  242","H,,S"
"JA000047629","2018-08-21","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  342",",,S","  229",",,S","  286","H,,S"
"JA000047629","2018-08-22","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  365",",,S",,,"  297","H,,S"
"JA000047629","2018-08-23","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  342",",,S","  242",",,S","  293","H,,S"
"JA000047629","2018-08-24","36.383","140.467","31.0","MITO, JA","   10",",,S",,,"  315",",,S","  270",",,S","  289","H,,S"
"JA000047629","2018-08-25","36.383","140.467","31.0","MITO, JA","    0",",,S",,,,,,,"  297","H,,S"
"JA000047629","2018-08-26","36.383","140.467","31.0","MITO, JA","   46",",,S",,,"  370",",,S",,,"  289","H,,S"
"JA000047629","2018-08-27","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  323",",,S",,,"  253","H,,S"
"JA000047629","2018-08-28","36.383","140.467","31.0","MITO, JA","   41",",,S",,,"  278",",,S","  214",",,S","  244","H,,S"
"JA000047629","2018-08-29","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  281",",,S","  229",",,S","  246","H,,S"
"JA000047629","2018-08-30","36.383","140.467","31.0","MITO, JA","    5",",,S",,,"  345",",,S","  228",",,S","  271","H,,S"
"JA000047629","2018-08-31","36.383","140.467","31.0","MITO, JA","   71",",,S",,,"  343",",,S",,,"  255","H,,S"
"JA000047629","2018-09-01","36.383","140.467","31.0","MITO, JA","  160",",,S",,,"  271",",,S",,,"  231","H,,S"
"JA000047629","2018-09-02","36.383","140.467","31.0","MITO, JA","  290",",,S",,,"  248",",,S","  204",",,S","  225","H,,S"
"JA000047629","2018-09-03","36.383","140.467","31.0","MITO, JA","   30",",,S",,,"  260",",,S","  213",",,S","  234","H,,S"
"JA000047629","2018-09-04","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  317",",,S","  217",",,S","  271","H,,S"
"JA000047629","2018-09-05","36.383","140.467","31.0","MITO, JA","  226",",,S",,,"  326",",,S","  218",",,S","  269","H,,S"
"JA000047629","2018-09-06","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  306",",,S","  228",",,S","  264","H,,S"
"JA000047629","2018-09-07","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  320",",,S","  229",",,S","  278","H,,S"
"JA000047629","2018-09-08","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  337",",,S",,,"  249","H,,S"
"JA000047629","2018-09-09","36.383","140.467","31.0","MITO, JA","   41",",,S",,,"  294",",,S",,,"  243","H,,S"
"JA000047629","2018-09-10","36.383","140.467","31.0","MITO, JA","   20",",,S",,,"  265",",,S",,,"  218","H,,S"
"JA000047629","2018-09-11","36.383","140.467","31.0","MITO, JA","  361",",,S",,,"  238",",,S",,,"  198","H,,S"
"JA000047629","2018-09-12","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  235",",,S","  157",",,S","  198","H,,S"
"JA000047629","2018-09-13","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  267",",,S","  167",",,S","  226","H,,S"
"JA000047629","2018-09-14","36.383","140.467","31.0","MITO, JA","   15",",,S",,,"  261",",,S","  202",",,S","  226","H,,S"
"JA000047629","2018-09-15","36.383","140.467","31.0","MITO, JA","   20",",,S",,,"  240",",,S","  202",",,S","  218","H,,S"
"JA000047629","2018-09-16","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  276",",,S",,,"  238","H,,S"
"JA000047629","2018-09-18","36.383","140.467","31.0","MITO, JA",,,,,"  261",",,S",,,"  191","H,,S"
"JA000047629","2018-09-19","36.383","140.467","31.0","MITO, JA","  249","B,,S",,,"  255",",,S",,,"  199","H,,S"
"JA000047629","2018-09-20","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  239",",,S",,,"  180","H,,S"
"JA000047629","2018-09-21","36.383","140.467","31.0","MITO, JA","  264",",,S",,,,,"  149",",,S","  195","H,,S"
"JA000047629","2018-09-22","36.383","140.467","31.0","MITO, JA","   94",",,S",,,"  275",",,S","  189",",,S","  222","H,,S"
"JA000047629","2018-09-23","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  267",",,S",,,"  221","H,,S"
"JA000047629","2018-09-24","36.383","140.467","31.0","MITO, JA",,,,,,,,,"  209","H,,S"
"JA000047629","2018-09-25","36.383","140.467","31.0","MITO, JA","   25",",,S",,,"  238",",,S",,,"  187","H,,S"
"JA000047629","2018-09-26","36.383","140.467","31.0","MITO, JA","  196",",,S",,,"  202",",,S",,,"  173","H,,S"
"JA000047629","2018-09-27","36.383","140.467","31.0","MITO, JA","  279",",,S",,,"  180",",,S",,,"  156","H,,S"
"JA000047629","2018-09-28","36.383","140.467","31.0","MITO, JA","   15",",,S",,,"  258",",,S","  121",",,S","  194","H,,S"
"JA000047629","2018-09-29","36.383","140.467","31.0","MITO, JA","    5",",,S",,,"  223",",,S","  160",",,S","  189","H,,S"
"JA000047629","2018-09-30","36.383","140.467","31.0","MITO, JA","  239",",,S",,,,,"  173",",,S","  236","H,,S"
"JA000047629","2018-10-01","36.383","140.467","31.0","MITO, JA","  366",",,S",,,"  329",",,S",,,"  240","H,,S"
"JA000047629","2018-10-02","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  271",",,S","  166",",,S","  211","H,,S"
"JA000047629","2018-10-03","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  246",",,S",,,"  199","H,,S"
"JA000047629","2018-10-04","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  240",",,S","  161",",,S","  194","H,,S"
"JA000047629","2018-10-05","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  229",",,S","  168",",,S","  207","H,,S"
"JA000047629","2018-10-06","36.383","140.467","31.0","MITO, JA","   10",",,S",,,"  290",",,S","  190",",,S","  258","H,,S"
"JA000047629","2018-10-07","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  317",",,S",,,"  241","H,,S"
"JA000047629","2018-10-08","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  226",",,S",,,"  196","H,,S"
"JA000047629","2018-10-09","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  253",",,S",,,"  199","H,,S"
"JA000047629","2018-10-10","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  241",",,S","  149",",,S","  204","H,,S"
"JA000047629","2018-10-11","36.383","140.467","31.0","MITO, JA","   10",",,S",,,"  215",",,S",,,"  196","H,,S"
"JA000047629","2018-10-12","36.383","140.467","31.0","MITO, JA","   89",",,S",,,"  210",",,S",,,"  168","H,,S"
"JA000047629","2018-10-13","36.383","140.467","31.0","MITO, JA","    5",",,S",,,"  190",",,S",,,"  156","H,,S"
"JA000047629","2018-10-14","36.383","140.467","31.0","MITO, JA","   20",",,S",,,"  213",",,S","  127",",,S","  159","H,,S"
"JA000047629","2018-10-15","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  205",",,S","  127",",,S","  162","H,,S"
"JA000047629","2018-10-16","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  212",",,S","  126",",,S","  169","H,,S"
"JA000047629","2018-10-17","36.383","140.467","31.0","MITO, JA","    5",",,S",,,"  216",",,S",,,"  156","H,,S"
"JA000047629","2018-10-18","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  201",",,S","  109",",,S","  151","H,,S"
"JA000047629","2018-10-19","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  202",",,S","  116",",,S","  160","H,,S"
"JA000047629","2018-10-20","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  211",",,S","  117",",,S","  159","H,,S"
"JA000047629","2018-10-21","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  214",",,S",,,"  142","H,,S"
"JA000047629","2018-10-22","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  213",",,S","   84",",,S","  143","H,,S"
"JA000047629","2018-10-23","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  171",",,S","   98",",,S","  144","H,,S"
"JA000047629","2018-10-24","36.383","140.467","31.0","MITO, JA","   84",",,S",,,"  220",",,S",,,"  161","H,,S"
"JA000047629","2018-10-25","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  213",",,S",,,"  145","H,,S"
"JA000047629","2018-10-26","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  196",",,S","   91",",,S","  161","H,,S"
"JA000047629","2018-10-27","36.383","140.467","31.0","MITO, JA","  130",",,S",,,"  234",",,S",,,"  171","H,,S"
"JA000047629","2018-10-28","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  204",",,S",,,"  146","H,,S"
"JA000047629","2018-10-29","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  218",",,S",,,"  148","H,,S"
"JA000047629","2018-10-30","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  218",",,S",,,"  141","H,,S"
"JA000047629","2018-10-31","36.383","140.467","31.0","MITO, JA","   20",",,S",,,"  183",",,S",,,"  112","H,,S"
"JA000047629","2018-11-01","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  188",",,S","   46",",,S","  114","H,,S"
"JA000047629","2018-11-02","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  189",",,S","   49",",,S","  126","H,,S"
"JA000047629","2018-11-03","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  202",",,S","   77",",,S","  134","H,,S"
"JA000047629","2018-11-04","36.383","140.467","31.0","MITO, JA","    0",",,S",,,,,"   89",",,S","  168","H,,S"
"JA000047629","2018-11-05","36.383","140.467","31.0","MITO, JA","   15",",,S",,,,,,,"  176","H,,S"
"JA000047629","2018-11-06","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  203",",,S","  140",",,S","  162","H,,S"
"JA000047629","2018-11-07","36.383","140.467","31.0","MITO, JA","  460",",,S",,,"  194",",,S",,,"  143","H,,S"
"JA000047629","2018-11-08","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  203",",,S","  102",",,S","  163","H,,S"
"JA000047629","2018-11-09","36.383","140.467","31.0","MITO, JA","    5",",,S",,,"  184",",,S","  143",",,S","  167","H,,S"
"JA000047629","2018-11-10","36.383","140.467","31.0","MITO, JA","   10",",,S",,,"  224",",,S",,,"  153","H,,S"
"JA000047629","2018-11-11","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  202",",,S","   86",",,S","  144","H,,S"
"JA000047629","2018-11-12","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  194",",,S","  113",",,S","  159","H,,S"
"JA000047629","2018-11-13","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  154",",,S",,,"  131","H,,S"
"JA000047629","2018-11-14","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  164",",,S",,,"  105","H,,S"
"JA000047629","2018-11-15","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  163",",,S","   49",",,S","  101","H,,S"
"JA000047629","2018-11-16","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  168",",,S","   56",",,S","  132","H,,S"
"JA000047629","2018-11-23","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  136",",,S","   24",",,S","   81","H,,S"
"JA000047629","2018-11-24","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  121",",,S",,,"   83","H,,S"
"JA000047629","2018-11-25","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  161",",,S",,,"   97","H,,S"
"JA000047629","2018-11-26","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  169",",,S","   43",",,S","  112","H,,S"
"JA000047629","2018-11-27","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  182",",,S",,,"  117","H,,S"
"JA000047629","2018-11-28","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  194",",,S","   54",",,S","  137","H,,S"
"JA000047629","2018-11-29","36.383","140.467","31.0","MITO, JA","   10",",,S",,,"  139",",,S",,,"   87","H,,S"
"JA000047629","2018-11-30","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  151",",,S","   30",",,S","   93","H,,S"
"JA000047629","2018-12-01","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  176",",,S",,,"   92","H,,S"
"JA000047629","2018-12-02","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  126",",,S","   18",",,S","  102","H,,S"
"JA000047629","2018-12-03","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  153",",,S","   91",",,S","  127","H,,S"
"JA000047629","2018-12-04","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  202",",,S","  104",",,S","  163","H,,S"
"JA000047629","2018-12-05","36.383","140.467","31.0","MITO, JA","   51",",,S",,,"  191",",,S",,,"  123","H,,S"
"JA000047629","2018-12-06","36.383","140.467","31.0","MITO, JA","   25",",,S",,,"   97",",,S",,,"   87","H,,S"
"JA000047629","2018-12-07","36.383","140.467","31.0","MITO, JA","   36",",,S",,,"  151",",,S",,,"   99","H,,S"
"JA000047629","2018-12-08","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   92",",,S",,,"   53","H,,S"
"JA000047629","2018-12-09","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   72",",,S",,,"   21","H,,S"
"JA000047629","2018-12-10","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   82",",,S","  -28",",,S","   21","H,,S"
"JA000047629","2018-12-11","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   95",",,S","  -23",",,S","   58","H,,S"
"JA000047629","2018-12-12","36.383","140.467","31.0","MITO, JA","   94",",,S",,,"   95",",,S",,,"   49","H,,S"
"JA000047629","2018-12-13","36.383","140.467","31.0","MITO, JA","   10",",,S",,,"  101",",,S","   -9",",,S","   51","H,,S"
"JA000047629","2018-12-14","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   92",",,S",,,"   36","H,,S"
"JA000047629","2018-12-15","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   86",",,S",,,"   21","H,,S"
"JA000047629","2018-12-16","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   65",",,S","  -33",",,S","   39","H,,S"
"JA000047629","2018-12-17","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  142",",,S","   15",",,S","   75","H,,S"
"JA000047629","2018-12-18","36.383","140.467","31.0","MITO, JA","    5",",,S",,,"  123",",,S",,,"   61","H,,S"
"JA000047629","2018-12-19","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  126",",,S","   -6",",,S","   61","H,,S"
"JA000047629","2018-12-20","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  120",",,S","   -1",",,S","   53","H,,S"
"JA000047629","2018-12-21","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  128",",,S","   -6",",,S","   78","H,,S"
"JA000047629","2018-12-22","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  146",",,S",,,"   95","H,,S"
"JA000047629","2018-12-23","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  131",",,S","   38",",,S","   88","H,,S"
"JA000047629","2018-12-24","36.383","140.467","31.0","MITO, JA","   25",",,S",,,"  103",",,S",,,"   30","H,,S"
"JA000047629","2018-12-25","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   97",",,S","  -37",",,S","   36","H,,S"
"JA000047629","2018-12-26","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  130",",,S","  -11",",,S","   67","H,,S"
"JA000047629","2018-12-27","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  136",",,S",,,"   52","H,,S"
"JA000047629","2018-12-28","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   70",",,S",,,"   19","H,,S"
"JA000047629","2018-12-29","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   77",",,S",,,"    9","H,,S"
"JA000047629","2018-12-30","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   70",",,S","  -54",",,S","   17","H,,S"
"JA000047629","2018-12-31","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   85",",,S",,,"   12","H,,S"
"JA000047629","2019-01-01","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   97",",,S","  -42",",,S","   34","H,,S"
"JA000047629","2019-01-02","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  110",",,S",,,"   29","H,,S"
"JA000047629","2019-01-03","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   93",",,S",,,"   17","H,,S"
"JA000047629","2019-01-04","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   95",",,S","  -48",",,S","   25","H,,S"
"JA000047629","2019-01-05","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  144",",,S","  -26",",,S","   57","H,,S"
"JA000047629","2019-01-06","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   78",",,S",,,"   20","H,,S"
"JA000047629","2019-01-07","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   95",",,S","  -41",",,S","   26","H,,S"
"JA000047629","2019-01-08","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  113",",,S","  -32",",,S","   47","H,,S"
"JA000047629","2019-01-09","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   73",",,S",,,"    6","H,,S"
"JA000047629","2019-01-10","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   64",",,S","  -58",",,S","   19","H,,S"
"JA000047629","2019-01-11","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  122",",,S","  -32",",,S","   38","H,,S"
"JA000047629","2019-01-12","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   93",",,S","  -27",",,S","   51","H,,S"
"JA000047629","2019-01-13","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  101",",,S",,,"   33","H,,S"
"JA000047629","2019-01-14","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  103",",,S",,,"   27","H,,S"
"JA000047629","2019-01-15","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   83",",,S","  -30",",,S","   34","H,,S"
"JA000047629","2019-01-16","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  104",",,S",,,"   44","H,,S"
"JA000047629","2019-01-17","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  124",",,S","  -17",",,S","   58","H,,S"
"JA000047629","2019-01-18","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   93",",,S",,,"   39","H,,S"
"JA000047629","2019-01-19","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  111",",,S",,,"   37","H,,S"
"JA000047629","2019-01-20","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  132",",,S","  -22",",,S","   64","H,,S"
"JA000047629","2019-01-21","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   94",",,S",,,"   21","H,,S"
"JA000047629","2019-01-22","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  108",",,S","  -40",",,S","   30","H,,S"
"JA000047629","2019-01-23","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  111",",,S","  -24",",,S","   56","H,,S"
"JA000047629","2019-01-24","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   91",",,S",,,"   22","H,,S"
"JA000047629","2019-01-25","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   88",",,S","  -51",",,S","   37","H,,S"
"JA000047629","2019-01-26","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   73",",,S",,,"   17","H,,S"
"JA000047629","2019-01-27","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   87",",,S","  -27",",,S","   29","H,,S"
"JA000047629","2019-01-28","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  114",",,S","  -29",",,S","   55","H,,S"
"JA000047629","2019-01-29","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"   91",",,S",,,"   28","H,,S"
"JA000047629","2019-01-30","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  106",",,S","  -44",",,S","   37","H,,S"
"JA000047629","2019-01-31","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  127",",,S","  -22",",,S","   43","H,,S"
"JA000047629","2019-02-01","36.383","140.467","31.0","MITO, JA","   89",",,S","   30",",,S","   82",",,S",,,"   13","H,,S"
"JA000047629","2019-02-02","36.383","140.467","31.0","MITO, JA","    0",",,S",,,"  138",",,S","  -52",",,S","   53","H,,S"
"JA000047629","2019-02-03","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  147",",,S","   -9",",,S","   92","H,,S"
"JA000047629","2019-02-04","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  187",",,S",,,"   91","H,,S"
"JA000047629","2019-02-05","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   94",",,S","   25",",,S","   61","H,,S"
"JA000047629","2019-02-06","36.383","140.467","31.0","MITO, JA","   51","B,,S",,,"   99",",,S",,,"   53","H,,S"
"JA000047629","2019-02-07","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  138",",,S","   -2",",,S","   76","H,,S"
"JA000047629","2019-02-08","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   66",",,S",,,"   20","H,,S"
