"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033924","2019-01-09","45.517","32.7","10.0","CHORNOMORSKE, UP","   41","B,,S","   71",",,S","   40",",,S","  -52",",,S","    1","H,,S"
"UPM00033924","2019-01-10","45.517","32.7","10.0","CHORNOMORSKE, UP","   99","B,,S","   20",",,S",,,,,"   42","H,,S"
"UPM00033924","2019-01-11","45.517","32.7","10.0","CHORNOMORSKE, UP","   66","B,,S",,,"   94",",,S",,,"   62","H,,S"
"UPM00033924","2019-01-12","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   35",",,S","    3",",,S","   19","H,,S"
"UPM00033924","2019-01-13","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   26",",,S",,,"   16","H,,S"
"UPM00033924","2019-01-14","45.517","32.7","10.0","CHORNOMORSKE, UP","  996",",O,S",,,,,"    5",",,S","   51","H,,S"
"UPM00033924","2019-01-15","45.517","32.7","10.0","CHORNOMORSKE, UP","    0",",,S",,,,,,,"   31","H,,S"
"UPM00033924","2019-01-16","45.517","32.7","10.0","CHORNOMORSKE, UP","   20","B,,S",,,"   49",",,S","   -5",",,S","   20","H,,S"
"UPM00033924","2019-01-17","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"   -1",",,S","   18","H,,S"
"UPM00033924","2019-01-18","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  104",",,S","    3",",,S","   81","H,,S"
"UPM00033924","2019-01-19","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,,,"   38","H,,S"
"UPM00033924","2019-01-20","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   62",",,S","  -39",",,S","   15","H,,S"
"UPM00033924","2019-01-21","45.517","32.7","10.0","CHORNOMORSKE, UP","   30","B,,S",,,"   83",",,S",,,"   34","H,,S"
"UPM00033924","2019-01-22","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"  -37",",,S","  -26","H,,S"
"UPM00033924","2019-01-23","45.517","32.7","10.0","CHORNOMORSKE, UP","    3","B,,S",,,"   99",",,S","  -34",",,S","   48","H,,S"
"UPM00033924","2019-01-24","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,,,"   88","H,,S"
"UPM00033924","2019-01-25","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   33",",,S",,,"   26","H,,S"
"UPM00033924","2019-01-26","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   54",",,S","   17",",,S","   38","H,,S"
"UPM00033924","2019-01-27","45.517","32.7","10.0","CHORNOMORSKE, UP","   20","B,,S",,,,,,,"   18","H,,S"
"UPM00033924","2019-01-28","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   58",",,S","  -30",",,S","   21","H,,S"
"UPM00033924","2019-01-29","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  111",",,S","   45",",,S","   91","H,,S"
"UPM00033924","2019-01-30","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  175",",,S",,,"   84","H,,S"
"UPM00033924","2019-01-31","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  150",",,S","   15",",,S","   76","H,,S"
"UPM00033924","2019-02-01","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"   29",",,S","   46","H,,S"
"UPM00033924","2019-02-02","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"   21",",,S","   51","H,,S"
"UPM00033924","2019-02-03","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  135",",,S","   37",",,S","  104","H,,S"
"UPM00033924","2019-02-04","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  154",",,S",,,"  106","H,,S"
"UPM00033924","2019-02-05","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   51",",,S","   16",",,S","   26","H,,S"
"UPM00033924","2019-02-06","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"    3",",,S","   15","H,,S"
"UPM00033924","2019-02-07","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,,,"   17","H,,S"
"UPM00033924","2019-02-08","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   15",",,S","   -5",",,S","    4","H,,S"
"UPM00033924","2019-02-09","45.517","32.7","10.0","CHORNOMORSKE, UP","   20","B,,S","   10",",,S","   20",",,S","   -1",",,S","   11","H,,S"
"UPM00033924","2019-02-10","45.517","32.7","10.0","CHORNOMORSKE, UP","    8","B,,S",,,"   35",",,S","    6",",,S","   21","H,,S"
"UPM00033924","2019-02-11","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   89",",,S","    3",",,S","   62","H,,S"
"UPM00033924","2019-02-12","45.517","32.7","10.0","CHORNOMORSKE, UP","    5","B,,S",,,"  115",",,S",,,"   91","H,,S"
"UPM00033924","2019-02-13","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   54",",,S",,,"   38","H,,S"
"UPM00033924","2019-02-14","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   50",",,S","  -45",",,S","    5","H,,S"
"UPM00033924","2019-02-15","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   40",",,S","  -41",",,S","   13","H,,S"
"UPM00033924","2019-02-16","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"   -4",",,S","   37","H,,S"
"UPM00033924","2019-02-17","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   91",",,S","   45",",,S","   71","H,,S"
"UPM00033924","2019-02-18","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   70",",,S",,,"   54","H,,S"
"UPM00033924","2019-02-19","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   67",",,S","  -45",",,S","    8","H,,S"
"UPM00033924","2019-02-20","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   95",",,S","   -4",",,S","   59","H,,S"
"UPM00033924","2019-02-21","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   78",",,S","   40",",,S","   67","H,,S"
"UPM00033924","2019-02-22","45.517","32.7","10.0","CHORNOMORSKE, UP","   71","B,,S",,,"   70",",,S",,,"   34","H,,S"
"UPM00033924","2019-02-23","45.517","32.7","10.0","CHORNOMORSKE, UP","   20","B,,S","   10",",,S","  -27",",,S","  -44",",,S","  -36","H,,S"
"UPM00033924","2019-02-24","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S","   10",",,S","  -21",",,S",,,"  -43","H,,S"
"UPM00033924","2019-02-25","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"  -82",",,S","   -1","H,,S"
"UPM00033924","2019-02-26","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   54",",,S",,,"   42","H,,S"
"UPM00033924","2019-02-27","45.517","32.7","10.0","CHORNOMORSKE, UP","    5","B,,S",,,"   53",",,S","   24",",,S","   34","H,,S"
"UPM00033924","2019-02-28","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"   16",",,S","   50","H,,S"
"UPM00033924","2019-03-01","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,,,"   58","H,,S"
"UPM00033924","2019-03-02","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,,,"   29","H,,S"
"UPM00033924","2019-03-03","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   43",",,S","  -45",",,S","    4","H,,S"
"UPM00033924","2019-03-04","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   90",",,S","   -9",",,S","   55","H,,S"
"UPM00033924","2019-03-05","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  115",",,S","   55",",,S","   82","H,,S"
"UPM00033924","2019-03-06","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  135",",,S","   50",",,S","   79","H,,S"
"UPM00033924","2019-03-07","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   97",",,S","   10",",,S","   54","H,,S"
"UPM00033924","2019-03-08","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  129",",,S","   44",",,S","   96","H,,S"
"UPM00033924","2019-03-09","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  137",",,S",,,"  102","H,,S"
"UPM00033924","2019-03-10","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  161",",,S","   63",",,S","   98","H,,S"
"UPM00033924","2019-03-11","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  148",",,S","   63",",,S","  104","H,,S"
"UPM00033924","2019-03-12","45.517","32.7","10.0","CHORNOMORSKE, UP","   71","B,,S",,,"   59",",,S",,,"   34","H,,S"
"UPM00033924","2019-03-13","45.517","32.7","10.0","CHORNOMORSKE, UP",,,,,,,"   -5",",,S","   32","H,,S"
"UPM00033924","2019-03-14","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   96",",,S","  -15",",,S","   37","H,,S"
"UPM00033924","2019-03-15","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   74",",,S","    0",",,S","   42","H,,S"
"UPM00033924","2019-03-16","45.517","32.7","10.0","CHORNOMORSKE, UP","   99","B,,S",,,"  120",",,S","    8",",,S","   66","H,,S"
"UPM00033924","2019-03-17","45.517","32.7","10.0","CHORNOMORSKE, UP","   30","B,,S",,,"   90",",,S",,,"   72","H,,S"
"UPM00033924","2019-03-18","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  134",",,S","   48",",,S","   99","H,,S"
"UPM00033924","2019-03-19","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  120",",,S","   13",",,S","   70","H,,S"
"UPM00033924","2019-03-20","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   79",",,S","    1",",,S","   48","H,,S"
"UPM00033924","2019-03-21","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   90",",,S","   40",",,S","   74","H,,S"
"UPM00033924","2019-03-22","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  105",",,S","   44",",,S","   83","H,,S"
"UPM00033924","2019-03-23","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   89",",,S","   55",",,S","   71","H,,S"
"UPM00033924","2019-03-24","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   88",",,S",,,"   63","H,,S"
"UPM00033924","2019-03-25","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  120",",,S","   44",",,S","   84","H,,S"
"UPM00033924","2019-03-26","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  121",",,S","   66",",,S","   84","H,,S"
"UPM00033924","2019-03-27","45.517","32.7","10.0","CHORNOMORSKE, UP","    5","B,,S",,,"   90",",,S","   41",",,S","   62","H,,S"
"UPM00033924","2019-03-28","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   65",",,S","   36",",,S","   51","H,,S"
"UPM00033924","2019-03-29","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   75",",,S","  -25",",,S","   36","H,,S"
"UPM00033924","2019-03-30","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  108",",,S","   10",",,S","   70","H,,S"
"UPM00033924","2019-03-31","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  120",",,S","   10",",,S","   73","H,,S"
"UPM00033924","2019-04-01","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  146",",,S","   10",",,S","   88","H,,S"
"UPM00033924","2019-04-02","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  115",",,S","   69",",,S","   89","H,,S"
"UPM00033924","2019-04-03","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   96",",,S","   -1",",,S","   56","H,,S"
"UPM00033924","2019-04-04","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  110",",,S","  -10",",,S","   57","H,,S"
"UPM00033924","2019-04-05","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  139",",,S","  -10",",,S","   62","H,,S"
"UPM00033924","2019-04-06","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  185",",,S","   -6",",,S","   88","H,,S"
"UPM00033924","2019-04-07","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  184",",,S","   23",",,S","   97","H,,S"
"UPM00033924","2019-04-08","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  141",",,S","   46",",,S","  101","H,,S"
"UPM00033924","2019-04-09","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  164",",,S","   49",",,S","  111","H,,S"
"UPM00033924","2019-04-10","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  159",",,S","   75",",,S","  106","H,,S"
"UPM00033924","2019-04-11","45.517","32.7","10.0","CHORNOMORSKE, UP","   74","B,,S",,,"  120",",,S","   75",",,S","   96","H,,S"
"UPM00033924","2019-04-12","45.517","32.7","10.0","CHORNOMORSKE, UP",,,,,,,,,"  103","H,,S"
"UPM00033924","2019-04-13","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  138",",,S","   79",",,S","  110","H,,S"
"UPM00033924","2019-04-14","45.517","32.7","10.0","CHORNOMORSKE, UP","  175","B,,S",,,"  124",",,S","   90",",,S","  107","H,,S"
"UPM00033924","2019-04-15","45.517","32.7","10.0","CHORNOMORSKE, UP","  340","B,,S",,,,,,,"   68","H,,S"
"UPM00033924","2019-04-16","45.517","32.7","10.0","CHORNOMORSKE, UP","    8","B,,S",,,"   74",",,S","   59",",,S","   67","H,,S"
"UPM00033924","2019-04-17","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  109",",,S","   63",",,S","   86","H,,S"
"UPM00033924","2019-04-18","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  102",",,S",,,"   75","H,,S"
"UPM00033924","2019-04-19","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  110",",,S","    5",",,S","   77","H,,S"
"UPM00033924","2019-04-20","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  130",",,S",,,"   81","H,,S"
"UPM00033924","2019-04-21","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  133",",,S","   13",",,S","   89","H,,S"
"UPM00033924","2019-04-22","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  155",",,S",,,"  106","H,,S"
"UPM00033924","2019-04-23","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  159",",,S","   31",",,S","  104","H,,S"
"UPM00033924","2019-04-24","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  149",",,S","   55",",,S","   98","H,,S"
"UPM00033924","2019-04-25","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  130",",,S","   48",",,S","   90","H,,S"
"UPM00033924","2019-04-26","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  161",",,S","   33",",,S","  108","H,,S"
"UPM00033924","2019-04-27","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  185",",,S","   59",",,S","  121","H,,S"
"UPM00033924","2019-04-28","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  207",",,S","   65",",,S","  142","H,,S"
"UPM00033924","2019-04-29","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  204",",,S","  111",",,S","  152","H,,S"
"UPM00033924","2019-04-30","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  219",",,S","  115",",,S","  157","H,,S"
"UPM00033924","2019-05-01","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  179",",,S","  123",",,S","  149","H,,S"
"UPM00033924","2019-05-02","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  150",",,S",,,"  130","H,,S"
"UPM00033924","2019-05-03","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  189",",,S","  101",",,S","  147","H,,S"
"UPM00033924","2019-05-04","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  192",",,S","  123",",,S","  149","H,,S"
"UPM00033924","2019-05-05","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  186",",,S","  118",",,S","  149","H,,S"
"UPM00033924","2019-05-06","45.517","32.7","10.0","CHORNOMORSKE, UP","    5","B,,S",,,"  206",",,S",,,"  152","H,,S"
"UPM00033924","2019-05-07","45.517","32.7","10.0","CHORNOMORSKE, UP","   51","B,,S",,,"  178",",,S","  119",",,S","  141","H,,S"
"UPM00033924","2019-05-08","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  135",",,S",,,"  114","H,,S"
"UPM00033924","2019-05-09","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  152",",,S","   70",",,S","  118","H,,S"
"UPM00033924","2019-05-10","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  179",",,S","   85",",,S","  136","H,,S"
"UPM00033924","2019-05-11","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  200",",,S",,,"  143","H,,S"
"UPM00033924","2019-05-12","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  166",",,S","   92",",,S","  138","H,,S"
"UPM00033924","2019-05-13","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  196",",,S","  104",",,S","  155","H,,S"
"UPM00033924","2019-05-14","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  195",",,S",,,"  158","H,,S"
"UPM00033924","2019-05-15","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  274",",,S","  114",",,S","  187","H,,S"
"UPM00033924","2019-05-16","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  305",",,S","  126",",,S","  209","H,,S"
"UPM00033924","2019-05-17","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  290",",,S","  133",",,S","  199","H,,S"
"UPM00033924","2019-05-18","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  289",",,S","  144",",,S","  204","H,,S"
"UPM00033924","2019-05-19","45.517","32.7","10.0","CHORNOMORSKE, UP","    3","B,,S",,,"  261",",,S","  159",",,S","  192","H,,S"
"UPM00033924","2019-05-20","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  229",",,S","  148",",,S","  183","H,,S"
"UPM00033924","2019-05-21","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  234",",,S","  168",",,S","  191","H,,S"
"UPM00033924","2019-05-22","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  224",",,S","  152",",,S","  184","H,,S"
"UPM00033924","2019-05-23","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  233",",,S",,,"  197","H,,S"
"UPM00033924","2019-05-24","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  254",",,S","  150",",,S","  200","H,,S"
"UPM00033924","2019-05-25","45.517","32.7","10.0","CHORNOMORSKE, UP","   10","B,,S",,,"  209",",,S","  162",",,S","  187","H,,S"
"UPM00033924","2019-05-26","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  208",",,S","  179",",,S","  195","H,,S"
"UPM00033924","2019-05-27","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  250",",,S",,,"  204","H,,S"
"UPM00033924","2019-05-28","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  259",",,S","  155",",,S","  204","H,,S"
"UPM00033924","2019-05-29","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  307",",,S","  135",",,S","  218","H,,S"
"UPM00033924","2019-05-30","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  234",",,S","  136",",,S","  201","H,,S"
"UPM00033924","2019-05-31","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  252",",,S","  173",",,S","  207","H,,S"
"UPM00033924","2019-06-01","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  251",",,S","  158",",,S","  214","H,,S"
"UPM00033924","2019-06-02","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  253",",,S","  175",",,S","  218","H,,S"
"UPM00033924","2019-06-03","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"  202",",,S","  233","H,,S"
"UPM00033924","2019-06-04","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  256",",,S","  187",",,S","  220","H,,S"
"UPM00033924","2019-06-05","45.517","32.7","10.0","CHORNOMORSKE, UP","  345","B,,S",,,"  279",",,S",,,"  213","H,,S"
"UPM00033924","2019-06-06","45.517","32.7","10.0","CHORNOMORSKE, UP","  267","B,,S",,,"  269",",,S","  187",",,S","  224","H,,S"
"UPM00033924","2019-06-07","45.517","32.7","10.0","CHORNOMORSKE, UP","  191","B,,S",,,"  230",",,S","  185",",,S","  197","H,,S"
"UPM00033924","2019-06-08","45.517","32.7","10.0","CHORNOMORSKE, UP","   61","B,,S",,,"  239",",,S","  185",",,S","  214","H,,S"
"UPM00033924","2019-06-09","45.517","32.7","10.0","CHORNOMORSKE, UP","   79","B,,S",,,"  265",",,S",,,"  222","H,,S"
"UPM00033924","2019-06-10","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  322",",,S","  184",",,S","  242","H,,S"
"UPM00033924","2019-06-11","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  330",",,S","  190",",,S","  244","H,,S"
"UPM00033924","2019-06-12","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  293",",,S","  191",",,S","  235","H,,S"
"UPM00033924","2019-06-13","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  255",",,S","  187",",,S","  227","H,,S"
"UPM00033924","2019-06-14","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  264",",,S","  195",",,S","  228","H,,S"
"UPM00033924","2019-06-15","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  275",",,S","  180",",,S","  228","H,,S"
"UPM00033924","2019-06-16","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  284",",,S","  170",",,S","  237","H,,S"
"UPM00033924","2019-06-17","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"  195",",,S","  242","H,,S"
"UPM00033924","2019-06-18","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  289",",,S","  180",",,S","  234","H,,S"
"UPM00033924","2019-06-19","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  291",",,S","  199",",,S","  247","H,,S"
"UPM00033924","2019-06-20","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  294",",,S","  199",",,S","  255","H,,S"
"UPM00033924","2019-06-21","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  319",",,S","  200",",,S","  263","H,,S"
"UPM00033924","2019-06-22","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  328",",,S","  205",",,S","  259","H,,S"
"UPM00033924","2019-06-23","45.517","32.7","10.0","CHORNOMORSKE, UP","   10","B,,S",,,"  288",",,S","  204",",,S","  255","H,,S"
"UPM00033924","2019-06-24","45.517","32.7","10.0","CHORNOMORSKE, UP","    8","B,,S",,,"  285",",,S","  226",",,S","  252","H,,S"
"UPM00033924","2019-06-25","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  297",",,S","  210",",,S","  247","H,,S"
"UPM00033924","2019-06-26","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"  206",",,S","  250","H,,S"
"UPM00033924","2019-06-27","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  286",",,S","  161",",,S","  237","H,,S"
"UPM00033924","2019-06-28","45.517","32.7","10.0","CHORNOMORSKE, UP","   71","B,,S",,,"  253",",,S","  223",",,S","  239","H,,S"
"UPM00033924","2019-06-29","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  232",",,S","  189",",,S","  213","H,,S"
"UPM00033924","2019-06-30","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  234",",,S","  195",",,S","  215","H,,S"
"UPM00033924","2019-07-01","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  273",",,S","  187",",,S","  234","H,,S"
"UPM00033924","2019-07-02","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  284",",,S","  217",",,S","  246","H,,S"
"UPM00033924","2019-07-03","45.517","32.7","10.0","CHORNOMORSKE, UP","  160","B,,S",,,"  284",",,S","  206",",,S","  236","H,,S"
"UPM00033924","2019-07-04","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  261",",,S","  205",",,S","  238","H,,S"
"UPM00033924","2019-07-05","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  263",",,S","  172",",,S","  225","H,,S"
"UPM00033924","2019-07-06","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"  185",",,S","  231","H,,S"
"UPM00033924","2019-07-07","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  269",",,S","  191",",,S","  239","H,,S"
"UPM00033924","2019-07-08","45.517","32.7","10.0","CHORNOMORSKE, UP","   74","B,,S",,,"  270",",,S","  209",",,S","  230","H,,S"
"UPM00033924","2019-07-09","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  236",",,S",,,"  217","H,,S"
"UPM00033924","2019-07-10","45.517","32.7","10.0","CHORNOMORSKE, UP","   41","B,,S",,,"  236",",,S","  181",",,S","  212","H,,S"
"UPM00033924","2019-07-11","45.517","32.7","10.0","CHORNOMORSKE, UP","   20","B,,S",,,"  221",",,S","  173",",,S","  202","H,,S"
"UPM00033924","2019-07-12","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  231",",,S","  201",",,S","  214","H,,S"
"UPM00033924","2019-07-13","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  245",",,S","  149",",,S","  204","H,,S"
"UPM00033924","2019-07-14","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"  146",",,S","  215","H,,S"
"UPM00033924","2019-07-15","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  260",",,S","  160",",,S","  222","H,,S"
