"USS0017H02S","2018-07-17","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  282",",,T","  100",",,T","  192",",,T","  137",",,T","    0",",,T"
"USS0017H02S","2018-07-18","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  292",",,T","  128",",,T","  215",",,T","  132",",,T","    0",",,T"
"USS0017H02S","2018-07-19","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  301",",,T","  105",",,T","  205",",,T","  140",",,T","    0",",,T"
"USS0017H02S","2018-07-20","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  295",",,T","  120",",,T","  211",",,T","  194",",,T","    0",",,T"
"USS0017H02S","2018-07-21","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  276",",,T","  137",",,T","  210",",,T","  146",",,T","    0",",,T"
"USS0017H02S","2018-07-22","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  270",",,T","  109",",,T","  191",",,T","  160",",,T","    0",",,T"
"USS0017H02S","2018-07-23","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  298",",,T","  154",",,T","  219",",,T","  186",",,T","    0",",,T"
"USS0017H02S","2018-07-24","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  303",",,T","  147",",,T","  224",",,T","  183",",,T","    0",",,T"
"USS0017H02S","2018-07-25","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  291",",,T","  139",",,T","  219",",,T","  161",",,T","    0",",,T"
"USS0017H02S","2018-07-26","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  283",",,T","  127",",,T","  209",",,T","  159",",,T","    0",",,T"
"USS0017H02S","2018-07-27","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  294",",,T","  129",",,T","  211",",,T","  161",",,T","    0",",,T"
"USS0017H02S","2018-07-28","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  279",",,T","  129",",,T","  201",",,T","  147",",,T","    0",",,T"
"USS0017H02S","2018-07-29","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  287",",,T","  108",",,T","  197",",,T","  146",",,T","    0",",,T"
"USS0017H02S","2018-07-30","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  305",",,T","  128",",,T","  208",",,T","  176",",,T","    0",",,T"
"USS0017H02S","2018-07-31","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","   25",",,T","    0",",,T","  281",",,T","  156",",,T","  211",",,T","  195",",,T","    0",",,T"
"USS0017H02S","2018-08-01","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  295",",,T","  151",",,T","  222",",,T","  205",",,T","    0",",,T"
"USS0017H02S","2018-08-02","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  277",",,T","  133",",,T","  208",",,T","  172",",,T","    0",",,T"
"USS0017H02S","2018-08-03","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  241",",,T","   98",",,T","  176",",,T","  106",",,T","    0",",,T"
"USS0017H02S","2018-08-04","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  240",",,T","   79",",,T","  163",",,T","  129",",,T","    0",",,T"
"USS0017H02S","2018-08-05","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  226",",,T","   70",",,T","  154",",,T","  100",",,T","    0",",,T"
"USS0017H02S","2018-08-06","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  258",",,T","   85",",,T","  174",",,T","  118",",,T","    0",",,T"
"USS0017H02S","2018-08-07","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  286",",,T","  102",",,T","  192",",,T","  134",",,T","    0",",,T"
"USS0017H02S","2018-08-08","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  310",",,T","  123",",,T","  213",",,T","  165",",,T","    0",",,T"
"USS0017H02S","2018-08-09","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  326",",,T","  151",",,T","  230",",,T","  167",",,T","    0",",,T"
"USS0017H02S","2018-08-10","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  322",",,T","  158",",,T","  242",",,T","  211",",,T","    0",",,T"
"USS0017H02S","2018-08-11","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  300",",,T","  187",",,T","  235",",,T","  196",",,T","    0",",,T"
"USS0017H02S","2018-08-12","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  278",",,T","  127",",,T","  202",",,T","  136",",,T","    0",",,T"
"USS0017H02S","2018-08-13","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  271",",,T","  115",",,T","  192",",,T","  114",",,T","    0",",,T"
"USS0017H02S","2018-08-14","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  282",",,T","  109",",,T","  195",",,T","  143",",,T","    0",",,T"
"USS0017H02S","2018-08-15","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  272",",,T","  139",",,T","  198",",,T","  177",",,T","    0",",,T"
"USS0017H02S","2018-08-16","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  283",",,T","  150",",,T","  204",",,T","  153",",,T","    0",",,T"
"USS0017H02S","2018-08-17","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  262",",,T","  124",",,T","  190",",,T","  164",",,T","    0",",,T"
"USS0017H02S","2018-08-18","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  253",",,T","   94",",,T","  173",",,T","  115",",,T","    0",",,T"
"USS0017H02S","2018-08-19","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  279",",,T","  102",",,T","  193",",,T","  165",",,T","    0",",,T"
"USS0017H02S","2018-08-20","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  231",",,T","   91",",,T","  169",",,T","   97",",,T","    0",",,T"
"USS0017H02S","2018-08-21","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","   25",",,T","    0",",,T","  196",",,T","   83",",,T","  137",",,T","  104",",,T","    0",",,T"
"USS0017H02S","2018-08-22","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  227",",,T","   81",",,T","  158",",,T","  119",",,T","    0",",,T"
"USS0017H02S","2018-08-23","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  245",",,T","   90",",,T","  171",",,T","  142",",,T","    0",",,T"
"USS0017H02S","2018-08-24","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  224",",,T","   78",",,T","  156",",,T","   83",",,T","    0",",,T"
"USS0017H02S","2018-08-25","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  230",",,T","   68",",,T","  151",",,T","  117",",,T","    0",",,T"
"USS0017H02S","2018-08-26","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  211",",,T","   62",",,T","  144",",,T","  109",",,T","    0",",,T"
"USS0017H02S","2018-08-27","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  156",",,T","   22",",,T","  100",",,T","   22",",,T","    0",",,T"
"USS0017H02S","2018-08-28","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  198",",,T","   12",",,T","  103",",,T","   62",",,T","    0",",,T"
"USS0017H02S","2018-08-29","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  240",",,T","   56",",,T","  158",",,T","  117",",,T","    0",",,T"
"USS0017H02S","2018-08-30","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  233",",,T","  109",",,T","  169",",,T","  127",",,T","    0",",,T"
"USS0017H02S","2018-08-31","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  206",",,T","   54",",,T","  133",",,T","   79",",,T","    0",",,T"
"USS0017H02S","2018-09-01","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  216",",,T","   55",",,T","  134",",,T","   76",",,T","    0",",,T"
"USS0017H02S","2018-09-02","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  240",",,T","   69",",,T","  151",",,T","  100",",,T","    0",",,T"
"USS0017H02S","2018-09-03","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  258",",,T","   82",",,T","  162",",,T","  116",",,T","    0",",,T"
"USS0017H02S","2018-09-04","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  261",",,T","   98",",,T","  171",",,T","  115",",,T","    0",",,T"
"USS0017H02S","2018-09-05","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  275",",,T","  104",",,T","  183",",,T","  138",",,T","    0",",,T"
"USS0017H02S","2018-09-06","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  251",",,T","  109",",,T","  180",",,T","  152",",,T","    0",",,T"
"USS0017H02S","2018-09-07","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  254",",,T","  102",",,T","  186",",,T","  170",",,T","    0",",,T"
"USS0017H02S","2018-09-08","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  234",",,T","   87",",,T","  166",",,T","   91",",,T","    0",",,T"
"USS0017H02S","2018-09-09","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  232",",,T","   72",",,T","  148",",,T","  119",",,T","    0",",,T"
"USS0017H02S","2018-09-10","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  230",",,T","   88",",,T","  152",",,T","  110",",,T","    0",",,T"
"USS0017H02S","2018-09-11","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  210",",,T","   46",",,T","  138",",,T","   47",",,T","    0",",,T"
"USS0017H02S","2018-09-12","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  175",",,T","   25",",,T","  104",",,T","   98",",,T","    0",",,T"
"USS0017H02S","2018-09-13","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  160",",,T","   57",",,T","  102",",,T","   57",",,T","    0",",,T"
"USS0017H02S","2018-09-14","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","   25",",,T","    0",",,T","  186",",,T","   55",",,T","  120",",,T","   98",",,T","    0",",,T"
"USS0017H02S","2018-09-15","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  172",",,T","   65",",,T","  114",",,T","   72",",,T","    0",",,T"
"USS0017H02S","2018-09-16","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  187",",,T","   58",",,T","  113",",,T","   63",",,T","    0",",,T"
"USS0017H02S","2018-09-17","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  207",",,T","   53",",,T","  136",",,T","  117",",,T","    0",",,T"
"USS0017H02S","2018-09-18","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  197",",,T","   56",",,T","  126",",,T","   59",",,T","    0",",,T"
"USS0017H02S","2018-09-19","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  183",",,T","   28",",,T","  104",",,T","   28",",,T","    0",",,T"
"USS0017H02S","2018-09-20","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  170",",,T","    2",",,T","   88",",,T","   48",",,T","    0",",,T"
"USS0017H02S","2018-09-21","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  214",",,T","   37",",,T","  134",",,T","  131",",,T","    0",",,T"
"USS0017H02S","2018-09-22","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  221",",,T","   76",",,T","  152",",,T","  127",",,T","    0",",,T"
"USS0017H02S","2018-09-23","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  178",",,T","   17",",,T","  110",",,T","   24",",,T","    0",",,T"
"USS0017H02S","2018-09-24","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  156",",,T","   -2",",,T","   72",",,T","    9",",,T","    0",",,T"
"USS0017H02S","2018-09-25","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  164",",,T","   -3",",,T","   80",",,T","   33",",,T","    0",",,T"
"USS0017H02S","2018-09-26","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  192",",,T","   18",",,T","  105",",,T","   85",",,T","    0",",,T"
"USS0017H02S","2018-09-27","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  225",",,T","   61",",,T","  145",",,T","  132",",,T","    0",",,T"
"USS0017H02S","2018-09-28","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  244",",,T","   95",",,T","  173",",,T","  151",",,T","    0",",,T"
"USS0017H02S","2018-09-29","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  202",",,T","  105",",,T","  153",",,T","  111",",,T","    0",",,T"
"USS0017H02S","2018-09-30","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  148",",,T","   49",",,T","   96",",,T","   62",",,T","    0",",,T"
"USS0017H02S","2018-10-01","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  184",",,T","   44",",,T","  114",",,T","   95",",,T","    0",",,T"
"USS0017H02S","2018-10-02","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  190",",,T","   73",",,T","  123",",,T","   93",",,T","    0",",,T"
"USS0017H02S","2018-10-03","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  162",",,T","   67",",,T","  109",",,T","   84",",,T","    0",",,T"
"USS0017H02S","2018-10-04","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","  152",",,T","    0",",,T","   88",",,T","   12",",,T","   53",",,T","   17",",,T","    0",",,T"
"USS0017H02S","2018-10-05","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","   51",",,T","    0",",,T","  100",",,T","    8",",,T","   46",",,T","   36",",,T","    0",",,T"
"USS0017H02S","2018-10-06","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","   51",",,T","    0",",,T","   81",",,T","   11",",,T","   38",",,T","   11",",,T","    0",",,T"
"USS0017H02S","2018-10-07","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","   80",",,T","   -6",",,T","   32",",,T","    6",",,T","    0",",,T"
"USS0017H02S","2018-10-08","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","   99",",,T","   -8",",,T","   54",",,T","   49",",,T","    0",",,T"
"USS0017H02S","2018-10-09","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","   51",",,T","    0",",,T","   71",",,T","   -1",",,T","   38",",,T","    4",",,T","    0",",,T"
"USS0017H02S","2018-10-10","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","   53",",,T","  -19",",,T","   19",",,T","   -2",",,T","    0",",,T"
"USS0017H02S","2018-10-11","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","   79",",,T","  -20",",,T","   21",",,T","  -19",",,T","    0",",,T"
"USS0017H02S","2018-10-12","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  135",",,T","  -34",",,T","   54",",,T","   66",",,T","    0",",,T"
"USS0017H02S","2018-10-13","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  100",",,T","  -36",",,T","   55",",,T","  -36",",,T","    0",",,T"
"USS0017H02S","2018-10-14","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","   46",",,T","  -76",",,T","  -15",",,T","  -61",",,T","    0",",,T"
"USS0017H02S","2018-10-15","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  116",",,T","  -67",",,T","   32",",,T","   34",",,T","    0",",,T"
"USS0017H02S","2018-10-16","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  132",",,T","  -14",",,T","   52",",,T","   10",",,T","    0",",,T"
"USS0017H02S","2018-10-17","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  149",",,T","    3",",,T","   66",",,T","   72",",,T","    0",",,T"
"USS0017H02S","2018-10-18","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","   25",",,T","    0",",,T","  156",",,T","   27",",,T","   83",",,T","   27",",,T","    0",",,T"
"USS0017H02S","2018-10-19","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  169",",,T","   11",",,T","   81",",,T","   45",",,T","    0",",,T"
"USS0017H02S","2018-10-20","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  174",",,T","   30",",,T","   98",",,T","   64",",,T","    0",",,T"
"USS0017H02S","2018-10-21","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  166",",,T","   30",",,T","  100",",,T","   74",",,T","    0",",,T"
"USS0017H02S","2018-10-22","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  123",",,T","   45",",,T","   81",",,T","   50",",,T","    0",",,T"
"USS0017H02S","2018-10-23","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","   25",",,T","    0",",,T","  147",",,T","   27",",,T","   88",",,T","   58",",,T","    0",",,T"
"USS0017H02S","2018-10-24","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  147",",,T","   21",",,T","   76",",,T","   48",",,T","    0",",,T"
"USS0017H02S","2018-10-25","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  138",",,T","   13",",,T","   78",",,T","   83",",,T","    0",",,T"
"USS0017H02S","2018-10-26","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  166",",,T","   55",",,T","  111",",,T","  123",",,T","    0",",,T"
"USS0017H02S","2018-10-27","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  162",",,T","   69",",,T","  123",",,T","  119",",,T","    0",",,T"
"USS0017H02S","2018-10-28","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  166",",,T","   16",",,T","  101",",,T","   37",",,T","    0",",,T"
"USS0017H02S","2018-10-29","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","   68",",,T","  -25",",,T","   28",",,T","   -1",",,T","    0",",,T"
"USS0017H02S","2018-10-30","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","   56",",,T","  -49",",,T","   -4",",,T","  -25",",,T","    0",",,T"
"USS0017H02S","2018-10-31","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","   25",",,T","    0",",,T","   63",",,T","  -44",",,T","   27",",,T","   39",",,T","    0",",,T"
"USS0017H02S","2018-11-01","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  109",",,T","   39",",,T","   70",",,T","   71",",,T","    0",",,T"
"USS0017H02S","2018-11-02","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  126",",,T","   29",",,T","   77",",,T","   29",",,T","    0",",,T"
"USS0017H02S","2018-11-03","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","   77",",,T","   14",",,T","   46",",,T","   58",",,T","    0",",,T"
"USS0017H02S","2018-11-04","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","   97",",,T","    6",",,T","   60",",,T","   10",",,T","    0",",,T"
"USS0017H02S","2018-11-05","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","   51",",,T","  -48",",,T","   11",",,T","  -43",",,T","    0",",,T"
"USS0017H02S","2018-11-06","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","   39",",,T","  -70",",,T","  -21",",,T","  -61",",,T","    0",",,T"
"USS0017H02S","2018-11-07","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","   39",",,T","  -80",",,T","  -26",",,T","  -65",",,T","    0",",,T"
"USS0017H02S","2018-11-08","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","   44",",,T"," -101",",,T","  -39",",,T","  -61",",,T","    0",",,T"
"USS0017H02S","2018-11-09","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","   91",",,T","  -83",",,T","   10",",,T","   21",",,T","    0",",,T"
"USS0017H02S","2018-11-10","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","   43",",,T","  -58",",,T","   -3",",,T","  -47",",,T","    0",",,T"
"USS0017H02S","2018-11-11","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","   40",",,T"," -119",",,T","  -32",",,T","  -68",",,T","    0",",,T"
"USS0017H02S","2018-11-12","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","   65",",,T","  -93",",,T","  -21",",,T","  -25",",,T","    0",",,T"
"USS0017H02S","2018-11-13","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  107",",,T","  -40",",,T","   25",",,T","   24",",,T","    0",",,T"
"USS0017H02S","2018-11-14","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  116",",,T","   -9",",,T","   43",",,T","   -8",",,T","    0",",,T"
"USS0017H02S","2018-11-15","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  103",",,T","  -16",",,T","   30",",,T","   32",",,T","    0",",,T"
"USS0017H02S","2018-11-16","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  119",",,T","  -10",",,T","   46",",,T","   34",",,T","    0",",,T"
"USS0017H02S","2018-11-17","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","   60",",,T","  -90",",,T","   -4",",,T","  -86",",,T","    0",",,T"
"USS0017H02S","2018-11-18","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","   70",",,T"," -110",",,T","  -27",",,T","  -39",",,T","    0",",,T"
"USS0017H02S","2018-11-19","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","   77",",,T","  -90",",,T","  -21",",,T","  -64",",,T","    0",",,T"
"USS0017H02S","2018-11-20","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","    0",",,T","  104",",,T","  -65",",,T","    9",",,T","  -15",",,T","    0",",,T"
"USS0017H02S","2018-11-21","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","   25",",,T","    0",",,T","   73",",,T","  -22",",,T","   30",",,T","   24",",,T","    0",",,T"
"USS0017H02S","2018-11-22","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","   25",",,T","    0",",,T","   48",",,T","  -16",",,T","   15",",,T","   13",",,T","    0",",,T"
"USS0017H02S","2018-11-23","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","  102",",,T","  102",",,T","   40",",,T","   -2",",,T","   19",",,T","   31",",,T","  102",",,T"
"USS0017H02S","2018-11-24","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","   76",",,T","   32",",,T","  -90",",,T","  -30",",,T","  -61",",,T","  102",",,T"
"USS0017H02S","2018-11-25","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","    0",",,T","   51",",,T","   43",",,T","  -83",",,T","  -32",",,T","  -57",",,T","  102",",,T"
