"CHM00051644","2018-07-22","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  273","H,,S"
"CHM00051644","2018-07-23","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  191",",,S","  302","H,,S"
"CHM00051644","2018-07-24","41.717","82.95","1100.0","KUQA, CH","    3",",,S",,,,,"  252",",,S","  298","H,,S"
"CHM00051644","2018-07-25","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,,,"  215",",,S","  281","H,,S"
"CHM00051644","2018-07-26","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,,,"  224",",,S","  262","H,,S"
"CHM00051644","2018-07-27","41.717","82.95","1100.0","KUQA, CH","    5",",,S",,,,,,,"  196","H,,S"
"CHM00051644","2018-07-28","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,,,"  143",",,S","  228","H,,S"
"CHM00051644","2018-07-29","41.717","82.95","1100.0","KUQA, CH","   10",",,S",,,,,"  158",",,S","  225","H,,S"
"CHM00051644","2018-07-30","41.717","82.95","1100.0","KUQA, CH","   15",",,S",,,,,"  176",",,S","  201","H,,S"
"CHM00051644","2018-07-31","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  151",",,S","  226","H,,S"
"CHM00051644","2018-08-01","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  150",",,S","  245","H,,S"
"CHM00051644","2018-08-02","41.717","82.95","1100.0","KUQA, CH","   79",",,S",,,,,"  172",",,S","  241","H,,S"
"CHM00051644","2018-08-03","41.717","82.95","1100.0","KUQA, CH","    3",",,S",,,,,"  165",",,S","  224","H,,S"
"CHM00051644","2018-08-04","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,,,"  155",",,S","  238","H,,S"
"CHM00051644","2018-08-05","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  176",",,S","  249","H,,S"
"CHM00051644","2018-08-06","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  165",",,S","  264","H,,S"
"CHM00051644","2018-08-07","41.717","82.95","1100.0","KUQA, CH","    8",",,S",,,,,"  211",",,S","  286","H,,S"
"CHM00051644","2018-08-08","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  284","H,,S"
"CHM00051644","2018-08-09","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  191",",,S","  297","H,,S"
"CHM00051644","2018-08-10","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  212",",,S","  283","H,,S"
"CHM00051644","2018-08-11","41.717","82.95","1100.0","KUQA, CH","   10",",,S",,,,,,,"  251","H,,S"
"CHM00051644","2018-08-12","41.717","82.95","1100.0","KUQA, CH","    5",",,S",,,,,"  178",",,S","  246","H,,S"
"CHM00051644","2018-08-13","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  255","H,,S"
"CHM00051644","2018-08-14","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  139",",,S","  234","H,,S"
"CHM00051644","2018-08-15","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  243","H,,S"
"CHM00051644","2018-08-16","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  167",",,S","  251","H,,S"
"CHM00051644","2018-08-17","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  174",",,S","  267","H,,S"
"CHM00051644","2018-08-18","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  172",",,S","  274","H,,S"
"CHM00051644","2018-08-19","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  279","H,,S"
"CHM00051644","2018-08-20","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  263","H,,S"
"CHM00051644","2018-08-21","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  167",",,S","  284","H,,S"
"CHM00051644","2018-08-22","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  224",",,S","  263","H,,S"
"CHM00051644","2018-08-23","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  232","H,,S"
"CHM00051644","2018-08-24","41.717","82.95","1100.0","KUQA, CH","   18",",,S",,,,,"  142",",,S","  214","H,,S"
"CHM00051644","2018-08-25","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  143",",,S","  208","H,,S"
"CHM00051644","2018-08-26","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  135",",,S","  231","H,,S"
"CHM00051644","2018-08-27","41.717","82.95","1100.0","KUQA, CH","    5",",,S",,,,,,,"  207","H,,S"
"CHM00051644","2018-08-28","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,,,"  129",",,S","  223","H,,S"
"CHM00051644","2018-08-29","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  192","H,,S"
"CHM00051644","2018-08-30","41.717","82.95","1100.0","KUQA, CH","  127",",,S",,,,,"  107",",,S","  196","H,,S"
"CHM00051644","2018-08-31","41.717","82.95","1100.0","KUQA, CH","    8",",,S",,,,,,,"  181","H,,S"
"CHM00051644","2018-09-01","41.717","82.95","1100.0","KUQA, CH","    3",",,S",,,,,"   92",",,S","  185","H,,S"
"CHM00051644","2018-09-02","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,,,,,"  191","H,,S"
"CHM00051644","2018-09-03","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  124",",,S","  213","H,,S"
"CHM00051644","2018-09-04","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,,,"  142",",,S","  206","H,,S"
"CHM00051644","2018-09-05","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  137",",,S","  225","H,,S"
"CHM00051644","2018-09-06","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  218","H,,S"
"CHM00051644","2018-09-07","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  140",",,S","  209","H,,S"
"CHM00051644","2018-09-08","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  130",",,S","  211","H,,S"
"CHM00051644","2018-09-09","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  134",",,S","  237","H,,S"
"CHM00051644","2018-09-10","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  142",",,S","  212","H,,S"
"CHM00051644","2018-09-11","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  170",",,S","  227","H,,S"
"CHM00051644","2018-09-12","41.717","82.95","1100.0","KUQA, CH","   20",",,S",,,,,,,"  181","H,,S"
"CHM00051644","2018-09-13","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,,,"   91",",,S","  182","H,,S"
"CHM00051644","2018-09-14","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  137","H,,S"
"CHM00051644","2018-09-15","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   85",",,S","  176","H,,S"
"CHM00051644","2018-09-16","41.717","82.95","1100.0","KUQA, CH",,,,,"  232",",,S","   85",",,S","  182","H,,S"
"CHM00051644","2018-09-18","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  146","H,,S"
"CHM00051644","2018-09-19","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   91",",,S","  177","H,,S"
"CHM00051644","2018-09-20","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   93",",,S","  181","H,,S"
"CHM00051644","2018-09-21","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  100",",,S","  182","H,,S"
"CHM00051644","2018-09-22","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   89",",,S","  184","H,,S"
"CHM00051644","2018-09-23","41.717","82.95","1100.0","KUQA, CH",,,,,"  278",",,S","   99",",,S","  179","H,,S"
"CHM00051644","2018-09-25","41.717","82.95","1100.0","KUQA, CH",,,,,"  247",",,S",,,"  160","H,,S"
"CHM00051644","2018-09-26","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   36",",,S","  127","H,,S"
"CHM00051644","2018-09-27","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   52",",,S","  133","H,,S"
"CHM00051644","2018-09-28","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   58",",,S","  141","H,,S"
"CHM00051644","2018-09-29","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   63",",,S","  154","H,,S"
"CHM00051644","2018-09-30","41.717","82.95","1100.0","KUQA, CH",,,,,"  250",",,S","   60",",,S","  148","H,,S"
"CHM00051644","2018-10-01","41.717","82.95","1100.0","KUQA, CH",,,,,"  250",",,S","   61",",,S","  151","H,,S"
"CHM00051644","2018-10-02","41.717","82.95","1100.0","KUQA, CH",,,,,"  259",",,S","   58",",,S","  154","H,,S"
"CHM00051644","2018-10-03","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   73",",,S","  166","H,,S"
"CHM00051644","2018-10-04","41.717","82.95","1100.0","KUQA, CH",,,,,"  226",",,S","   54",",,S","  156","H,,S"
"CHM00051644","2018-10-05","41.717","82.95","1100.0","KUQA, CH",,,,,"  220",",,S",,,"  142","H,,S"
"CHM00051644","2018-10-06","41.717","82.95","1100.0","KUQA, CH",,,,,"  234",",,S","   44",",,S","  128","H,,S"
"CHM00051644","2018-10-07","41.717","82.95","1100.0","KUQA, CH",,,,,"  241",",,S","   45",",,S","  133","H,,S"
"CHM00051644","2018-10-08","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   49",",,S","  129","H,,S"
"CHM00051644","2018-10-09","41.717","82.95","1100.0","KUQA, CH",,,,,"  223",",,S","   40",",,S","  118","H,,S"
"CHM00051644","2018-10-10","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   32",",,S","  117","H,,S"
"CHM00051644","2018-10-11","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   30",",,S","  118","H,,S"
"CHM00051644","2018-10-12","41.717","82.95","1100.0","KUQA, CH",,,,,"  205",",,S",,,"  106","H,,S"
"CHM00051644","2018-10-13","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   18",",,S","  101","H,,S"
"CHM00051644","2018-10-14","41.717","82.95","1100.0","KUQA, CH",,,,,"  206",",,S",,,"   96","H,,S"
"CHM00051644","2018-10-15","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   12",",,S","  101","H,,S"
"CHM00051644","2018-10-16","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   25",",,S","  113","H,,S"
"CHM00051644","2018-10-17","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,"  170",",,S",,,"   96","H,,S"
"CHM00051644","2018-10-18","41.717","82.95","1100.0","KUQA, CH","   71",",,S","   41",",,S","  103",",,S",,,"   19","H,,S"
"CHM00051644","2018-10-19","41.717","82.95","1100.0","KUQA, CH","   51",",,S",,,,,"  -25",",,S","   49","H,,S"
"CHM00051644","2018-10-20","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,,,"  -19",",,S","   47","H,,S"
"CHM00051644","2018-10-21","41.717","82.95","1100.0","KUQA, CH",,,,,"  160",",,S","  -21",",,S","   57","H,,S"
"CHM00051644","2018-10-22","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -14",",,S","   62","H,,S"
"CHM00051644","2018-10-23","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   -9",",,S","   86","H,,S"
"CHM00051644","2018-10-24","41.717","82.95","1100.0","KUQA, CH",,,,,"  200",",,S","    1",",,S","   95","H,,S"
"CHM00051644","2018-10-25","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"   79","H,,S"
"CHM00051644","2018-10-26","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -15",",,S","   65","H,,S"
"CHM00051644","2018-10-27","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -12",",,S","   71","H,,S"
"CHM00051644","2018-10-28","41.717","82.95","1100.0","KUQA, CH",,,,,"  184",",,S","   -4",",,S","   79","H,,S"
"CHM00051644","2018-10-29","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"   83","H,,S"
"CHM00051644","2018-10-30","41.717","82.95","1100.0","KUQA, CH",,,,,,,"    9",",,S","   84","H,,S"
"CHM00051644","2018-10-31","41.717","82.95","1100.0","KUQA, CH",,,,,,,"    9",",,S","   82","H,,S"
"CHM00051644","2018-11-01","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   12",",,S","   89","H,,S"
"CHM00051644","2018-11-02","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"   77","H,,S"
"CHM00051644","2018-11-03","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,,,"   17",",,S","   81","H,,S"
"CHM00051644","2018-11-04","41.717","82.95","1100.0","KUQA, CH","   10",",,S",,,,,,,"   53","H,,S"
"CHM00051644","2018-11-05","41.717","82.95","1100.0","KUQA, CH","   48",",,S",,,,,,,"   24","H,,S"
"CHM00051644","2018-11-06","41.717","82.95","1100.0","KUQA, CH","   46",",,S",,,,,,,"   31","H,,S"
"CHM00051644","2018-11-07","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,,,"  -16",",,S","   28","H,,S"
"CHM00051644","2018-11-08","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -24",",,S","   37","H,,S"
"CHM00051644","2018-11-09","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -22",",,S","   31","H,,S"
"CHM00051644","2018-11-10","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -33",",,S","   25","H,,S"
"CHM00051644","2018-11-11","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -33",",,S","   21","H,,S"
"CHM00051644","2018-11-12","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -30",",,S","   24","H,,S"
"CHM00051644","2018-11-13","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -32",",,S","   36","H,,S"
"CHM00051644","2018-11-14","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"    3","H,,S"
"CHM00051644","2018-11-15","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -44",",,S","   11","H,,S"
"CHM00051644","2018-11-16","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"    9","H,,S"
"CHM00051644","2018-11-23","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -53",",,S","   -6","H,,S"
"CHM00051644","2018-11-24","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -62",",,S","   -5","H,,S"
"CHM00051644","2018-11-25","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -47",",,S","    8","H,,S"
"CHM00051644","2018-11-26","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -60",",,S","  -18","H,,S"
"CHM00051644","2018-11-27","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -67",",,S","  -13","H,,S"
"CHM00051644","2018-11-28","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -56",",,S","   -4","H,,S"
"CHM00051644","2018-11-29","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -54",",,S","   -6","H,,S"
"CHM00051644","2018-11-30","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -65",",,S","   -6","H,,S"
"CHM00051644","2018-12-01","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  -14","H,,S"
"CHM00051644","2018-12-02","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -77",",,S","  -49","H,,S"
"CHM00051644","2018-12-03","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  -58","H,,S"
"CHM00051644","2018-12-04","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  -62","H,,S"
"CHM00051644","2018-12-05","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  -71","H,,S"
"CHM00051644","2018-12-06","41.717","82.95","1100.0","KUQA, CH",,,,,,," -132",",,S","  -87","H,,S"
"CHM00051644","2018-12-07","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  -93","H,,S"
"CHM00051644","2018-12-08","41.717","82.95","1100.0","KUQA, CH",,,,,,," -158",",,S"," -104","H,,S"
"CHM00051644","2018-12-09","41.717","82.95","1100.0","KUQA, CH",,,,,,," -138",",,S","  -97","H,,S"
"CHM00051644","2018-12-10","41.717","82.95","1100.0","KUQA, CH",,,,,,," -147",",,S"," -101","H,,S"
"CHM00051644","2018-12-11","41.717","82.95","1100.0","KUQA, CH",,,,,,," -150",",,S","  -97","H,,S"
"CHM00051644","2018-12-12","41.717","82.95","1100.0","KUQA, CH",,,,,,," -144",",,S","  -99","H,,S"
"CHM00051644","2018-12-13","41.717","82.95","1100.0","KUQA, CH",,,,,,," -154",",,S","  -99","H,,S"
"CHM00051644","2018-12-14","41.717","82.95","1100.0","KUQA, CH",,,,,,," -151",",,S","  -92","H,,S"
"CHM00051644","2018-12-15","41.717","82.95","1100.0","KUQA, CH",,,,,,," -148",",,S","  -88","H,,S"
"CHM00051644","2018-12-16","41.717","82.95","1100.0","KUQA, CH",,,,,,," -147",",,S","  -84","H,,S"
"CHM00051644","2018-12-17","41.717","82.95","1100.0","KUQA, CH",,,,,,," -134",",,S","  -79","H,,S"
"CHM00051644","2018-12-18","41.717","82.95","1100.0","KUQA, CH",,,,,,," -130",",,S","  -83","H,,S"
"CHM00051644","2018-12-19","41.717","82.95","1100.0","KUQA, CH",,,,,,," -135",",,S","  -84","H,,S"
"CHM00051644","2018-12-20","41.717","82.95","1100.0","KUQA, CH",,,,,,," -123",",,S","  -63","H,,S"
"CHM00051644","2018-12-21","41.717","82.95","1100.0","KUQA, CH",,,,,,," -131",",,S","  -57","H,,S"
"CHM00051644","2018-12-22","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  -73","H,,S"
"CHM00051644","2018-12-23","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  -79","H,,S"
"CHM00051644","2018-12-24","41.717","82.95","1100.0","KUQA, CH",,,,,,," -151",",,S","  -96","H,,S"
"CHM00051644","2018-12-25","41.717","82.95","1100.0","KUQA, CH",,,,,,," -150",",,S"," -100","H,,S"
"CHM00051644","2018-12-26","41.717","82.95","1100.0","KUQA, CH",,,,,,," -156",",,S"," -108","H,,S"
"CHM00051644","2018-12-27","41.717","82.95","1100.0","KUQA, CH",,,,,,," -151",",,S"," -102","H,,S"
"CHM00051644","2018-12-28","41.717","82.95","1100.0","KUQA, CH",,,,,,,,," -122","H,,S"
"CHM00051644","2018-12-29","41.717","82.95","1100.0","KUQA, CH",,,,,,," -179",",,S"," -126","H,,S"
"CHM00051644","2018-12-30","41.717","82.95","1100.0","KUQA, CH",,,,,,," -167",",,S"," -111","H,,S"
"CHM00051644","2018-12-31","41.717","82.95","1100.0","KUQA, CH",,,,,,,,," -100","H,,S"
"CHM00051644","2019-01-01","41.717","82.95","1100.0","KUQA, CH",,,,,,," -162",",,S"," -113","H,,S"
"CHM00051644","2019-01-02","41.717","82.95","1100.0","KUQA, CH",,,,,,," -154",",,S"," -106","H,,S"
"CHM00051644","2019-01-03","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,,," -124",",,S","  -81","H,,S"
"CHM00051644","2019-01-04","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,,," -131",",,S","  -92","H,,S"
"CHM00051644","2019-01-05","41.717","82.95","1100.0","KUQA, CH",,,,,,," -155",",,S","  -98","H,,S"
"CHM00051644","2019-01-06","41.717","82.95","1100.0","KUQA, CH",,,,,,," -146",",,S","  -92","H,,S"
"CHM00051644","2019-01-07","41.717","82.95","1100.0","KUQA, CH",,,,,,," -152",",,S","  -91","H,,S"
"CHM00051644","2019-01-08","41.717","82.95","1100.0","KUQA, CH",,,,,,," -156",",,S","  -96","H,,S"
"CHM00051644","2019-01-09","41.717","82.95","1100.0","KUQA, CH",,,,,,," -150",",,S","  -81","H,,S"
"CHM00051644","2019-01-10","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  -93","H,,S"
"CHM00051644","2019-01-11","41.717","82.95","1100.0","KUQA, CH",,,,,,," -153",",,S","  -95","H,,S"
"CHM00051644","2019-01-12","41.717","82.95","1100.0","KUQA, CH",,,,,,," -129",",,S","  -85","H,,S"
"CHM00051644","2019-01-13","41.717","82.95","1100.0","KUQA, CH",,,,,,," -134",",,S","  -85","H,,S"
"CHM00051644","2019-01-14","41.717","82.95","1100.0","KUQA, CH",,,,,,," -138",",,S","  -83","H,,S"
"CHM00051644","2019-01-15","41.717","82.95","1100.0","KUQA, CH",,,,,,," -147",",,S","  -91","H,,S"
"CHM00051644","2019-01-16","41.717","82.95","1100.0","KUQA, CH",,,,,,," -126",",,S","  -88","H,,S"
"CHM00051644","2019-01-17","41.717","82.95","1100.0","KUQA, CH",,,,,,," -132",",,S","  -73","H,,S"
"CHM00051644","2019-01-18","41.717","82.95","1100.0","KUQA, CH",,,,,,," -140",",,S","  -81","H,,S"
"CHM00051644","2019-01-19","41.717","82.95","1100.0","KUQA, CH",,,,,,," -143",",,S","  -79","H,,S"
"CHM00051644","2019-01-20","41.717","82.95","1100.0","KUQA, CH",,,,,,," -134",",,S","  -72","H,,S"
"CHM00051644","2019-01-21","41.717","82.95","1100.0","KUQA, CH",,,,,,," -132",",,S","  -76","H,,S"
"CHM00051644","2019-01-22","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  -73","H,,S"
"CHM00051644","2019-01-23","41.717","82.95","1100.0","KUQA, CH",,,,,,," -139",",,S","  -68","H,,S"
"CHM00051644","2019-01-24","41.717","82.95","1100.0","KUQA, CH",,,,,,," -124",",,S","  -68","H,,S"
"CHM00051644","2019-01-25","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  -62","H,,S"
"CHM00051644","2019-01-26","41.717","82.95","1100.0","KUQA, CH",,,,,,," -129",",,S","  -62","H,,S"
"CHM00051644","2019-01-27","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  -61","H,,S"
"CHM00051644","2019-01-28","41.717","82.95","1100.0","KUQA, CH",,,,,,," -123",",,S","  -49","H,,S"
"CHM00051644","2019-01-29","41.717","82.95","1100.0","KUQA, CH",,,,,,," -126",",,S","  -44","H,,S"
"CHM00051644","2019-01-30","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  -66","H,,S"
"CHM00051644","2019-01-31","41.717","82.95","1100.0","KUQA, CH",,,,,,," -131",",,S","  -68","H,,S"
"CHM00051644","2019-02-01","41.717","82.95","1100.0","KUQA, CH",,,,,,," -134",",,S","  -60","H,,S"
"CHM00051644","2019-02-02","41.717","82.95","1100.0","KUQA, CH",,,,,,," -134",",,S","  -61","H,,S"
"CHM00051644","2019-02-03","41.717","82.95","1100.0","KUQA, CH",,,,,,," -132",",,S","  -59","H,,S"
"CHM00051644","2019-02-04","41.717","82.95","1100.0","KUQA, CH",,,,,,," -129",",,S","  -58","H,,S"
"CHM00051644","2019-02-05","41.717","82.95","1100.0","KUQA, CH",,,,,,," -125",",,S","  -41","H,,S"
"CHM00051644","2019-02-06","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -79",",,S","  -31","H,,S"
"CHM00051644","2019-02-07","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -84",",,S","  -29","H,,S"
"CHM00051644","2019-02-08","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -99",",,S","  -39","H,,S"
"CHM00051644","2019-02-09","41.717","82.95","1100.0","KUQA, CH",,,,,,," -116",",,S","  -48","H,,S"
"CHM00051644","2019-02-10","41.717","82.95","1100.0","KUQA, CH",,,,,,," -113",",,S","  -39","H,,S"
"CHM00051644","2019-02-11","41.717","82.95","1100.0","KUQA, CH",,,,,,," -105",",,S","  -33","H,,S"
"CHM00051644","2019-02-12","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -92",",,S","  -21","H,,S"
"CHM00051644","2019-02-13","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -99",",,S","  -23","H,,S"
"CHM00051644","2019-02-14","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -87",",,S","  -19","H,,S"
"CHM00051644","2019-02-15","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -75",",,S","  -16","H,,S"
"CHM00051644","2019-02-16","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  -18","H,,S"
"CHM00051644","2019-02-17","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -97",",,S","  -27","H,,S"
"CHM00051644","2019-02-18","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -77",",,S","  -21","H,,S"
"CHM00051644","2019-02-19","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -69",",,S","  -14","H,,S"
"CHM00051644","2019-02-20","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -77",",,S","   -1","H,,S"
"CHM00051644","2019-02-21","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -64",",,S","   12","H,,S"
"CHM00051644","2019-02-22","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -19",",,S","   25","H,,S"
"CHM00051644","2019-02-23","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"    3","H,,S"
"CHM00051644","2019-02-24","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -71",",,S","    3","H,,S"
"CHM00051644","2019-02-25","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -69",",,S","    4","H,,S"
