"RSM00028224","2018-04-20","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,,,,,"    9","H,,S"
"RSM00028224","2018-04-21","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"   26",",,S","  -83",",,S","  -17","H,,S"
"RSM00028224","2018-04-22","58.0167","56.3","171.0","PERM, RS","   33","B,,S","   20",",,S",,,"  -38",",,S","   28","H,,S"
"RSM00028224","2018-04-23","58.0167","56.3","171.0","PERM, RS","   10","B,,S",,,,,,,"   19","H,,S"
"RSM00028224","2018-04-24","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"   33",",,S","  -14",",,S","    8","H,,S"
"RSM00028224","2018-04-25","58.0167","56.3","171.0","PERM, RS","   10","B,,S","   10",",,S","   67",",,S",,,"   24","H,,S"
"RSM00028224","2018-04-26","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"  123",",,S","  -30",",,S","   63","H,,S"
"RSM00028224","2018-04-27","58.0167","56.3","171.0","PERM, RS","   30","B,,S",,,"   80",",,S","   44",",,S","   57","H,,S"
"RSM00028224","2018-04-28","58.0167","56.3","171.0","PERM, RS","    5","B,,S",,,"  117",",,S",,,"   71","H,,S"
"RSM00028224","2018-04-29","58.0167","56.3","171.0","PERM, RS","  269","B,,S",,,"   86",",,S","    5",",,S","   45","H,,S"
"RSM00028224","2018-04-30","58.0167","56.3","171.0","PERM, RS","    3","B,,S",,,,,,,"   51","H,,S"
"RSM00028224","2018-05-01","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"  134",",,S","  -19",",,S","   75","H,,S"
"RSM00028224","2018-05-02","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"  126",",,S","  -22",",,S","   69","H,,S"
"RSM00028224","2018-05-03","58.0167","56.3","171.0","PERM, RS","   30","B,,S",,,"  148",",,S","   19",",,S","   82","H,,S"
"RSM00028224","2018-05-04","58.0167","56.3","171.0","PERM, RS","   25","B,,S",,,,,,,"   31","H,,S"
"RSM00028224","2018-05-05","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"  108",",,S","  -22",",,S","   46","H,,S"
"RSM00028224","2018-05-06","58.0167","56.3","171.0","PERM, RS","   30","B,,S",,,"  123",",,S","    0",",,S","   78","H,,S"
"RSM00028224","2018-05-07","58.0167","56.3","171.0","PERM, RS","   15","B,,S",,,"   91",",,S",,,"   62","H,,S"
"RSM00028224","2018-05-08","58.0167","56.3","171.0","PERM, RS","   15","B,,S",,,"  154",",,S","   36",",,S","   91","H,,S"
"RSM00028224","2018-05-09","58.0167","56.3","171.0","PERM, RS","   43","B,,S",,,,,,,"   54","H,,S"
"RSM00028224","2018-05-10","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"   88",",,S","   10",",,S","   54","H,,S"
"RSM00028224","2018-05-11","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"  153",",,S","   14",",,S","   92","H,,S"
"RSM00028224","2018-05-12","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"  127",",,S",,,"   77","H,,S"
"RSM00028224","2018-05-13","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"  174",",,S","    1",",,S","  114","H,,S"
"RSM00028224","2018-05-14","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"  167",",,S",,,"  122","H,,S"
"RSM00028224","2018-05-15","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"  203",",,S","   -4",",,S","   98","H,,S"
"RSM00028224","2018-05-16","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"  130",",,S","  -17",",,S","   68","H,,S"
"RSM00028224","2018-05-17","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"  205",",,S","   23",",,S","  135","H,,S"
"RSM00028224","2018-05-18","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"  227",",,S","   63",",,S","  159","H,,S"
"RSM00028224","2018-05-19","58.0167","56.3","171.0","PERM, RS","    5","B,,S",,,"  264",",,S","   84",",,S","  184","H,,S"
"RSM00028224","2018-05-20","58.0167","56.3","171.0","PERM, RS","  124","B,,S",,,"  233",",,S",,,"  145","H,,S"
"RSM00028224","2018-05-21","58.0167","56.3","171.0","PERM, RS","   10","B,,S",,,"  146",",,S",,,"   82","H,,S"
"RSM00028224","2018-05-22","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"  240",",,S","   41",",,S","  167","H,,S"
"RSM00028224","2018-05-23","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"  260",",,S","   67",",,S","  192","H,,S"
"RSM00028224","2018-05-24","58.0167","56.3","171.0","PERM, RS","   20","B,,S",,,"  217",",,S",,,"  147","H,,S"
"RSM00028224","2018-05-25","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"  102",",,S","   19",",,S","   66","H,,S"
"RSM00028224","2018-05-26","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"  120",",,S","   14",",,S","   71","H,,S"
"RSM00028224","2018-05-27","58.0167","56.3","171.0","PERM, RS","    5","B,,S",,,"  188",",,S","   41",",,S","  122","H,,S"
"RSM00028224","2018-05-28","58.0167","56.3","171.0","PERM, RS","   28","B,,S",,,"  105",",,S",,,"   73","H,,S"
"RSM00028224","2018-05-29","58.0167","56.3","171.0","PERM, RS","   30","B,,S",,,"   94",",,S","   29",",,S","   54","H,,S"
"RSM00028224","2018-05-30","58.0167","56.3","171.0","PERM, RS","   81","B,,S",,,"  177",",,S","   27",",,S","   94","H,,S"
"RSM00028224","2018-05-31","58.0167","56.3","171.0","PERM, RS","   20","B,,S",,,"   47",",,S","   20",",,S","   38","H,,S"
"RSM00028224","2018-06-01","58.0167","56.3","171.0","PERM, RS","    3","B,,S",,,"   35",",,S",,,"   16","H,,S"
"RSM00028224","2018-06-02","58.0167","56.3","171.0","PERM, RS","    8","B,,S",,,"  111",",,S","   -2",",,S","   66","H,,S"
"RSM00028224","2018-06-12","58.0167","56.3","171.0","PERM, RS",,,,,,,,,"   90","H,,S"
"RSM00028224","2018-09-03","58.0167","56.3","171.0","PERM, RS",,,,,"  191",",,S",,,"  127","H,,S"
"RSM00028224","2018-09-04","58.0167","56.3","171.0","PERM, RS",,,,,,,"   51",",,S","  128","H,,S"
"RSM00028224","2018-10-01","58.0167","56.3","171.0","PERM, RS","   41","B,,S",,,,,"    0",",,S","   39","H,,S"
"RSM00028224","2018-10-02","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"  129",",,S","   51",",,S","   89","H,,S"
"RSM00028224","2018-10-03","58.0167","56.3","171.0","PERM, RS",,,,,"  103",",,S","   60",",,S","   80","H,,S"
"RSM00028224","2018-10-04","58.0167","56.3","171.0","PERM, RS","   79","B,,S",,,"  144",",,S","   70",",,S","  106","H,,S"
"RSM00028224","2018-10-05","58.0167","56.3","171.0","PERM, RS","   10","B,,S",,,"  111",",,S",,,"   74","H,,S"
"RSM00028224","2018-10-06","58.0167","56.3","171.0","PERM, RS","   10","B,,S",,,"   53",",,S","   32",",,S","   37","H,,S"
"RSM00028224","2018-10-07","58.0167","56.3","171.0","PERM, RS","   41","B,,S",,,"   82",",,S","   28",",,S","   48","H,,S"
"RSM00028224","2018-10-08","58.0167","56.3","171.0","PERM, RS","   79","B,,S",,,"   99",",,S","   36",",,S","   77","H,,S"
"RSM00028224","2018-10-09","58.0167","56.3","171.0","PERM, RS","   51","B,,S",,,"   47",",,S",,,"   31","H,,S"
"RSM00028224","2018-10-10","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,,,"   -8",",,S","   34","H,,S"
"RSM00028224","2018-10-11","58.0167","56.3","171.0","PERM, RS","  170","B,,S",,,"   53",",,S",,,"   44","H,,S"
"RSM00028224","2018-10-12","58.0167","56.3","171.0","PERM, RS","    3","B,,S",,,"   33",",,S",,,"   12","H,,S"
"RSM00028224","2018-10-13","58.0167","56.3","171.0","PERM, RS","    8","B,,S","   10",",,S",,,"   -2",",,S","   13","H,,S"
"RSM00028224","2018-10-14","58.0167","56.3","171.0","PERM, RS","    5","B,,S","   10",",,S",,,"   -3",",,S","    9","H,,S"
"RSM00028224","2018-10-15","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,,,,,"    3","H,,S"
"RSM00028224","2018-10-16","58.0167","56.3","171.0","PERM, RS","   66","B,,S","   71",",,S",,,"   -8",",,S","   29","H,,S"
"RSM00028224","2018-10-17","58.0167","56.3","171.0","PERM, RS","   10","B,,S",,,"   95",",,S",,,"   66","H,,S"
"RSM00028224","2018-10-18","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,,,,,"   36","H,,S"
"RSM00028224","2018-10-19","58.0167","56.3","171.0","PERM, RS","    5","B,,S",,,"   91",",,S","   18",",,S","   74","H,,S"
"RSM00028224","2018-10-20","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"   77",",,S",,,"   52","H,,S"
"RSM00028224","2018-10-21","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"   16",",,S",,,"    4","H,,S"
"RSM00028224","2018-10-22","58.0167","56.3","171.0","PERM, RS","    5","B,,S",,,,,"   -6",",,S","   16","H,,S"
"RSM00028224","2018-10-23","58.0167","56.3","171.0","PERM, RS","    5","B,,S",,,"   63",",,S","    7",",,S","   47","H,,S"
"RSM00028224","2018-10-24","58.0167","56.3","171.0","PERM, RS","   20","B,,S",,,,,"   43",",,S","   59","H,,S"
"RSM00028224","2018-10-25","58.0167","56.3","171.0","PERM, RS","   66","B,,S",,,,,"   67",",,S","   82","H,,S"
"RSM00028224","2018-10-26","58.0167","56.3","171.0","PERM, RS","   71","B,,S",,,"  112",",,S",,,"   83","H,,S"
"RSM00028224","2018-10-27","58.0167","56.3","171.0","PERM, RS","    5","B,,S",,,,,"    6",",,S","   14","H,,S"
"RSM00028224","2018-10-28","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,"   15",",,S",,,"    2","H,,S"
"RSM00028224","2018-10-29","58.0167","56.3","171.0","PERM, RS","   15","B,,S","   10",",,S","   -5",",,S",,,"  -21","H,,S"
"RSM00028224","2018-10-30","58.0167","56.3","171.0","PERM, RS","    3","B,,S","   20",",,S","    7",",,S","  -39",",,S","  -17","H,,S"
"RSM00028224","2018-10-31","58.0167","56.3","171.0","PERM, RS","    0","B,,S","   10",",,S",,,,,"  -25","H,,S"
"RSM00028224","2018-11-01","58.0167","56.3","171.0","PERM, RS","    0","B,,S","   10",",,S","    9",",,S","  -60",",,S","  -17","H,,S"
"RSM00028224","2018-11-02","58.0167","56.3","171.0","PERM, RS","    0","B,,S","   10",",,S",,,"   -6",",,S","   14","H,,S"
"RSM00028224","2018-11-03","58.0167","56.3","171.0","PERM, RS","    3","B,,S",,,,,"   13",",,S","   18","H,,S"
"RSM00028224","2018-11-04","58.0167","56.3","171.0","PERM, RS","  191","B,,S",,,,,,,"   17","H,,S"
"RSM00028224","2018-11-05","58.0167","56.3","171.0","PERM, RS","   51","B,,S","   71",",,S",,,,,"   -3","H,,S"
"RSM00028224","2018-11-06","58.0167","56.3","171.0","PERM, RS","   10","B,,S","   71",",,S",,,"  -19",",,S","    4","H,,S"
"RSM00028224","2018-11-07","58.0167","56.3","171.0","PERM, RS","    0","B,,S","   20",",,S","   20",",,S",,,"   15","H,,S"
"RSM00028224","2018-11-08","58.0167","56.3","171.0","PERM, RS","   36","B,,S",,,"   10",",,S",,,"  -24","H,,S"
"RSM00028224","2018-11-09","58.0167","56.3","171.0","PERM, RS","    0","B,,S",,,,," -115",",,S","  -91","H,,S"
"RSM00028224","2018-11-10","58.0167","56.3","171.0","PERM, RS","    5","B,,S","   10",",,S",,,,," -107","H,,S"
"RSM00028224","2018-11-11","58.0167","56.3","171.0","PERM, RS","    3","B,,S","   20",",,S",,," -126",",,S","  -86","H,,S"
"RSM00028224","2018-11-12","58.0167","56.3","171.0","PERM, RS","    0","B,,S","   10",",,S",,," -102",",,S","  -74","H,,S"
"RSM00028224","2018-11-13","58.0167","56.3","171.0","PERM, RS","    0","B,,S","   10",",,S",,,"  -97",",,S","  -73","H,,S"
"RSM00028224","2018-11-14","58.0167","56.3","171.0","PERM, RS","    0","B,,S","   10",",,S","  -12",",,S","  -76",",,S","  -41","H,,S"
"RSM00028224","2018-11-15","58.0167","56.3","171.0","PERM, RS","    0","B,,S","   10",",,S",,,"  -67",",,S","  -49","H,,S"
"RSM00028224","2018-11-16","58.0167","56.3","171.0","PERM, RS","    0","B,,S","   10",",,S",,,"  -45",",,S","  -27","H,,S"
"RSM00028224","2018-11-23","58.0167","56.3","171.0","PERM, RS","   10","B,,S","  191",",,S",,,,," -132","H,,S"
"RSM00028224","2018-11-24","58.0167","56.3","171.0","PERM, RS","   30","B,,S","  180",",,S",,," -164",",,S","  -99","H,,S"
"RSM00028224","2018-11-25","58.0167","56.3","171.0","PERM, RS","   10","B,,S","  221",",,S",,,"  -99",",,S","  -51","H,,S"
"RSM00028224","2018-11-26","58.0167","56.3","171.0","PERM, RS","   18","B,,S","  249",",,S",,,,,"  -48","H,,S"
"RSM00028224","2018-11-27","58.0167","56.3","171.0","PERM, RS","   41","B,,S","  239",",,S",,,"  -72",",,S","  -63","H,,S"
"RSM00028224","2018-11-28","58.0167","56.3","171.0","PERM, RS","   10","B,,S","  259",",,S",,,,,"  -90","H,,S"
"RSM00028224","2018-11-29","58.0167","56.3","171.0","PERM, RS","    8","B,,S","  259",",,S",,,,," -145","H,,S"
"RSM00028224","2018-11-30","58.0167","56.3","171.0","PERM, RS","    8","B,,S","  269",",,S","  -57",",,S"," -197",",,S"," -106","H,,S"
"RSM00028224","2018-12-01","58.0167","56.3","171.0","PERM, RS","   20","B,,S","  249",",,S",,,"  -81",",,S","  -73","H,,S"
"RSM00028224","2018-12-02","58.0167","56.3","171.0","PERM, RS","    0","B,,S","  239",",,S",,,,,"  -90","H,,S"
"RSM00028224","2018-12-03","58.0167","56.3","171.0","PERM, RS","    0","B,,S","  231",",,S",,," -168",",,S","  -94","H,,S"
"RSM00028224","2018-12-04","58.0167","56.3","171.0","PERM, RS","    3","B,,S","  221",",,S",,,"  -82",",,S","  -47","H,,S"
"RSM00028224","2018-12-05","58.0167","56.3","171.0","PERM, RS","    0","B,,S","  211",",,S",,,"  -65",",,S","  -52","H,,S"
"RSM00028224","2018-12-06","58.0167","56.3","171.0","PERM, RS","    0","B,,S","  201",",,S",,,,,"  -57","H,,S"
"RSM00028224","2018-12-07","58.0167","56.3","171.0","PERM, RS","    0","B,,S","  201",",,S",,," -102",",,S","  -84","H,,S"
"RSM00028224","2018-12-08","58.0167","56.3","171.0","PERM, RS","   20","B,,S","  201",",,S",,,"  -94",",,S","  -49","H,,S"
"RSM00028224","2018-12-09","58.0167","56.3","171.0","PERM, RS","    0","B,,S","  221",",,S",,,,,"  -46","H,,S"
"RSM00028224","2018-12-10","58.0167","56.3","171.0","PERM, RS","    5","B,,S","  221",",,S",,,"  -67",",,S","  -50","H,,S"
"RSM00028224","2018-12-11","58.0167","56.3","171.0","PERM, RS","    3","B,,S","  221",",,S",,,"  -48",",,S","  -43","H,,S"
"RSM00028224","2018-12-12","58.0167","56.3","171.0","PERM, RS","    3","B,,S","  231",",,S",,,,,"  -39","H,,S"
"RSM00028224","2018-12-13","58.0167","56.3","171.0","PERM, RS","    0","B,,S","  221",",,S",,,"  -88",",,S","  -60","H,,S"
"RSM00028224","2018-12-14","58.0167","56.3","171.0","PERM, RS","    0","B,,S","  211",",,S",,,,,"  -76","H,,S"
"RSM00028224","2018-12-15","58.0167","56.3","171.0","PERM, RS","    0","B,,S","  211",",,S",,," -172",",,S"," -123","H,,S"
"RSM00028224","2018-12-16","58.0167","56.3","171.0","PERM, RS","    5","B,,S","  211",",,S",,," -112",",,S","  -82","H,,S"
"RSM00028224","2018-12-17","58.0167","56.3","171.0","PERM, RS","    0","B,,S","  211",",,S",,,"  -71",",,S","  -49","H,,S"
"RSM00028224","2018-12-18","58.0167","56.3","171.0","PERM, RS","    5","B,,S","  211",",,S",,,,," -100","H,,S"
"RSM00028224","2018-12-19","58.0167","56.3","171.0","PERM, RS","    0","B,,S","  211",",,S",,," -151",",,S"," -141","H,,S"
"RSM00028224","2018-12-20","58.0167","56.3","171.0","PERM, RS","    0","B,,S","  211",",,S",,,,," -193","H,,S"
"RSM00028224","2018-12-21","58.0167","56.3","171.0","PERM, RS","    5","B,,S","  211",",,S",,," -209",",,S"," -167","H,,S"
"RSM00028224","2018-12-22","58.0167","56.3","171.0","PERM, RS","   15","B,,S","  231",",,S",,,,," -163","H,,S"
"RSM00028224","2018-12-23","58.0167","56.3","171.0","PERM, RS","    0","B,,S","  239",",,S",,," -229",",,S"," -188","H,,S"
"RSM00028224","2018-12-24","58.0167","56.3","171.0","PERM, RS","    3","B,,S","  239",",,S",,," -192",",,S"," -143","H,,S"
"RSM00028224","2018-12-25","58.0167","56.3","171.0","PERM, RS","    0","B,,S","  231",",,S",,," -134",",,S"," -118","H,,S"
"RSM00028224","2018-12-26","58.0167","56.3","171.0","PERM, RS","    0","B,,S","  231",",,S",,," -130",",,S"," -106","H,,S"
"RSM00028224","2018-12-27","58.0167","56.3","171.0","PERM, RS","   33","B,,S","  231",",,S",,," -102",",,S","  -91","H,,S"
"RSM00028224","2018-12-28","58.0167","56.3","171.0","PERM, RS","    5","B,,S","  239",",,S",,,,," -116","H,,S"
"RSM00028224","2018-12-29","58.0167","56.3","171.0","PERM, RS","   10","B,,S","  249",",,S",,," -165",",,S"," -133","H,,S"
"RSM00028224","2018-12-30","58.0167","56.3","171.0","PERM, RS","    8","B,,S","  279",",,S",,," -213",",,S"," -178","H,,S"
"RSM00028224","2018-12-31","58.0167","56.3","171.0","PERM, RS","   28","B,,S","  249",",,S",,," -174",",,S"," -119","H,,S"
"RSM00028224","2019-01-01","58.0167","56.3","171.0","PERM, RS","   10","B,,S","  279",",,S",,," -120",",,S"," -111","H,,S"
"RSM00028224","2019-01-02","58.0167","56.3","171.0","PERM, RS","    5","B,,S","  290",",,S",,," -121",",,S","  -90","H,,S"
"RSM00028224","2019-01-03","58.0167","56.3","171.0","PERM, RS","    0","B,,S","  269",",,S",,,"  -76",",,S","  -49","H,,S"
"RSM00028224","2019-01-04","58.0167","56.3","171.0","PERM, RS","    5","B,,S","  269",",,S",,,,,"  -78","H,,S"
"RSM00028224","2019-01-05","58.0167","56.3","171.0","PERM, RS","   61","B,,S","  340",",,S",,," -110",",,S","  -85","H,,S"
"RSM00028224","2019-01-06","58.0167","56.3","171.0","PERM, RS","   38","B,,S","  351",",,S",,,,,"  -75","H,,S"
"RSM00028224","2019-01-07","58.0167","56.3","171.0","PERM, RS","   13","B,,S","  439",",,S",,,,," -156","H,,S"
"RSM00028224","2019-01-08","58.0167","56.3","171.0","PERM, RS","    8","B,,S","  429",",,S",,," -175",",,S"," -152","H,,S"
"RSM00028224","2019-01-09","58.0167","56.3","171.0","PERM, RS","   13","B,,S","  419",",,S",,," -149",",,S"," -115","H,,S"
"RSM00028224","2019-01-10","58.0167","56.3","171.0","PERM, RS","   13","B,,S","  419",",,S",,,,," -120","H,,S"
"RSM00028224","2019-01-11","58.0167","56.3","171.0","PERM, RS","   15","B,,S","  419",",,S",,," -146",",,S"," -122","H,,S"
"RSM00028224","2019-01-12","58.0167","56.3","171.0","PERM, RS","   13","B,,S","  429",",,S",,," -136",",,S"," -101","H,,S"
"RSM00028224","2019-01-13","58.0167","56.3","171.0","PERM, RS","   41","B,,S","  419",",,S","  -10",",,S","  -98",",,S","  -46","H,,S"
"RSM00028224","2019-01-14","58.0167","56.3","171.0","PERM, RS","    5","B,,S","  419",",,S",,," -116",",,S","  -92","H,,S"
"RSM00028224","2019-01-15","58.0167","56.3","171.0","PERM, RS","    5","B,,S","  399",",,S",,," -108",",,S","  -97","H,,S"
"RSM00028224","2019-01-16","58.0167","56.3","171.0","PERM, RS","   23","B,,S","  409",",,S",,," -100",",,S","  -45","H,,S"
"RSM00028224","2019-01-17","58.0167","56.3","171.0","PERM, RS","   33","B,,S","  361",",,S",,,,,"  -47","H,,S"
"RSM00028224","2019-01-18","58.0167","56.3","171.0","PERM, RS","   20","B,,S","  361",",,S",,,"  -86",",,S","  -68","H,,S"
"RSM00028224","2019-01-19","58.0167","56.3","171.0","PERM, RS","   10","B,,S","  361",",,S",,,"  -61",",,S","  -48","H,,S"
"RSM00028224","2019-01-20","58.0167","56.3","171.0","PERM, RS","   36","B,,S","  399",",,S",,,,,"  -86","H,,S"
"RSM00028224","2019-01-21","58.0167","56.3","171.0","PERM, RS","    8","B,,S","  419",",,S","  -89",",,S"," -141",",,S"," -105","H,,S"
"RSM00028224","2019-01-22","58.0167","56.3","171.0","PERM, RS","   18","B,,S","  419",",,S",,,,," -114","H,,S"
"RSM00028224","2019-01-23","58.0167","56.3","171.0","PERM, RS","   13","B,,S","  429",",,S",,,,," -185","H,,S"
"RSM00028224","2019-01-24","58.0167","56.3","171.0","PERM, RS","    0","B,,S","  429",",,S",,," -260",",,S"," -213","H,,S"
