"SWE00137718","2018-05-13","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  259",",,E","   91",",,E"
"SWE00137718","2018-05-14","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  287",",,E","  111",",,E"
"SWE00137718","2018-05-15","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  232",",,E","  101",",,E"
"SWE00137718","2018-05-16","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  246",",,E","  128",",,E"
"SWE00137718","2018-05-17","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  207",",,E","  140",",,E"
"SWE00137718","2018-05-18","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  211",",,E","  108",",,E"
"SWE00137718","2018-05-19","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  196",",,E","   86",",,E"
"SWE00137718","2018-05-20","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  212",",,E","   74",",,E"
"SWE00137718","2018-05-21","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  219",",,E","   50",",,E"
"SWE00137718","2018-05-22","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  242",",,E","   89",",,E"
"SWE00137718","2018-05-23","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  228",",,E","   82",",,E"
"SWE00137718","2018-05-24","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  250",",,E","   99",",,E"
"SWE00137718","2018-05-25","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  245",",,E","  101",",,E"
"SWE00137718","2018-05-26","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  222",",,E","  121",",,E"
"SWE00137718","2018-05-27","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  232",",,E","  140",",,E"
"SWE00137718","2018-05-28","56.25","12.54","13.0","NYHAMNSLAGE, SW","   31",",,E","    0",",,E","  225",",,E","  137",",,E"
"SWE00137718","2018-05-29","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  289",",,E","  153",",,E"
"SWE00137718","2018-05-30","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  296",",,E","  151",",,E"
"SWE00137718","2018-05-31","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  293",",,E","  154",",,E"
"SWE00137718","2018-06-01","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  271",",,E","  118",",,E"
"SWE00137718","2018-06-02","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  257",",,E","  118",",,E"
"SWE00137718","2018-06-03","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  233",",,E","  129",",,E"
"SWE00137718","2018-06-04","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  228",",,E","  172",",,E"
"SWE00137718","2018-06-05","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  222",",,E","  147",",,E"
"SWE00137718","2018-06-06","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  221",",,E","  114",",,E"
"SWE00137718","2018-06-07","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  239",",,E","   86",",,E"
"SWE00137718","2018-06-08","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  270",",,E","  101",",,E"
"SWE00137718","2018-06-09","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  275",",,E","  130",",,E"
"SWE00137718","2018-06-10","56.25","12.54","13.0","NYHAMNSLAGE, SW","    4",",,E","    0",",,E","  270",",,E","  135",",,E"
"SWE00137718","2018-06-11","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  192",",,E","  152",",,E"
"SWE00137718","2018-06-12","56.25","12.54","13.0","NYHAMNSLAGE, SW","    8",",,E","    0",",,E","  209",",,E","  147",",,E"
"SWE00137718","2018-06-13","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  208",",,E","  128",",,E"
"SWE00137718","2018-06-14","56.25","12.54","13.0","NYHAMNSLAGE, SW","   10",",,E","    0",",,E","  229",",,E","  142",",,E"
"SWE00137718","2018-06-15","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  200",",,E","  150",",,E"
"SWE00137718","2018-06-16","56.25","12.54","13.0","NYHAMNSLAGE, SW","   40",",,E","    0",",,E","  225",",,E","  107",",,E"
"SWE00137718","2018-06-17","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  216",",,E","  127",",,E"
"SWE00137718","2018-06-18","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  199",",,E","  143",",,E"
"SWE00137718","2018-06-19","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  204",",,E","  157",",,E"
"SWE00137718","2018-06-20","56.25","12.54","13.0","NYHAMNSLAGE, SW","    2",",,E","    0",",,E","  229",",,E","  136",",,E"
"SWE00137718","2018-06-21","56.25","12.54","13.0","NYHAMNSLAGE, SW","  122",",,E","    0",",,E","  188",",,E","  135",",,E"
"SWE00137718","2018-06-22","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  187",",,E","  101",",,E"
"SWE00137718","2018-06-23","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  186",",,E","  131",",,E"
"SWE00137718","2018-06-24","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  184",",,E","  136",",,E"
"SWE00137718","2018-06-25","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  202",",,E","  142",",,E"
"SWE00137718","2018-06-26","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  252",",,E","  120",",,E"
"SWE00137718","2018-06-27","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  251",",,E","  120",",,E"
"SWE00137718","2018-06-28","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  240",",,E","  125",",,E"
"SWE00137718","2018-06-29","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  222",",,E","  173",",,E"
"SWE00137718","2018-06-30","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  225",",,E","  101",",,E"
"SWE00137718","2018-07-01","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  219",",,E","  102",",,E"
"SWE00137718","2018-07-02","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  219",",,E","   90",",,E"
"SWE00137718","2018-07-03","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  218",",,E","  155",",,E"
"SWE00137718","2018-07-04","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  215",",,E","  123",",,E"
"SWE00137718","2018-07-05","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  206",",,E","  165",",,E"
"SWE00137718","2018-07-06","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  216",",,E","  157",",,E"
"SWE00137718","2018-07-07","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  234",",,E","  154",",,E"
"SWE00137718","2018-07-08","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  230",",,E","  146",",,E"
"SWE00137718","2018-07-09","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  217",",,E","  158",",,E"
"SWE00137718","2018-07-10","56.25","12.54","13.0","NYHAMNSLAGE, SW","   14",",,E","    0",",,E","  236",",,E","  125",",,E"
"SWE00137718","2018-07-11","56.25","12.54","13.0","NYHAMNSLAGE, SW","   19",",,E","    0",",,E","  269",",,E","  161",",,E"
"SWE00137718","2018-07-12","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  274",",,E","  153",",,E"
"SWE00137718","2018-07-13","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  246",",,E","  166",",,E"
"SWE00137718","2018-07-14","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  226",",,E","  162",",,E"
"SWE00137718","2018-07-15","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  214",",,E","  125",",,E"
"SWE00137718","2018-07-16","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  266",",,E","  165",",,E"
"SWE00137718","2018-07-17","56.25","12.54","13.0","NYHAMNSLAGE, SW","    2",",,E","    0",",,E","  257",",,E","  175",",,E"
"SWE00137718","2018-07-18","56.25","12.54","13.0","NYHAMNSLAGE, SW","    6",",,E","    0",",,E","  246",",,E","  190",",,E"
"SWE00137718","2018-07-19","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  228",",,E","  174",",,E"
"SWE00137718","2018-07-20","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  231",",,E","  165",",,E"
"SWE00137718","2018-07-21","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  236",",,E","  169",",,E"
"SWE00137718","2018-07-22","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  235",",,E","  125",",,E"
"SWE00137718","2018-07-23","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  250",",,E","  136",",,E"
"SWE00137718","2018-07-24","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  266",",,E","  168",",,E"
"SWE00137718","2018-07-25","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  289",",,E","  164",",,E"
"SWE00137718","2018-07-26","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  287",",,E","  194",",,E"
"SWE00137718","2018-07-27","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  326",",,E","  172",",,E"
"SWE00137718","2018-07-28","56.25","12.54","13.0","NYHAMNSLAGE, SW","   23",",,E","    0",",,E","  304",",,E","  200",",,E"
"SWE00137718","2018-07-29","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  279",",,E","  197",",,E"
"SWE00137718","2018-07-30","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  303",",,E","  147",",,E"
"SWE00137718","2018-07-31","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  322",",,E","  177",",,E"
"SWE00137718","2018-08-01","56.25","12.54","13.0","NYHAMNSLAGE, SW","   61",",,E","    0",",,E","  277",",,E","  192",",,E"
"SWE00137718","2018-08-02","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  255",",,E","  161",",,E"
"SWE00137718","2018-08-03","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  255",",,E","  143",",,E"
"SWE00137718","2018-08-04","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  249",",,E","  165",",,E"
"SWE00137718","2018-08-05","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  228",",,E","  182",",,E"
"SWE00137718","2018-08-06","56.25","12.54","13.0","NYHAMNSLAGE, SW","   18",",,E","    0",",,E","  216",",,E","  169",",,E"
"SWE00137718","2018-08-07","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  301",",,E","  158",",,E"
"SWE00137718","2018-08-08","56.25","12.54","13.0","NYHAMNSLAGE, SW","    5",",,E","    0",",,E","  302",",,E","  182",",,E"
"SWE00137718","2018-08-09","56.25","12.54","13.0","NYHAMNSLAGE, SW","   95",",,E","    0",",,E","  249",",,E","  194",",,E"
"SWE00137718","2018-08-10","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  220",",,E","  180",",,E"
"SWE00137718","2018-08-11","56.25","12.54","13.0","NYHAMNSLAGE, SW","   30",",,E","    0",",,E","  234",",,E","  140",",,E"
"SWE00137718","2018-08-12","56.25","12.54","13.0","NYHAMNSLAGE, SW","  105",",,E","    0",",,E","  195",",,E","  134",",,E"
"SWE00137718","2018-08-13","56.25","12.54","13.0","NYHAMNSLAGE, SW","   83",",,E","    0",",,E","  173",",,E","  126",",,E"
"SWE00137718","2018-08-14","56.25","12.54","13.0","NYHAMNSLAGE, SW","    2",",,E","    0",",,E","  214",",,E","  158",",,E"
"SWE00137718","2018-08-15","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  220",",,E","  172",",,E"
"SWE00137718","2018-08-16","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  243",",,E","  162",",,E"
"SWE00137718","2018-08-17","56.25","12.54","13.0","NYHAMNSLAGE, SW","   14",",,E","    0",",,E","  220",",,E","  159",",,E"
"SWE00137718","2018-08-18","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  207",",,E","  151",",,E"
"SWE00137718","2018-08-19","56.25","12.54","13.0","NYHAMNSLAGE, SW","   43",",,E","    0",",,E","  211",",,E","  183",",,E"
"SWE00137718","2018-08-20","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  199",",,E","  175",",,E"
"SWE00137718","2018-08-21","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  199",",,E","  161",",,E"
"SWE00137718","2018-08-22","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  238",",,E","  111",",,E"
"SWE00137718","2018-08-23","56.25","12.54","13.0","NYHAMNSLAGE, SW","   47",",,E","    0",",,E","  259",",,E","  178",",,E"
"SWE00137718","2018-08-24","56.25","12.54","13.0","NYHAMNSLAGE, SW","  130",",,E","    0",",,E","  190",",,E","  145",",,E"
"SWE00137718","2018-08-25","56.25","12.54","13.0","NYHAMNSLAGE, SW","  190",",,E","    0",",,E","  182",",,E","  113",",,E"
"SWE00137718","2018-08-26","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  182",",,E","  109",",,E"
"SWE00137718","2018-08-27","56.25","12.54","13.0","NYHAMNSLAGE, SW","   97",",,E","    0",",,E","  166",",,E","  109",",,E"
"SWE00137718","2018-08-28","56.25","12.54","13.0","NYHAMNSLAGE, SW","    1",",,E","    0",",,E","  182",",,E","  153",",,E"
"SWE00137718","2018-08-29","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  205",",,E","  151",",,E"
"SWE00137718","2018-08-30","56.25","12.54","13.0","NYHAMNSLAGE, SW","  326",",,E","    0",",,E","  183",",,E","  143",",,E"
"SWE00137718","2018-08-31","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  177",",,E","  146",",,E"
"SWE00137718","2018-09-01","56.25","12.54","13.0","NYHAMNSLAGE, SW","    2",",,E","    0",",,E","  171",",,E","  144",",,E"
"SWE00137718","2018-09-02","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  209",",,E","  133",",,E"
"SWE00137718","2018-09-03","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  213",",,E","  128",",,E"
"SWE00137718","2018-09-04","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  206",",,E","  127",",,E"
"SWE00137718","2018-09-05","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  221",",,E","  124",",,E"
"SWE00137718","2018-09-06","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  219",",,E","  136",",,E"
"SWE00137718","2018-09-07","56.25","12.54","13.0","NYHAMNSLAGE, SW","   20",",,E","    0",",,E",,,,
"SWE00137718","2018-09-08","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E",,,,,,
"SWE00137718","2018-09-09","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E",,,,,,
"SWE00137718","2018-09-10","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E",,,,,,
"SWE00137718","2018-09-11","56.25","12.54","13.0","NYHAMNSLAGE, SW","   40",",,E",,,,,,
"SWE00137718","2018-09-12","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E",,,,,,
"SWE00137718","2018-09-13","56.25","12.54","13.0","NYHAMNSLAGE, SW","   14",",,E",,,,,,
"SWE00137718","2018-09-14","56.25","12.54","13.0","NYHAMNSLAGE, SW","   45",",,E",,,,,,
"SWE00137718","2018-09-15","56.25","12.54","13.0","NYHAMNSLAGE, SW","    5",",,E",,,,,,
"SWE00137718","2018-09-16","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E",,,,,"  116",",,E"
"SWE00137718","2018-09-17","56.25","12.54","13.0","NYHAMNSLAGE, SW","    1",",,E",,,,,,
"SWE00137718","2018-09-18","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E",,,"  228",",,E",,
"SWE00137718","2018-09-19","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  205",",,E","  155",",,E"
"SWE00137718","2018-09-20","56.25","12.54","13.0","NYHAMNSLAGE, SW","   31",",,E","    0",",,E","  195",",,E","  143",",,E"
"SWE00137718","2018-09-21","56.25","12.54","13.0","NYHAMNSLAGE, SW","   53",",,E","    0",",,E","  216",",,E","  137",",,E"
"SWE00137718","2018-09-22","56.25","12.54","13.0","NYHAMNSLAGE, SW","   24",",,E","    0",",,E","  148",",,E","   99",",,E"
"SWE00137718","2018-09-23","56.25","12.54","13.0","NYHAMNSLAGE, SW","   69",",,E","    0",",,E","  142",",,E","  105",",,E"
"SWE00137718","2018-09-24","56.25","12.54","13.0","NYHAMNSLAGE, SW","   39",",,E","    0",",,E","  129",",,E","   75",",,E"
"SWE00137718","2018-09-25","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  133",",,E","   79",",,E"
"SWE00137718","2018-09-26","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  152",",,E","  113",",,E"
"SWE00137718","2018-09-27","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  169",",,E","  131",",,E"
"SWE00137718","2018-09-28","56.25","12.54","13.0","NYHAMNSLAGE, SW","   13",",,E","    0",",,E","  161",",,E","   90",",,E"
"SWE00137718","2018-09-29","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  132",",,E","   70",",,E"
"SWE00137718","2018-09-30","56.25","12.54","13.0","NYHAMNSLAGE, SW","   32",",,E","    0",",,E","  144",",,E","  107",",,E"
"SWE00137718","2018-10-01","56.25","12.54","13.0","NYHAMNSLAGE, SW","   16",",,E","    0",",,E","  122",",,E","   94",",,E"
"SWE00137718","2018-10-02","56.25","12.54","13.0","NYHAMNSLAGE, SW","  148",",,E","    0",",,E","  124",",,E","   85",",,E"
"SWE00137718","2018-10-03","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  121",",,E","   75",",,E"
"SWE00137718","2018-10-04","56.25","12.54","13.0","NYHAMNSLAGE, SW","    1",",,E","    0",",,E","  138",",,E","  100",",,E"
"SWE00137718","2018-10-05","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  158",",,E","  130",",,E"
"SWE00137718","2018-10-06","56.25","12.54","13.0","NYHAMNSLAGE, SW","   60",",,E","    0",",,E","  139",",,E","  110",",,E"
"SWE00137718","2018-10-07","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  123",",,E","   73",",,E"
"SWE00137718","2018-10-08","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  135",",,E","   90",",,E"
"SWE00137718","2018-10-09","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  145",",,E","  115",",,E"
"SWE00137718","2018-10-10","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  162",",,E","   84",",,E"
"SWE00137718","2018-10-11","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  205",",,E","   90",",,E"
"SWE00137718","2018-10-12","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  179",",,E","  107",",,E"
"SWE00137718","2018-10-13","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  198",",,E","  106",",,E"
"SWE00137718","2018-10-14","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  189",",,E","  114",",,E"
"SWE00137718","2018-10-15","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  173",",,E","  103",",,E"
"SWE00137718","2018-10-16","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  182",",,E","   77",",,E"
"SWE00137718","2018-10-17","56.25","12.54","13.0","NYHAMNSLAGE, SW","    0",",,E","    0",",,E","  167",",,E","   89",",,E"
