"MD000033679","2019-02-05","48.033","28.7","154.0","CAMENCA, MD",,,,,"   39",",,S","  -19",",,S","    9","H,,S"
"MD000033679","2019-02-06","48.033","28.7","154.0","CAMENCA, MD",,,,,"   31",",,S",,,"   11","H,,S"
"MD000033679","2019-02-07","48.033","28.7","154.0","CAMENCA, MD",,,,,"   34",",,S","  -46",",,S","   -1","H,,S"
"MD000033679","2019-02-08","48.033","28.7","154.0","CAMENCA, MD",,,,,"    2",",,S","  -38",",,S","  -13","H,,S"
"MD000033679","2019-02-09","48.033","28.7","154.0","CAMENCA, MD",,,,,"   -8",",,S","  -24",",,S","  -18","H,,S"
"MD000033679","2019-02-10","48.033","28.7","154.0","CAMENCA, MD",,,,,"   49",",,S","  -26",",,S","    1","H,,S"
"MD000033679","2019-02-11","48.033","28.7","154.0","CAMENCA, MD",,,,,"   67",",,S","  -10",",,S","   32","H,,S"
"MD000033679","2019-02-12","48.033","28.7","154.0","CAMENCA, MD","  130","B,,S",,,,,,,"   23","H,,S"
"MD000033679","2019-02-13","48.033","28.7","154.0","CAMENCA, MD",,,"   30",",,S","   19",",,S",,,"    1","H,,S"
"MD000033679","2019-02-14","48.033","28.7","154.0","CAMENCA, MD","   20","B,,S","   20",",,S","   43",",,S","  -23",",,S","   23","H,,S"
"MD000033679","2019-02-15","48.033","28.7","154.0","CAMENCA, MD",,,,,"   51",",,S","   11",",,S","   26","H,,S"
"MD000033679","2019-02-16","48.033","28.7","154.0","CAMENCA, MD",,,,,"   90",",,S","   10",",,S","   44","H,,S"
"MD000033679","2019-02-17","48.033","28.7","154.0","CAMENCA, MD",,,,,"  134",",,S","    3",",,S","   61","H,,S"
"MD000033679","2019-02-18","48.033","28.7","154.0","CAMENCA, MD",,,,,"   72",",,S",,,"   42","H,,S"
"MD000033679","2019-02-19","48.033","28.7","154.0","CAMENCA, MD",,,,,"   88",",,S","   -9",",,S","   34","H,,S"
"MD000033679","2019-02-20","48.033","28.7","154.0","CAMENCA, MD",,,,,"  106",",,S","    4",",,S","   36","H,,S"
"MD000033679","2019-02-21","48.033","28.7","154.0","CAMENCA, MD",,,,,"   80",",,S","    5",",,S","   52","H,,S"
"MD000033679","2019-02-22","48.033","28.7","154.0","CAMENCA, MD","   79","B,,S","   20",",,S",,,,,"  -23","H,,S"
"MD000033679","2019-02-23","48.033","28.7","154.0","CAMENCA, MD","   10","B,,S","   41",",,S","  -39",",,S"," -119",",,S","  -73","H,,S"
"MD000033679","2019-02-24","48.033","28.7","154.0","CAMENCA, MD",,,"   41",",,S","   -2",",,S"," -109",",,S","  -53","H,,S"
"MD000033679","2019-02-25","48.033","28.7","154.0","CAMENCA, MD",,,"   30",",,S","   82",",,S","  -62",",,S","   12","H,,S"
"MD000033679","2019-02-26","48.033","28.7","154.0","CAMENCA, MD",,,,,"   45",",,S","   10",",,S","   23","H,,S"
"MD000033679","2019-02-27","48.033","28.7","154.0","CAMENCA, MD",,,,,"   39",",,S","    5",",,S","   21","H,,S"
"MD000033679","2019-02-28","48.033","28.7","154.0","CAMENCA, MD",,,,,"  140",",,S","    0",",,S","   73","H,,S"
"MD000033679","2019-03-01","48.033","28.7","154.0","CAMENCA, MD",,,,,"   88",",,S","   19",",,S","   46","H,,S"
"MD000033679","2019-03-02","48.033","28.7","154.0","CAMENCA, MD",,,,,"   23",",,S",,,"  -11","H,,S"
"MD000033679","2019-03-03","48.033","28.7","154.0","CAMENCA, MD",,,,,"   62",",,S","  -84",",,S","  -11","H,,S"
"MD000033679","2019-03-04","48.033","28.7","154.0","CAMENCA, MD",,,,,"  153",",,S","  -11",",,S","   71","H,,S"
"MD000033679","2019-03-05","48.033","28.7","154.0","CAMENCA, MD",,,,,"  131",",,S","   38",",,S","   76","H,,S"
"MD000033679","2019-03-06","48.033","28.7","154.0","CAMENCA, MD",,,,,"   73",",,S","   -5",",,S","   42","H,,S"
"MD000033679","2019-03-07","48.033","28.7","154.0","CAMENCA, MD",,,,,"  127",",,S","   -2",",,S","   66","H,,S"
"MD000033679","2019-03-08","48.033","28.7","154.0","CAMENCA, MD",,,,,"  199",",,S","   39",",,S","  110","H,,S"
"MD000033679","2019-03-09","48.033","28.7","154.0","CAMENCA, MD",,,,,"  181",",,S","   68",",,S","  114","H,,S"
"MD000033679","2019-03-10","48.033","28.7","154.0","CAMENCA, MD","    5","B,,S",,,"  123",",,S","   32",",,S","   75","H,,S"
"MD000033679","2019-03-11","48.033","28.7","154.0","CAMENCA, MD","   20","B,,S",,,"  109",",,S",,,"   65","H,,S"
"MD000033679","2019-03-12","48.033","28.7","154.0","CAMENCA, MD",,,,,"   85",",,S",,,"   25","H,,S"
"MD000033679","2019-03-13","48.033","28.7","154.0","CAMENCA, MD",,,,,"   97",",,S","  -43",",,S","   17","H,,S"
"MD000033679","2019-03-14","48.033","28.7","154.0","CAMENCA, MD",,,,,"  102",",,S","    4",",,S","   48","H,,S"
"MD000033679","2019-03-15","48.033","28.7","154.0","CAMENCA, MD",,,,,"  128",",,S","   16",",,S","   64","H,,S"
"MD000033679","2019-03-16","48.033","28.7","154.0","CAMENCA, MD",,,,,"  106",",,S","    8",",,S","   54","H,,S"
"MD000033679","2019-03-17","48.033","28.7","154.0","CAMENCA, MD",,,,,"  141",",,S","   19",",,S","   82","H,,S"
"MD000033679","2019-03-18","48.033","28.7","154.0","CAMENCA, MD",,,,,"  210",",,S","   31",",,S","  119","H,,S"
"MD000033679","2019-03-19","48.033","28.7","154.0","CAMENCA, MD",,,,,"  121",",,S","   30",",,S","   87","H,,S"
"MD000033679","2019-03-20","48.033","28.7","154.0","CAMENCA, MD",,,,,"   99",",,S",,,"   64","H,,S"
"MD000033679","2019-03-21","48.033","28.7","154.0","CAMENCA, MD",,,,,"  134",",,S","  -15",",,S","   64","H,,S"
"MD000033679","2019-03-22","48.033","28.7","154.0","CAMENCA, MD",,,,,"  130",",,S","   36",",,S","   82","H,,S"
"MD000033679","2019-03-23","48.033","28.7","154.0","CAMENCA, MD",,,,,"  114",",,S","   -2",",,S","   48","H,,S"
"MD000033679","2019-03-24","48.033","28.7","154.0","CAMENCA, MD",,,,,"  158",",,S","  -40",",,S","   63","H,,S"
"MD000033679","2019-03-25","48.033","28.7","154.0","CAMENCA, MD",,,,,"   97",",,S","   -7",",,S","   42","H,,S"
"MD000033679","2019-03-26","48.033","28.7","154.0","CAMENCA, MD",,,,,"   85",",,S","   -6",",,S","   34","H,,S"
"MD000033679","2019-03-27","48.033","28.7","154.0","CAMENCA, MD",,,,,"   50",",,S",,,"   18","H,,S"
"MD000033679","2019-03-28","48.033","28.7","154.0","CAMENCA, MD",,,,,"   54",",,S","  -19",",,S","   17","H,,S"
"MD000033679","2019-03-29","48.033","28.7","154.0","CAMENCA, MD",,,,,"   98",",,S","  -47",",,S","   32","H,,S"
"MD000033679","2019-03-30","48.033","28.7","154.0","CAMENCA, MD",,,,,"  152",",,S","   23",",,S","   86","H,,S"
"MD000033679","2019-03-31","48.033","28.7","154.0","CAMENCA, MD",,,,,"  207",",,S","   -3",",,S","  101","H,,S"
"MD000033679","2019-04-01","48.033","28.7","154.0","CAMENCA, MD",,,,,"  172",",,S","   16",",,S","   93","H,,S"
"MD000033679","2019-04-02","48.033","28.7","154.0","CAMENCA, MD",,,,,"  114",",,S","   -5",",,S","   53","H,,S"
"MD000033679","2019-04-03","48.033","28.7","154.0","CAMENCA, MD",,,,,"  120",",,S","  -33",",,S","   57","H,,S"
"MD000033679","2019-04-04","48.033","28.7","154.0","CAMENCA, MD",,,,,"  142",",,S","   -3",",,S","   72","H,,S"
"MD000033679","2019-04-05","48.033","28.7","154.0","CAMENCA, MD",,,,,"  143",",,S","    4",",,S","   78","H,,S"
"MD000033679","2019-04-06","48.033","28.7","154.0","CAMENCA, MD",,,,,"  174",",,S","   12",",,S","   97","H,,S"
"MD000033679","2019-04-07","48.033","28.7","154.0","CAMENCA, MD",,,,,"  217",",,S","   66",",,S","  137","H,,S"
"MD000033679","2019-04-08","48.033","28.7","154.0","CAMENCA, MD",,,,,,,"   82",",,S","  104","H,,S"
"MD000033679","2019-04-09","48.033","28.7","154.0","CAMENCA, MD",,,,,"  201",",,S","   74",",,S","  138","H,,S"
"MD000033679","2019-04-10","48.033","28.7","154.0","CAMENCA, MD",,,,,"  227",",,S","   86",",,S","  158","H,,S"
"MD000033679","2019-04-11","48.033","28.7","154.0","CAMENCA, MD","   99","B,,S",,,"  142",",,S",,,"  122","H,,S"
"MD000033679","2019-04-12","48.033","28.7","154.0","CAMENCA, MD",,,,,,,,,"   91","H,,S"
"MD000033679","2019-04-13","48.033","28.7","154.0","CAMENCA, MD",,,,,"   84",",,S",,,"   69","H,,S"
"MD000033679","2019-04-14","48.033","28.7","154.0","CAMENCA, MD","   20","B,,S",,,"   82",",,S","   52",",,S","   64","H,,S"
"MD000033679","2019-04-15","48.033","28.7","154.0","CAMENCA, MD",,,,,"  105",",,S","   -4",",,S","   47","H,,S"
"MD000033679","2019-04-16","48.033","28.7","154.0","CAMENCA, MD","   18","B,,S",,,,,"   22",",,S","   43","H,,S"
"MD000033679","2019-04-17","48.033","28.7","154.0","CAMENCA, MD","   43","B,,S",,,"  127",",,S","   46",",,S","   89","H,,S"
"MD000033679","2019-04-18","48.033","28.7","154.0","CAMENCA, MD",,,,,"  136",",,S",,,"   92","H,,S"
"MD000033679","2019-04-19","48.033","28.7","154.0","CAMENCA, MD",,,,,"  120",",,S","   36",",,S","   77","H,,S"
"MD000033679","2019-04-20","48.033","28.7","154.0","CAMENCA, MD",,,,,"  159",",,S","   12",",,S","   87","H,,S"
"MD000033679","2019-04-21","48.033","28.7","154.0","CAMENCA, MD",,,,,"  171",",,S","   31",",,S","  109","H,,S"
"MD000033679","2019-04-22","48.033","28.7","154.0","CAMENCA, MD",,,,,"  176",",,S","   64",",,S","  118","H,,S"
"MD000033679","2019-04-23","48.033","28.7","154.0","CAMENCA, MD",,,,,"  190",",,S","   13",",,S","  116","H,,S"
"MD000033679","2019-04-24","48.033","28.7","154.0","CAMENCA, MD",,,,,"  187",",,S","   63",",,S","  122","H,,S"
"MD000033679","2019-04-25","48.033","28.7","154.0","CAMENCA, MD",,,,,"  205",",,S","   57",",,S","  140","H,,S"
"MD000033679","2019-04-26","48.033","28.7","154.0","CAMENCA, MD",,,,,"  237",",,S","   69",",,S","  157","H,,S"
"MD000033679","2019-04-27","48.033","28.7","154.0","CAMENCA, MD",,,,,"  241",",,S","   98",",,S","  169","H,,S"
"MD000033679","2019-04-28","48.033","28.7","154.0","CAMENCA, MD",,,,,"  253",",,S","   94",",,S","  169","H,,S"
"MD000033679","2019-04-29","48.033","28.7","154.0","CAMENCA, MD",,,,,"  230",",,S","  112",",,S","  163","H,,S"
"MD000033679","2019-04-30","48.033","28.7","154.0","CAMENCA, MD",,,,,"  227",",,S","   91",",,S","  159","H,,S"
"MD000033679","2019-05-01","48.033","28.7","154.0","CAMENCA, MD","   28","B,,S",,,"  160",",,S",,,"  120","H,,S"
"MD000033679","2019-05-02","48.033","28.7","154.0","CAMENCA, MD",,,,,"  195",",,S","   51",",,S","  131","H,,S"
"MD000033679","2019-05-03","48.033","28.7","154.0","CAMENCA, MD",,,,,"  251",",,S","  101",",,S","  171","H,,S"
"MD000033679","2019-05-04","48.033","28.7","154.0","CAMENCA, MD",,,,,"  234",",,S","   97",",,S","  157","H,,S"
"MD000033679","2019-05-05","48.033","28.7","154.0","CAMENCA, MD",,,,,"  212",",,S","  117",",,S","  158","H,,S"
"MD000033679","2019-05-06","48.033","28.7","154.0","CAMENCA, MD","   97","B,,S",,,"  207",",,S","  124",",,S","  159","H,,S"
"MD000033679","2019-05-07","48.033","28.7","154.0","CAMENCA, MD","    0","B,,S",,,,,,,"  117","H,,S"
"MD000033679","2019-05-08","48.033","28.7","154.0","CAMENCA, MD","   10","B,,S",,,"  100",",,S","   67",",,S","   81","H,,S"
"MD000033679","2019-05-09","48.033","28.7","154.0","CAMENCA, MD",,,,,"  111",",,S","   27",",,S","   74","H,,S"
"MD000033679","2019-05-10","48.033","28.7","154.0","CAMENCA, MD",,,,,"  178",",,S","   57",",,S","  123","H,,S"
"MD000033679","2019-05-11","48.033","28.7","154.0","CAMENCA, MD",,,,,"  201",",,S","   73",",,S","  129","H,,S"
"MD000033679","2019-05-12","48.033","28.7","154.0","CAMENCA, MD",,,,,"  220",",,S","   85",",,S","  159","H,,S"
"MD000033679","2019-05-13","48.033","28.7","154.0","CAMENCA, MD",,,,,"  227",",,S","   81",",,S","  159","H,,S"
"MD000033679","2019-05-14","48.033","28.7","154.0","CAMENCA, MD",,,,,"  220",",,S","   83",",,S","  161","H,,S"
"MD000033679","2019-05-15","48.033","28.7","154.0","CAMENCA, MD","   30","B,,S",,,"  199",",,S","  135",",,S","  161","H,,S"
"MD000033679","2019-05-16","48.033","28.7","154.0","CAMENCA, MD","   18","B,,S",,,"  230",",,S","  157",",,S","  184","H,,S"
"MD000033679","2019-05-17","48.033","28.7","154.0","CAMENCA, MD","   41","B,,S",,,"  281",",,S","  122",",,S","  202","H,,S"
"MD000033679","2019-05-18","48.033","28.7","154.0","CAMENCA, MD","  371","B,,S",,,"  244",",,S",,,"  193","H,,S"
"MD000033679","2019-05-19","48.033","28.7","154.0","CAMENCA, MD",,,,,"  264",",,S","  147",",,S","  209","H,,S"
"MD000033679","2019-05-20","48.033","28.7","154.0","CAMENCA, MD",,,,,"  248",",,S","  178",",,S","  207","H,,S"
"MD000033679","2019-05-21","48.033","28.7","154.0","CAMENCA, MD",,,,,"  247",",,S",,,"  184","H,,S"
"MD000033679","2019-05-22","48.033","28.7","154.0","CAMENCA, MD",,,,,"  228",",,S","   98",",,S","  174","H,,S"
"MD000033679","2019-05-23","48.033","28.7","154.0","CAMENCA, MD",,,,,"  258",",,S","  102",",,S","  197","H,,S"
"MD000033679","2019-05-24","48.033","28.7","154.0","CAMENCA, MD",,,,,"  240",",,S","  124",",,S","  172","H,,S"
"MD000033679","2019-05-25","48.033","28.7","154.0","CAMENCA, MD",,,,,"  247",",,S","  120",",,S","  171","H,,S"
"MD000033679","2019-05-26","48.033","28.7","154.0","CAMENCA, MD",,,,,"  250",",,S","  142",",,S","  194","H,,S"
"MD000033679","2019-05-27","48.033","28.7","154.0","CAMENCA, MD",,,,,"  285",",,S","  130",",,S","  215","H,,S"
"MD000033679","2019-05-28","48.033","28.7","154.0","CAMENCA, MD",,,,,"  275",",,S","  163",",,S","  216","H,,S"
"MD000033679","2019-05-29","48.033","28.7","154.0","CAMENCA, MD",,,,,"  259",",,S","  155",",,S","  202","H,,S"
"MD000033679","2019-05-30","48.033","28.7","154.0","CAMENCA, MD",,,,,"  257",",,S","  142",",,S","  202","H,,S"
"MD000033679","2019-05-31","48.033","28.7","154.0","CAMENCA, MD",,,,,"  247",",,S","  156",",,S","  197","H,,S"
"MD000033679","2019-06-01","48.033","28.7","154.0","CAMENCA, MD",,,,,"  248",",,S",,,"  191","H,,S"
"MD000033679","2019-06-02","48.033","28.7","154.0","CAMENCA, MD",,,,,"  267",",,S","  127",",,S","  198","H,,S"
"MD000033679","2019-06-03","48.033","28.7","154.0","CAMENCA, MD",,,,,"  237",",,S","  161",",,S","  194","H,,S"
"MD000033679","2019-06-04","48.033","28.7","154.0","CAMENCA, MD","  140","B,,S",,,"  267",",,S","  152",",,S","  196","H,,S"
"MD000033679","2019-06-05","48.033","28.7","154.0","CAMENCA, MD","  333","B,,S",,,"  237",",,S","  146",",,S","  190","H,,S"
"MD000033679","2019-06-06","48.033","28.7","154.0","CAMENCA, MD",,,,,"  240",",,S","  151",",,S","  197","H,,S"
"MD000033679","2019-06-07","48.033","28.7","154.0","CAMENCA, MD",,,,,"  257",",,S","  153",",,S","  208","H,,S"
"MD000033679","2019-06-08","48.033","28.7","154.0","CAMENCA, MD",,,,,"  285",",,S","  166",",,S","  212","H,,S"
"MD000033679","2019-06-09","48.033","28.7","154.0","CAMENCA, MD",,,,,"  285",",,S","  157",",,S","  211","H,,S"
"MD000033679","2019-06-10","48.033","28.7","154.0","CAMENCA, MD",,,,,"  296",",,S","  166",",,S","  237","H,,S"
"MD000033679","2019-06-11","48.033","28.7","154.0","CAMENCA, MD",,,,,"  308",",,S","  178",",,S","  236","H,,S"
"MD000033679","2019-06-12","48.033","28.7","154.0","CAMENCA, MD",,,,,"  303",",,S","  169",",,S","  244","H,,S"
"MD000033679","2019-06-13","48.033","28.7","154.0","CAMENCA, MD",,,,,"  310",",,S","  166",",,S","  231","H,,S"
"MD000033679","2019-06-14","48.033","28.7","154.0","CAMENCA, MD",,,,,"  308",",,S","  187",",,S","  249","H,,S"
"MD000033679","2019-06-15","48.033","28.7","154.0","CAMENCA, MD",,,,,"  302",",,S","  191",",,S","  247","H,,S"
"MD000033679","2019-06-16","48.033","28.7","154.0","CAMENCA, MD",,,,,"  314",",,S","  182",",,S","  257","H,,S"
"MD000033679","2019-06-17","48.033","28.7","154.0","CAMENCA, MD",,,,,"  319",",,S","  192",",,S","  239","H,,S"
"MD000033679","2019-06-18","48.033","28.7","154.0","CAMENCA, MD",,,,,"  285",",,S","  176",",,S","  234","H,,S"
"MD000033679","2019-06-19","48.033","28.7","154.0","CAMENCA, MD",,,,,"  290",",,S","  177",",,S","  241","H,,S"
"MD000033679","2019-06-20","48.033","28.7","154.0","CAMENCA, MD",,,,,"  307",",,S","  178",",,S","  252","H,,S"
"MD000033679","2019-06-21","48.033","28.7","154.0","CAMENCA, MD",,,,,"  321",",,S","  198",",,S","  259","H,,S"
"MD000033679","2019-06-22","48.033","28.7","154.0","CAMENCA, MD",,,,,"  330",",,S","  187",",,S","  245","H,,S"
"MD000033679","2019-06-23","48.033","28.7","154.0","CAMENCA, MD",,,,,"  315",",,S","  185",",,S","  239","H,,S"
"MD000033679","2019-06-24","48.033","28.7","154.0","CAMENCA, MD","  132","B,,S",,,"  292",",,S","  176",",,S","  228","H,,S"
"MD000033679","2019-06-25","48.033","28.7","154.0","CAMENCA, MD",,,,,"  294",",,S","  191",",,S","  239","H,,S"
"MD000033679","2019-06-26","48.033","28.7","154.0","CAMENCA, MD",,,,,"  296",",,S","  148",",,S","  230","H,,S"
"MD000033679","2019-06-27","48.033","28.7","154.0","CAMENCA, MD",,,,,"  312",",,S","  146",",,S","  226","H,,S"
"MD000033679","2019-06-28","48.033","28.7","154.0","CAMENCA, MD",,,,,"  241",",,S",,,"  197","H,,S"
"MD000033679","2019-06-29","48.033","28.7","154.0","CAMENCA, MD",,,,,"  234",",,S","   99",",,S","  171","H,,S"
"MD000033679","2019-06-30","48.033","28.7","154.0","CAMENCA, MD",,,,,"  284",",,S","  109",",,S","  205","H,,S"
"MD000033679","2019-07-01","48.033","28.7","154.0","CAMENCA, MD",,,,,"  329",",,S","  152",",,S","  253","H,,S"
"MD000033679","2019-07-02","48.033","28.7","154.0","CAMENCA, MD",,,,,"  344",",,S",,,"  246","H,,S"
"MD000033679","2019-07-03","48.033","28.7","154.0","CAMENCA, MD","   13","B,,S",,,"  261",",,S","  170",",,S","  212","H,,S"
"MD000033679","2019-07-04","48.033","28.7","154.0","CAMENCA, MD",,,,,"  255",",,S","  141",",,S","  202","H,,S"
"MD000033679","2019-07-05","48.033","28.7","154.0","CAMENCA, MD",,,,,"  282",",,S","  149",",,S","  214","H,,S"
"MD000033679","2019-07-06","48.033","28.7","154.0","CAMENCA, MD",,,,,"  266",",,S","  161",",,S","  209","H,,S"
"MD000033679","2019-07-07","48.033","28.7","154.0","CAMENCA, MD",,,,,"  280",",,S","  151",",,S","  220","H,,S"
"MD000033679","2019-07-08","48.033","28.7","154.0","CAMENCA, MD",,,,,"  248",",,S",,,"  193","H,,S"
"MD000033679","2019-07-09","48.033","28.7","154.0","CAMENCA, MD",,,,,"  229",",,S","  106",",,S","  162","H,,S"
"MD000033679","2019-07-10","48.033","28.7","154.0","CAMENCA, MD",,,,,"  233",",,S","   91",",,S","  157","H,,S"
"MD000033679","2019-07-11","48.033","28.7","154.0","CAMENCA, MD",,,,,"  228",",,S","  103",",,S","  161","H,,S"
"MD000033679","2019-07-12","48.033","28.7","154.0","CAMENCA, MD",,,,,"  236",",,S","   97",",,S","  169","H,,S"
"MD000033679","2019-07-13","48.033","28.7","154.0","CAMENCA, MD",,,,,"  264",",,S","   92",",,S","  184","H,,S"
"MD000033679","2019-07-14","48.033","28.7","154.0","CAMENCA, MD",,,,,"  268",",,S","  113",",,S","  174","H,,S"
"MD000033679","2019-07-15","48.033","28.7","154.0","CAMENCA, MD","  140","B,,S",,,"  198",",,S","  147",",,S","  166","H,,S"
"MD000033679","2019-07-16","48.033","28.7","154.0","CAMENCA, MD",,,,,"  255",",,S","  112",",,S","  180","H,,S"
"MD000033679","2019-07-17","48.033","28.7","154.0","CAMENCA, MD",,,,,"  239",",,S","  106",",,S","  173","H,,S"
"MD000033679","2019-07-18","48.033","28.7","154.0","CAMENCA, MD",,,,,"  248",",,S","  102",",,S","  181","H,,S"
"MD000033679","2019-07-19","48.033","28.7","154.0","CAMENCA, MD",,,,,"  265",",,S","  113",",,S","  195","H,,S"
"MD000033679","2019-07-20","48.033","28.7","154.0","CAMENCA, MD",,,,,"  302",",,S","  127",",,S","  214","H,,S"
"MD000033679","2019-07-21","48.033","28.7","154.0","CAMENCA, MD",,,,,"  308",",,S","  146",",,S","  231","H,,S"
"MD000033679","2019-07-22","48.033","28.7","154.0","CAMENCA, MD",,,,,"  287",",,S","  158",",,S","  222","H,,S"
"MD000033679","2019-07-23","48.033","28.7","154.0","CAMENCA, MD",,,,,"  237",",,S","  158",",,S","  192","H,,S"
"MD000033679","2019-07-24","48.033","28.7","154.0","CAMENCA, MD",,,,,"  278",",,S","  120",",,S","  195","H,,S"
"MD000033679","2019-07-25","48.033","28.7","154.0","CAMENCA, MD",,,,,"  289",",,S","  130",",,S","  211","H,,S"
"MD000033679","2019-07-26","48.033","28.7","154.0","CAMENCA, MD",,,,,"  295",",,S","  149",",,S","  214","H,,S"
"MD000033679","2019-07-27","48.033","28.7","154.0","CAMENCA, MD",,,,,"  321",",,S","  173",",,S","  239","H,,S"
"MD000033679","2019-07-28","48.033","28.7","154.0","CAMENCA, MD",,,,,"  335",",,S","  177",",,S","  259","H,,S"
"MD000033679","2019-07-29","48.033","28.7","154.0","CAMENCA, MD",,,,,"  334",",,S","  172",",,S","  256","H,,S"
"MD000033679","2019-07-30","48.033","28.7","154.0","CAMENCA, MD",,,,,"  329",",,S","  199",",,S","  256","H,,S"
"MD000033679","2019-07-31","48.033","28.7","154.0","CAMENCA, MD",,,,,"  291",",,S","  200",",,S","  246","H,,S"
"MD000033679","2019-08-01","48.033","28.7","154.0","CAMENCA, MD",,,,,"  269",",,S","  137",",,S","  205","H,,S"
"MD000033679","2019-08-02","48.033","28.7","154.0","CAMENCA, MD","   20","B,,S",,,"  257",",,S","  153",",,S","  197","H,,S"
"MD000033679","2019-08-03","48.033","28.7","154.0","CAMENCA, MD",,,,,"  205",",,S","  141",",,S","  171","H,,S"
"MD000033679","2019-08-04","48.033","28.7","154.0","CAMENCA, MD",,,,,"  240",",,S",,,"  179","H,,S"
"MD000033679","2019-08-05","48.033","28.7","154.0","CAMENCA, MD",,,,,"  249",",,S","  117",",,S","  179","H,,S"
"MD000033679","2019-08-06","48.033","28.7","154.0","CAMENCA, MD",,,,,"  272",",,S","  120",",,S","  197","H,,S"
"MD000033679","2019-08-07","48.033","28.7","154.0","CAMENCA, MD",,,,,"  311",",,S","  138",",,S","  228","H,,S"
"MD000033679","2019-08-08","48.033","28.7","154.0","CAMENCA, MD",,,,,"  332",",,S","  183",",,S","  234","H,,S"
"MD000033679","2019-08-09","48.033","28.7","154.0","CAMENCA, MD","   33","B,,S",,,"  269",",,S",,,"  213","H,,S"
"MD000033679","2019-08-10","48.033","28.7","154.0","CAMENCA, MD",,,,,"  300",",,S","  144",",,S","  218","H,,S"
"MD000033679","2019-08-11","48.033","28.7","154.0","CAMENCA, MD",,,,,"  325",",,S","  158",",,S","  239","H,,S"
"MD000033679","2019-08-12","48.033","28.7","154.0","CAMENCA, MD",,,,,"  330",",,S","  167",",,S","  256","H,,S"
"MD000033679","2019-08-13","48.033","28.7","154.0","CAMENCA, MD",,,,,"  366",",,S","  217",",,S","  288","H,,S"
"MD000033679","2019-08-14","48.033","28.7","154.0","CAMENCA, MD",,,,,"  332",",,S","  203",",,S","  261","H,,S"
"MD000033679","2019-08-15","48.033","28.7","154.0","CAMENCA, MD",,,,,"  194",",,S",,,"  174","H,,S"
"MD000033679","2019-08-16","48.033","28.7","154.0","CAMENCA, MD",,,,,"  257",",,S",,,"  186","H,,S"
"MD000033679","2019-08-17","48.033","28.7","154.0","CAMENCA, MD",,,,,"  255",",,S","   96",",,S","  177","H,,S"
"MD000033679","2019-08-18","48.033","28.7","154.0","CAMENCA, MD",,,,,"  284",",,S","  115",",,S","  201","H,,S"
"MD000033679","2019-08-19","48.033","28.7","154.0","CAMENCA, MD",,,,,"  311",",,S","  106",",,S","  218","H,,S"
"MD000033679","2019-08-20","48.033","28.7","154.0","CAMENCA, MD",,,,,"  327",",,S","  134",",,S","  240","H,,S"
"MD000033679","2019-08-21","48.033","28.7","154.0","CAMENCA, MD",,,,,"  333",",,S","  147",",,S","  253","H,,S"
"MD000033679","2019-08-22","48.033","28.7","154.0","CAMENCA, MD",,,,,"  289",",,S","  150",",,S","  224","H,,S"
"MD000033679","2019-08-23","48.033","28.7","154.0","CAMENCA, MD",,,,,"  302",",,S","  145",",,S","  222","H,,S"
"MD000033679","2019-08-24","48.033","28.7","154.0","CAMENCA, MD",,,,,"  316",",,S","  142",",,S","  237","H,,S"
"MD000033679","2019-08-25","48.033","28.7","154.0","CAMENCA, MD",,,,,"  323",",,S","  165",",,S","  249","H,,S"
"MD000033679","2019-08-26","48.033","28.7","154.0","CAMENCA, MD",,,,,"  320",",,S","  169",",,S","  243","H,,S"
"MD000033679","2019-08-27","48.033","28.7","154.0","CAMENCA, MD",,,,,"  324",",,S","  152",",,S","  242","H,,S"
"MD000033679","2019-08-28","48.033","28.7","154.0","CAMENCA, MD",,,,,"  315",",,S","  141",",,S","  241","H,,S"
"MD000033679","2019-08-29","48.033","28.7","154.0","CAMENCA, MD",,,,,"  314",",,S","  162",",,S","  246","H,,S"
"MD000033679","2019-08-30","48.033","28.7","154.0","CAMENCA, MD",,,,,"  313",",,S","  166",",,S","  242","H,,S"
"MD000033679","2019-08-31","48.033","28.7","154.0","CAMENCA, MD",,,,,"  320",",,S","  121",",,S","  232","H,,S"
"MD000033679","2019-09-01","48.033","28.7","154.0","CAMENCA, MD",,,,,"  330",",,S","  138",",,S","  232","H,,S"
"MD000033679","2019-09-02","48.033","28.7","154.0","CAMENCA, MD",,,,,"  339",",,S","  152",",,S","  245","H,,S"
"MD000033679","2019-09-03","48.033","28.7","154.0","CAMENCA, MD",,,,,"  330",",,S","  155",",,S","  232","H,,S"
"MD000033679","2019-09-04","48.033","28.7","154.0","CAMENCA, MD","   89","B,,S",,,"  231",",,S",,,"  168","H,,S"
"MD000033679","2019-09-05","48.033","28.7","154.0","CAMENCA, MD",,,,,"  246",",,S","   86",",,S","  163","H,,S"
"MD000033679","2019-09-06","48.033","28.7","154.0","CAMENCA, MD",,,,,"  265",",,S","   88",",,S","  181","H,,S"
"MD000033679","2019-09-07","48.033","28.7","154.0","CAMENCA, MD",,,,,"  287",",,S","  107",",,S","  207","H,,S"
"MD000033679","2019-09-08","48.033","28.7","154.0","CAMENCA, MD",,,,,"  305",",,S","  155",",,S","  229","H,,S"
"MD000033679","2019-09-09","48.033","28.7","154.0","CAMENCA, MD",,,,,"  289",",,S","  125",",,S","  214","H,,S"
