"USS0021C35S","2018-08-25","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  109",",,T","   31",",,T","   60",",,T","   63",",,T","    0",",,T"
"USS0021C35S","2018-08-26","46.78","-121.75","1563.6","PARADISE, WA US","  127",",,T","    0",",,T","   73",",,T","   51",",,T","   64",",,T","   65",",,T","    0",",,T"
"USS0021C35S","2018-08-27","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  112",",,T","   62",",,T","   81",",,T","   73",",,T","    0",",,T"
"USS0021C35S","2018-08-28","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  187",",,T","   65",",,T","  123",",,T","  113",",,T","    0",",,T"
"USS0021C35S","2018-08-29","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  181",",,T","   73",",,T","  123",",,T","   74",",,T","    0",",,T"
"USS0021C35S","2018-08-30","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  140",",,T","   68",",,T","   87",",,T","   75",",,T","    0",",,T"
"USS0021C35S","2018-08-31","46.78","-121.75","1563.6","PARADISE, WA US","   51",",,T","    0",",,T","   99",",,T","   48",",,T","   75",",,T","   55",",,T","    0",",,T"
"USS0021C35S","2018-09-01","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  105",",,T","   47",",,T","   66",",,T","   52",",,T","    0",",,T"
"USS0021C35S","2018-09-02","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  160",",,T","   40",",,T","   98",",,T","   68",",,T","    0",",,T"
"USS0021C35S","2018-09-03","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  143",",,T","   47",",,T","   87",",,T","   63",",,T","    0",",,T"
"USS0021C35S","2018-09-04","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  172",",,T","   62",",,T","  122",",,T","  122",",,T","    0",",,T"
"USS0021C35S","2018-09-05","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  217",",,T","  114",",,T","  152",",,T","  136",",,T","    0",",,T"
"USS0021C35S","2018-09-06","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  215",",,T","  102",",,T","  151",",,T","  109",",,T","    0",",,T"
"USS0021C35S","2018-09-07","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  212",",,T","   78",",,T","  131",",,T","   79",",,T","    0",",,T"
"USS0021C35S","2018-09-08","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  115",",,T","   57",",,T","   77",",,T","   58",",,T","    0",",,T"
"USS0021C35S","2018-09-09","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  146",",,T","   55",",,T","   89",",,T","   86",",,T","    0",",,T"
"USS0021C35S","2018-09-10","46.78","-121.75","1563.6","PARADISE, WA US","  152",",,T","    0",",,T","   89",",,T","   51",",,T","   66",",,T","   53",",,T","    0",",,T"
"USS0021C35S","2018-09-11","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T","    0",",,T","   88",",,T","   39",",,T","   54",",,T","   45",",,T","    0",",,T"
"USS0021C35S","2018-09-12","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T","    0",",,T","   89",",,T","   29",",,T","   48",",,T","   38",",,T","    0",",,T"
"USS0021C35S","2018-09-13","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T","    0",",,T","   79",",,T","   27",",,T","   52",",,T","   39",",,T","    0",",,T"
"USS0021C35S","2018-09-14","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  106",",,T","   26",",,T","   58",",,T","   44",",,T","    0",",,T"
"USS0021C35S","2018-09-15","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T","    0",",,T","   96",",,T","   32",",,T","   53",",,T","   44",",,T","    0",",,T"
"USS0021C35S","2018-09-16","46.78","-121.75","1563.6","PARADISE, WA US","  203",",,T","    0",",,T","   62",",,T","   19",",,T","   42",",,T","   32",",,T","    0",",,T"
"USS0021C35S","2018-09-17","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  104",",,T","   -4",",,T","   50",",,T","   35",",,T","    0",",,T"
"USS0021C35S","2018-09-18","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  119",",,T","   25",",,T","   69",",,T","   53",",,T","    0",",,T"
"USS0021C35S","2018-09-19","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  113",",,T","   36",",,T","   65",",,T","   37",",,T","    0",",,T"
"USS0021C35S","2018-09-20","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  100",",,T","   26",",,T","   53",",,T","   59",",,T","    0",",,T"
"USS0021C35S","2018-09-21","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  150",",,T","   49",",,T","   94",",,T","   75",",,T","    0",",,T"
"USS0021C35S","2018-09-22","46.78","-121.75","1563.6","PARADISE, WA US","  152",",,T","    0",",,T","   75",",,T","   19",",,T","   58",",,T","   19",",,T","    0",",,T"
"USS0021C35S","2018-09-23","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T","    0",",,T","   47",",,T","   -3",",,T","   22",",,T","    9",",,T","    0",",,T"
"USS0021C35S","2018-09-24","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  111",",,T","    5",",,T","   55",",,T","   64",",,T","    0",",,T"
"USS0021C35S","2018-09-25","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  155",",,T","   50",",,T","   97",",,T","   95",",,T","    0",",,T"
"USS0021C35S","2018-09-26","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  181",",,T","   86",",,T","  133",",,T","  138",",,T","    0",",,T"
"USS0021C35S","2018-09-27","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  205",",,T","  127",",,T","  155",",,T","  128",",,T","    0",",,T"
"USS0021C35S","2018-09-28","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  185",",,T","  102",",,T","  131",",,T","  112",",,T","    0",",,T"
"USS0021C35S","2018-09-29","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  138",",,T","   67",",,T","  100",",,T","   68",",,T","    0",",,T"
"USS0021C35S","2018-09-30","46.78","-121.75","1563.6","PARADISE, WA US","   51",",,T","    0",",,T","   79",",,T","   49",",,T","   64",",,T","   62",",,T","    0",",,T"
"USS0021C35S","2018-10-01","46.78","-121.75","1563.6","PARADISE, WA US","  102",",,T","    0",",,T","   90",",,T","   59",",,T","   70",",,T","   70",",,T","    0",",,T"
"USS0021C35S","2018-10-02","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T","    0",",,T","   70",",,T","  -10",",,T","   36",",,T","   -5",",,T","    0",",,T"
"USS0021C35S","2018-10-03","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","   89",",,T","  -19",",,T","   35",",,T","   28",",,T","    0",",,T"
"USS0021C35S","2018-10-04","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T","    0",",,T","   63",",,T","   -1",",,T","   26",",,T","    0",",,T","    0",",,T"
"USS0021C35S","2018-10-05","46.78","-121.75","1563.6","PARADISE, WA US","  254",",,T","   25",",,T","   31",",,T","   -4",",,T","   14",",,T","   31",",,T","  102",",,T"
"USS0021C35S","2018-10-06","46.78","-121.75","1563.6","PARADISE, WA US","   76",",,T","    0",",,T","   42",",,T","   10",",,T","   27",",,T","   10",",,T","   51",",,T"
"USS0021C35S","2018-10-07","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T","    0",",,T","   68",",,T","    7",",,T","   37",",,T","   48",",,T","    0",",,T"
"USS0021C35S","2018-10-08","46.78","-121.75","1563.6","PARADISE, WA US","  305",",,T","    0",",,T","   69",",,T","   48",",,T","   57",",,T","   65",",,T","    0",",,T"
"USS0021C35S","2018-10-09","46.78","-121.75","1563.6","PARADISE, WA US","  152",",,T","    0",",,T","   67",",,T","   30",",,T","   43",",,T","   33",",,T","    0",",,T"
"USS0021C35S","2018-10-10","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","   60",",,T","   19",",,T","   38",",,T","   29",",,T","    0",",,T"
"USS0021C35S","2018-10-11","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","   94",",,T","   13",",,T","   48",",,T","   43",",,T","    0",",,T"
"USS0021C35S","2018-10-12","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  100",",,T","   37",",,T","   61",",,T","   42",",,T","    0",",,T"
"USS0021C35S","2018-10-13","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","   91",",,T","   12",",,T","   51",",,T","   22",",,T","    0",",,T"
"USS0021C35S","2018-10-14","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  101",",,T","   10",",,T","   57",",,T","   96",",,T","    0",",,T"
"USS0021C35S","2018-10-15","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  167",",,T","   87",",,T","  119",",,T","  114",",,T","    0",",,T"
"USS0021C35S","2018-10-16","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  166",",,T","  109",",,T","  131",",,T","  124",",,T","    0",",,T"
"USS0021C35S","2018-10-17","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  176",",,T","   93",",,T","  119",",,T","   99",",,T","    0",",,T"
"USS0021C35S","2018-10-18","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  158",",,T","   81",",,T","  109",",,T","  111",",,T","    0",",,T"
"USS0021C35S","2018-10-19","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  186",",,T","  102",",,T","  133",",,T","  128",",,T","    0",",,T"
"USS0021C35S","2018-10-20","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  188",",,T","  114",",,T","  139",",,T","  132",",,T","    0",",,T"
"USS0021C35S","2018-10-21","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  176",",,T","   96",",,T","  126",",,T","  108",",,T","    0",",,T"
"USS0021C35S","2018-10-22","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","    0",",,T","  178",",,T","   95",",,T","  126",",,T","   96",",,T","    0",",,T"
"USS0021C35S","2018-10-23","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T","    0",",,T","  128",",,T","   18",",,T","   85",",,T","   29",",,T","    0",",,T"
"USS0021C35S","2018-10-24","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T","    0",",,T","   74",",,T","   24",",,T","   40",",,T","   37",",,T","    0",",,T"
"USS0021C35S","2018-10-25","46.78","-121.75","1563.6","PARADISE, WA US","  533",",,T","    0",",,T","   71",",,T","   28",",,T","   54",",,T","   67",",,T","    0",",,T"
"USS0021C35S","2018-10-26","46.78","-121.75","1563.6","PARADISE, WA US","  178",",,T","    0",",,T","   83",",,T","   28",",,T","   60",",,T","   28",",,T","    0",",,T"
"USS0021C35S","2018-10-27","46.78","-121.75","1563.6","PARADISE, WA US","  330",",,T","   25",",,T","  103",",,T","    6",",,T","   54",",,T","   63",",,T","   51",",,T"
"USS0021C35S","2018-10-28","46.78","-121.75","1563.6","PARADISE, WA US","  356",",,T","   25",",,T","   63",",,T","    6",",,T","   23",",,T","    9",",,T","   76",",,T"
"USS0021C35S","2018-10-29","46.78","-121.75","1563.6","PARADISE, WA US","  152",",,T","   51",",,T","   18",",,T","    4",",,T","   10",",,T","   10",",,T","  127",",,T"
"USS0021C35S","2018-10-30","46.78","-121.75","1563.6","PARADISE, WA US","   51",",,T","   76",",,T","   31",",,T","    7",",,T","   15",",,T","    9",",,T","  178",",,T"
"USS0021C35S","2018-10-31","46.78","-121.75","1563.6","PARADISE, WA US","  635",",,T","   25",",,T","   67",",,T","    9",",,T","   49",",,T","   64",",,T","   51",",,T"
"USS0021C35S","2018-11-01","46.78","-121.75","1563.6","PARADISE, WA US","  152",",,T","    0",",,T","   81",",,T","   45",",,T","   64",",,T","   47",",,T","    0",",,T"
"USS0021C35S","2018-11-02","46.78","-121.75","1563.6","PARADISE, WA US","  356",",,T","    0",",,T","   59",",,T","   24",",,T","   37",",,T","   26",",,T","    0",",,T"
"USS0021C35S","2018-11-03","46.78","-121.75","1563.6","PARADISE, WA US","  178",",,T","   25",",,T","   38",",,T","   11",",,T","   27",",,T","   11",",,T","   76",",,T"
"USS0021C35S","2018-11-04","46.78","-121.75","1563.6","PARADISE, WA US","  508",",,T","   76",",,T","   47",",,T","    0",",,T","   20",",,T","    9",",,T","  178",",,T"
"USS0021C35S","2018-11-05","46.78","-121.75","1563.6","PARADISE, WA US","  203",",,T","   76",",,T","   17",",,T","    0",",,T","    9",",,T","    2",",,T","  381",",,T"
"USS0021C35S","2018-11-06","46.78","-121.75","1563.6","PARADISE, WA US","  102",",,T","  102",",,T","   22",",,T","  -11",",,T","    2",",,T","  -10",",,T","  457",",,T"
"USS0021C35S","2018-11-07","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","   76",",,T","   12",",,T","  -41",",,T","  -18",",,T","  -34",",,T","  381",",,T"
"USS0021C35S","2018-11-08","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","   76",",,T","   93",",,T","  -36",",,T","    2",",,T","   10",",,T","  406",",,T"
"USS0021C35S","2018-11-09","46.78","-121.75","1563.6","PARADISE, WA US","   51",",,T","   76",",,T","   40",",,T","  -14",",,T","    8",",,T","  -13",",,T","  457",",,T"
"USS0021C35S","2018-11-10","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","  127",",,T","   52",",,T","  -43",",,T","   -9",",,T","  -25",",,T","  457",",,T"
"USS0021C35S","2018-11-11","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","  152",",,T","   37",",,T","  -32",",,T","    9",",,T","   14",",,T","  457",",,T"
"USS0021C35S","2018-11-12","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","  152",",,T","  116",",,T","    9",",,T","   52",",,T","   76",",,T","  457",",,T"
"USS0021C35S","2018-11-13","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","  127",",,T","  107",",,T","   52",",,T","   74",",,T","   60",",,T","  457",",,T"
"USS0021C35S","2018-11-14","46.78","-121.75","1563.6","PARADISE, WA US","  152",",,T","   76",",,T","   60",",,T","    7",",,T","   28",",,T","   15",",,T","  483",",,T"
"USS0021C35S","2018-11-15","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","   76",",,T","   45",",,T","    0",",,T","   19",",,T","   25",",,T","  457",",,T"
"USS0021C35S","2018-11-16","46.78","-121.75","1563.6","PARADISE, WA US","  102",",,T","   76",",,T","   70",",,T","    1",",,T","   36",",,T","    2",",,T","  381",",,T"
"USS0021C35S","2018-11-17","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","   76",",,T","   27",",,T","  -14",",,T","    2",",,T","    5",",,T","  381",",,T"
"USS0021C35S","2018-11-18","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","   76",",,T","  105",",,T","   -3",",,T","   47",",,T","   52",",,T","  381",",,T"
"USS0021C35S","2018-11-19","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","   76",",,T","  105",",,T","   39",",,T","   64",",,T","   49",",,T","  381",",,T"
"USS0021C35S","2018-11-20","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","   51",",,T","  109",",,T","   45",",,T","   72",",,T","   70",",,T","  381",",,T"
"USS0021C35S","2018-11-21","46.78","-121.75","1563.6","PARADISE, WA US","   51",",,T","   76",",,T","   80",",,T","   19",",,T","   39",",,T","   21",",,T","  432",",,T"
"USS0021C35S","2018-11-22","46.78","-121.75","1563.6","PARADISE, WA US","  152",",,T","  152",",,T","   21",",,T","   -9",",,T","    5",",,T","   -7",",,T","  584",",,T"
"USS0021C35S","2018-11-23","46.78","-121.75","1563.6","PARADISE, WA US","  483",",,T","  457",",,T","   -1",",,T","  -27",",,T","  -12",",,T","  -26",",,T"," 1168",",,T"
"USS0021C35S","2018-11-24","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","  432",",,T","   24",",,T","  -37",",,T","  -22",",,T","  -32",",,T"," 1118",",,T"
"USS0021C35S","2018-11-25","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","  432",",,T","   40",",,T","  -37",",,T","    4",",,T","   21",",,T"," 1118",",,T"
"USS0021C35S","2018-11-26","46.78","-121.75","1563.6","PARADISE, WA US","  457",",,T","  254",",,T","   59",",,T","   21",",,T","   48",",,T","   37",",,T"," 1143",",,T"
"USS0021C35S","2018-11-27","46.78","-121.75","1563.6","PARADISE, WA US","  406",",,T","  229",",,T","   39",",,T","    5",",,T","   25",",,T","    5",",,T"," 1067",",,T"
"USS0021C35S","2018-11-28","46.78","-121.75","1563.6","PARADISE, WA US","  203",",,T","  406",",,T","   17",",,T","    1",",,T","    6",",,T","    4",",,T"," 1245",",,T"
"USS0021C35S","2018-11-29","46.78","-121.75","1563.6","PARADISE, WA US","   51",",,T","  330",",,T","   39",",,T","  -13",",,T","    2",",,T","   -4",",,T"," 1245",",,T"
"USS0021C35S","2018-11-30","46.78","-121.75","1563.6","PARADISE, WA US","  127",",,T","  381",",,T","    3",",,T","  -27",",,T","  -13",",,T","  -27",",,T"," 1346",",,T"
"USS0021C35S","2018-12-01","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","  381",",,T","   -4",",,T","  -47",",,T","  -29",",,T","  -36",",,T"," 1346",",,T"
"USS0021C35S","2018-12-02","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","  381",",,T","   13",",,T","  -61",",,T","  -40",",,T","  -56",",,T"," 1346",",,T"
"USS0021C35S","2018-12-03","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","  432",",,T","   -7",",,T","  -70",",,T","  -45",",,T","  -54",",,T"," 1321",",,T"
"USS0021C35S","2018-12-04","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","  432",",,T","   -5",",,T","  -60",",,T","  -36",",,T","  -33",",,T"," 1295",",,T"
"USS0021C35S","2018-12-05","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","  457",",,T","  -15",",,T","  -72",",,T","  -37",",,T","  -72",",,T"," 1143",",,T"
"USS0021C35S","2018-12-06","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T","  432",",,T","  -17",",,T","  -76",",,T","  -53",",,T","  -49",",,T"," 1270",",,T"
