"IT000016550","2018-10-12","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  226",",,S",,,"  197","H,,S"
"IT000016550","2018-10-13","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  222",",,S",,,"  194","H,,S"
"IT000016550","2018-10-14","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  226",",,S",,,"  190","H,,S"
"IT000016550","2018-10-15","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  240",",,S",,,"  199","H,,S"
"IT000016550","2018-10-16","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    8","B,,S",,,"  240",",,S",,,"  196","H,,S"
"IT000016550","2018-10-17","39.93","9.72","138.0","CAPO BELLAVISTA, IT","  450","B,,S",,,"  210",",,S","  166",",,S","  189","H,,S"
"IT000016550","2018-10-18","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    3","B,,S",,,"  220",",,S","  188",",,S","  203","H,,S"
"IT000016550","2018-10-19","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,,,"  209","H,,S"
"IT000016550","2018-10-20","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  236",",,S","  170",",,S","  198","H,,S"
"IT000016550","2018-10-21","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  254",",,S","  168",",,S","  201","H,,S"
"IT000016550","2018-10-22","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,,,"  166","H,,S"
"IT000016550","2018-10-23","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,,,"  168","H,,S"
"IT000016550","2018-10-24","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  246",",,S",,,"  195","H,,S"
"IT000016550","2018-10-25","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  252",",,S",,,"  204","H,,S"
"IT000016550","2018-10-26","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,"  152",",,S","  189","H,,S"
"IT000016550","2018-10-27","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  222",",,S","  166",",,S","  196","H,,S"
"IT000016550","2018-10-28","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    5","B,,S",,,"  232",",,S",,,"  196","H,,S"
"IT000016550","2018-10-29","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  222",",,S",,,"  155","H,,S"
"IT000016550","2018-10-30","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    5","B,,S",,,"  184",",,S",,,"  137","H,,S"
"IT000016550","2018-10-31","39.93","9.72","138.0","CAPO BELLAVISTA, IT","  140","B,,S",,,"  192",",,S","   78",",,S","  163","H,,S"
"IT000016550","2018-11-01","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    5","B,,S",,,"  192",",,S",,,"  173","H,,S"
"IT000016550","2018-11-02","39.93","9.72","138.0","CAPO BELLAVISTA, IT","   71","B,,S",,,"  182",",,S",,,"  154","H,,S"
"IT000016550","2018-11-03","39.93","9.72","138.0","CAPO BELLAVISTA, IT","  201","B,,S",,,"  174",",,S","  130",",,S","  147","H,,S"
"IT000016550","2018-11-04","39.93","9.72","138.0","CAPO BELLAVISTA, IT","  160","B,,S",,,"  188",",,S","  140",",,S","  158","H,,S"
"IT000016550","2018-11-05","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  212",",,S",,,"  167","H,,S"
"IT000016550","2018-11-06","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  194",",,S","  140",",,S","  163","H,,S"
"IT000016550","2018-11-07","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    5","B,,S",,,"  206",",,S","  130",",,S","  160","H,,S"
"IT000016550","2018-11-08","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  204",",,S","  136",",,S","  164","H,,S"
"IT000016550","2018-11-09","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  216",",,S",,,"  165","H,,S"
"IT000016550","2018-11-10","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  180",",,S",,,"  164","H,,S"
"IT000016550","2018-11-11","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  214",",,S","  148",",,S","  171","H,,S"
"IT000016550","2018-11-12","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,"  140",",,S","  169","H,,S"
"IT000016550","2018-11-13","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  204",",,S","  158",",,S","  176","H,,S"
"IT000016550","2018-11-14","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  212",",,S",,,"  176","H,,S"
"IT000016550","2018-11-15","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"  150",",,S","  166","H,,S"
"IT000016550","2018-11-16","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,,,"  163","H,,S"
"IT000016550","2018-11-23","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  204",",,S","  140",",,S","  158","H,,S"
"IT000016550","2018-11-24","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    8","B,,S",,,"  196",",,S","  136",",,S","  162","H,,S"
"IT000016550","2018-11-25","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  182",",,S",,,"  142","H,,S"
"IT000016550","2018-11-26","39.93","9.72","138.0","CAPO BELLAVISTA, IT","   28","B,,S",,,"  150",",,S",,,"  124","H,,S"
"IT000016550","2018-11-27","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    8","B,,S",,,"  156",",,S","  104",",,S","  127","H,,S"
"IT000016550","2018-11-28","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  162",",,S","  110",",,S","  131","H,,S"
"IT000016550","2018-11-29","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,,,"  114","H,,S"
"IT000016550","2018-11-30","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  144",",,S",,,"  117","H,,S"
"IT000016550","2018-12-01","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    3","B,,S",,,"  160",",,S",,,"  132","H,,S"
"IT000016550","2018-12-02","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,,,"  139","H,,S"
"IT000016550","2018-12-03","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  188",",,S","  114",",,S","  149","H,,S"
"IT000016550","2018-12-04","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  214",",,S","  150",",,S","  179","H,,S"
"IT000016550","2018-12-05","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  202",",,S",,,"  154","H,,S"
"IT000016550","2018-12-06","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"  116",",,S","  138","H,,S"
"IT000016550","2018-12-07","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  190",",,S",,,"  147","H,,S"
"IT000016550","2018-12-08","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  180",",,S",,,"  144","H,,S"
"IT000016550","2018-12-09","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  220",",,S","  116",",,S","  159","H,,S"
"IT000016550","2018-12-10","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  174",",,S",,,"  137","H,,S"
"IT000016550","2018-12-11","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"   96",",,S","  119","H,,S"
"IT000016550","2018-12-12","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  152",",,S","   88",",,S","  107","H,,S"
"IT000016550","2018-12-13","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"   90",",,S","  107","H,,S"
"IT000016550","2018-12-14","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    5","B,,S",,,,,,,"  116","H,,S"
"IT000016550","2018-12-15","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  132",",,S",,,"  103","H,,S"
"IT000016550","2018-12-16","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  180",",,S","   76",",,S","  127","H,,S"
"IT000016550","2018-12-17","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,,,"  138","H,,S"
"IT000016550","2018-12-18","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  142",",,S",,,"  106","H,,S"
"IT000016550","2018-12-19","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,"   80",",,S","  106","H,,S"
"IT000016550","2018-12-20","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"   98",",,S","  132","H,,S"
"IT000016550","2018-12-21","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  174",",,S","   90",",,S","  124","H,,S"
"IT000016550","2018-12-22","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,"  104",",,S","  142","H,,S"
"IT000016550","2018-12-23","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  220",",,S",,,"  165","H,,S"
"IT000016550","2018-12-24","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  232",",,S","  150",",,S","  173","H,,S"
"IT000016550","2018-12-25","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  160",",,S",,,"  134","H,,S"
"IT000016550","2018-12-26","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  152",",,S",,,"  107","H,,S"
"IT000016550","2018-12-27","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,,,"  103","H,,S"
"IT000016550","2018-12-28","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  162",",,S","   84",",,S","  111","H,,S"
"IT000016550","2018-12-29","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  160",",,S",,,"  115","H,,S"
"IT000016550","2018-12-30","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  164",",,S",,,"  115","H,,S"
"IT000016550","2018-12-31","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  144",",,S",,,"  121","H,,S"
"IT000016550","2019-01-01","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  136",",,S","   90",",,S","  116","H,,S"
"IT000016550","2019-01-02","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"   84",",,S","  117","H,,S"
"IT000016550","2019-01-03","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,,,"   82","H,,S"
"IT000016550","2019-01-04","39.93","9.72","138.0","CAPO BELLAVISTA, IT","   18","B,,S",,,,,,,"   43","H,,S"
"IT000016550","2019-01-05","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  132",",,S","   22",",,S","   70","H,,S"
"IT000016550","2019-01-06","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"   68",",,S","   95","H,,S"
"IT000016550","2019-01-07","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  150",",,S",,,"  103","H,,S"
"IT000016550","2019-01-08","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,,,"  106","H,,S"
"IT000016550","2019-01-09","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  150",",,S",,,"  102","H,,S"
"IT000016550","2019-01-10","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  110",",,S","   50",",,S","   76","H,,S"
"IT000016550","2019-01-11","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"   98",",,S",,,"   63","H,,S"
"IT000016550","2019-01-12","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  124",",,S","   48",",,S","   77","H,,S"
"IT000016550","2019-01-13","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,,,"  114","H,,S"
"IT000016550","2019-01-14","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  164",",,S","  116",",,S","  139","H,,S"
"IT000016550","2019-01-15","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  150",",,S",,,"  118","H,,S"
"IT000016550","2019-01-16","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  144",",,S",,,"  106","H,,S"
