"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047604","2019-01-26","37.917","139.05","6.0","NIIGATA, JA","  135",",,S","  140",",,S","   39",",,S","   -1",",,S","   17","H,,S"
"JA000047604","2019-01-27","37.917","139.05","6.0","NIIGATA, JA","  109",",,S","  170",",,S","   47",",,S","   -4",",,S","   23","H,,S"
"JA000047604","2019-01-28","37.917","139.05","6.0","NIIGATA, JA","    5",",,S","   89",",,S","   59",",,S","   -4",",,S","   29","H,,S"
"JA000047604","2019-01-29","37.917","139.05","6.0","NIIGATA, JA","  185",",,S","   51",",,S","   51",",,S","    4",",,S","   26","H,,S"
"JA000047604","2019-01-30","37.917","139.05","6.0","NIIGATA, JA","    0",",,S","   10",",,S","   77",",,S","    7",",,S","   37","H,,S"
"JA000047604","2019-01-31","37.917","139.05","6.0","NIIGATA, JA","   10",",,S",,,"   54",",,S",,,"   14","H,,S"
"JA000047604","2019-02-01","37.917","139.05","6.0","NIIGATA, JA","   71",",,S","   71",",,S",,,"  -11",",,S","   16","H,,S"
"JA000047604","2019-02-02","37.917","139.05","6.0","NIIGATA, JA","   46",",,S","   51",",,S","   86",",,S","   -2",",,S","   41","H,,S"
"JA000047604","2019-02-03","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"   12",",,S","   78","H,,S"
"JA000047604","2019-02-04","37.917","139.05","6.0","NIIGATA, JA","  170",",,S",,,"   83",",,S",,,"   39","H,,S"
"JA000047604","2019-02-05","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"   90",",,S","    5",",,S","   46","H,,S"
"JA000047604","2019-02-06","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"   93",",,S","   15",",,S","   52","H,,S"
"JA000047604","2019-02-07","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  142",",,S",,,"   46","H,,S"
"JA000047604","2019-02-08","37.917","139.05","6.0","NIIGATA, JA","   94",",,S",,,"   14",",,S",,,"   -7","H,,S"
"JA000047604","2019-02-09","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"   23",",,S","  -18",",,S","    3","H,,S"
"JA000047604","2019-02-10","37.917","139.05","6.0","NIIGATA, JA","   71",",,S","   89",",,S","   27",",,S","  -11",",,S","    4","H,,S"
"JA000047604","2019-02-11","37.917","139.05","6.0","NIIGATA, JA","    5",",,S","   51",",,S","   55",",,S","  -10",",,S","   29","H,,S"
"JA000047604","2019-02-12","37.917","139.05","6.0","NIIGATA, JA","   56",",,S",,,"   27",",,S",,,"    3","H,,S"
"JA000047604","2019-02-13","37.917","139.05","6.0","NIIGATA, JA","   30",",,S","   51",",,S","   12",",,S","  -12",",,S","    2","H,,S"
"JA000047604","2019-02-14","37.917","139.05","6.0","NIIGATA, JA","   15",",,S","   51",",,S",,,"  -10",",,S","    9","H,,S"
"JA000047604","2019-02-15","37.917","139.05","6.0","NIIGATA, JA","    0",",,S","   10",",,S",,,"  -13",",,S","   27","H,,S"
"JA000047604","2019-02-16","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"    1",",,S","   40","H,,S"
"JA000047604","2019-02-17","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"   67",",,S","   26",",,S","   44","H,,S"
"JA000047604","2019-02-18","37.917","139.05","6.0","NIIGATA, JA","   15",",,S",,,"   87",",,S","   23",",,S","   48","H,,S"
"JA000047604","2019-02-19","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"   22",",,S","   78","H,,S"
"JA000047604","2019-02-20","37.917","139.05","6.0","NIIGATA, JA","  150",",,S",,,"  122",",,S",,,"   79","H,,S"
"JA000047604","2019-02-21","37.917","139.05","6.0","NIIGATA, JA","    5",",,S",,,"   72",",,S",,,"   49","H,,S"
"JA000047604","2019-02-22","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  100",",,S",,,"   46","H,,S"
"JA000047604","2019-02-23","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,,,"   56","H,,S"
"JA000047604","2019-02-24","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  122",",,S","    5",",,S","   62","H,,S"
"JA000047604","2019-02-25","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  137",",,S","   20",",,S","   85","H,,S"
"JA000047604","2019-02-26","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"   87",",,S",,,"   52","H,,S"
"JA000047604","2019-02-27","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"   84",",,S","   17",",,S","   54","H,,S"
"JA000047604","2019-02-28","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"   86",",,S","   20",",,S","   59","H,,S"
"JA000047604","2019-03-01","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  121",",,S","   33",",,S","   76","H,,S"
"JA000047604","2019-03-02","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  116",",,S",,,"   58","H,,S"
"JA000047604","2019-03-03","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  121",",,S","    4",",,S","   83","H,,S"
"JA000047604","2019-03-04","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"   78",",,S",,,"   61","H,,S"
"JA000047604","2019-03-05","37.917","139.05","6.0","NIIGATA, JA","  104",",,S",,,"  117",",,S",,,"   70","H,,S"
"JA000047604","2019-03-06","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  172",",,S","   30",",,S","  107","H,,S"
"JA000047604","2019-03-07","37.917","139.05","6.0","NIIGATA, JA","   41",",,S",,,"   79",",,S",,,"   55","H,,S"
"JA000047604","2019-03-08","37.917","139.05","6.0","NIIGATA, JA","   89",",,S",,,"   90",",,S",,,"   47","H,,S"
"JA000047604","2019-03-09","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  138",",,S","    6",",,S","   77","H,,S"
"JA000047604","2019-03-10","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  169",",,S","   24",",,S","  123","H,,S"
"JA000047604","2019-03-11","37.917","139.05","6.0","NIIGATA, JA","   46",",,S",,,"  105",",,S",,,"   84","H,,S"
"JA000047604","2019-03-12","37.917","139.05","6.0","NIIGATA, JA","   89",",,S",,,"  135",",,S",,,"   82","H,,S"
"JA000047604","2019-03-13","37.917","139.05","6.0","NIIGATA, JA","   41",",,S",,,,,,,"   49","H,,S"
"JA000047604","2019-03-14","37.917","139.05","6.0","NIIGATA, JA","   71",",,S",,,"   87",",,S","    9",",,S","   44","H,,S"
"JA000047604","2019-03-15","37.917","139.05","6.0","NIIGATA, JA","    5",",,S",,,"  120",",,S","   12",",,S","   61","H,,S"
"JA000047604","2019-03-16","37.917","139.05","6.0","NIIGATA, JA","   36",",,S",,,"   92",",,S",,,"   46","H,,S"
"JA000047604","2019-03-17","37.917","139.05","6.0","NIIGATA, JA","   10",",,S",,,"  105",",,S",,,"   50","H,,S"
"JA000047604","2019-03-18","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  105",",,S","    9",",,S","   65","H,,S"
"JA000047604","2019-03-19","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  170",",,S","   36",",,S","  102","H,,S"
"JA000047604","2019-03-20","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  176",",,S","   46",",,S","  119","H,,S"
"JA000047604","2019-03-21","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  171",",,S",,,"  124","H,,S"
"JA000047604","2019-03-22","37.917","139.05","6.0","NIIGATA, JA","   25",",,S",,,"   78",",,S",,,"   57","H,,S"
"JA000047604","2019-03-23","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"   76",",,S",,,"   33","H,,S"
"JA000047604","2019-03-24","37.917","139.05","6.0","NIIGATA, JA","   36",",,S","   10",",,S","   77",",,S","    3",",,S","   37","H,,S"
"JA000047604","2019-03-25","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  150",",,S","    8",",,S","   97","H,,S"
"JA000047604","2019-03-26","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  155",",,S",,,"   92","H,,S"
"JA000047604","2019-03-27","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  141",",,S",,,"   89","H,,S"
"JA000047604","2019-03-28","37.917","139.05","6.0","NIIGATA, JA","  196",",,S",,,"   84",",,S",,,"   37","H,,S"
"JA000047604","2019-03-29","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"   92",",,S","    5",",,S","   65","H,,S"
"JA000047604","2019-03-30","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  115",",,S","   47",",,S","   95","H,,S"
"JA000047604","2019-03-31","37.917","139.05","6.0","NIIGATA, JA","   99",",,S",,,"  110",",,S",,,"   70","H,,S"
"JA000047604","2019-04-01","37.917","139.05","6.0","NIIGATA, JA","   36",",,S",,,"  105",",,S",,,"   56","H,,S"
"JA000047604","2019-04-02","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"   69",",,S","   15",",,S","   40","H,,S"
"JA000047604","2019-04-03","37.917","139.05","6.0","NIIGATA, JA","    5",",,S",,,"  100",",,S","   16",",,S","   61","H,,S"
"JA000047604","2019-04-04","37.917","139.05","6.0","NIIGATA, JA","  155",",,S",,,"  131",",,S","   35",",,S","   91","H,,S"
"JA000047604","2019-04-05","37.917","139.05","6.0","NIIGATA, JA","    5",",,S",,,"  176",",,S","   39",",,S","  120","H,,S"
"JA000047604","2019-04-06","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  135",",,S",,,"   97","H,,S"
"JA000047604","2019-04-07","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  170",",,S",,,"   99","H,,S"
"JA000047604","2019-04-08","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  121",",,S","   52",",,S","   82","H,,S"
"JA000047604","2019-04-09","37.917","139.05","6.0","NIIGATA, JA","    5",",,S",,,"  130",",,S","   47",",,S","   86","H,,S"
"JA000047604","2019-04-10","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,,,"   63","H,,S"
"JA000047604","2019-04-11","37.917","139.05","6.0","NIIGATA, JA","  145",",,S",,,"  109",",,S",,,"   67","H,,S"
"JA000047604","2019-04-12","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  130",",,S","   32",",,S","   78","H,,S"
"JA000047604","2019-04-13","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  152",",,S","   29",",,S","  106","H,,S"
"JA000047604","2019-04-14","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  193",",,S","   62",",,S","  133","H,,S"
"JA000047604","2019-04-15","37.917","139.05","6.0","NIIGATA, JA","   89",",,S",,,"  126",",,S",,,"   96","H,,S"
"JA000047604","2019-04-16","37.917","139.05","6.0","NIIGATA, JA","   25",",,S",,,"  161",",,S",,,"  109","H,,S"
"JA000047604","2019-04-17","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  222",",,S","   62",",,S","  148","H,,S"
"JA000047604","2019-04-18","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  214",",,S","   88",",,S","  162","H,,S"
"JA000047604","2019-04-19","37.917","139.05","6.0","NIIGATA, JA","   56",",,S",,,"  125",",,S",,,"   91","H,,S"
"JA000047604","2019-04-20","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  164",",,S","   52",",,S","  117","H,,S"
"JA000047604","2019-04-21","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  183",",,S","   94",",,S","  145","H,,S"
"JA000047604","2019-04-22","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  165",",,S",,,"  121","H,,S"
"JA000047604","2019-04-23","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  247",",,S","   67",",,S","  176","H,,S"
"JA000047604","2019-04-24","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  246",",,S","  139",",,S","  194","H,,S"
"JA000047604","2019-04-25","37.917","139.05","6.0","NIIGATA, JA","  180",",,S",,,"  176",",,S",,,"  125","H,,S"
"JA000047604","2019-04-26","37.917","139.05","6.0","NIIGATA, JA","   56",",,S",,,"  120",",,S",,,"  103","H,,S"
"JA000047604","2019-04-27","37.917","139.05","6.0","NIIGATA, JA","  175",",,S",,,"   98",",,S",,,"   78","H,,S"
"JA000047604","2019-04-28","37.917","139.05","6.0","NIIGATA, JA","  119",",,S",,,,,"   64",",,S","  104","H,,S"
"JA000047604","2019-04-29","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  192",",,S","   62",",,S","  156","H,,S"
"JA000047604","2019-04-30","37.917","139.05","6.0","NIIGATA, JA","   61",",,S",,,"  191",",,S","  126",",,S","  165","H,,S"
"JA000047604","2019-05-01","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  196",",,S",,,"  136","H,,S"
"JA000047604","2019-05-02","37.917","139.05","6.0","NIIGATA, JA","    5",",,S",,,"  173",",,S",,,"  135","H,,S"
"JA000047604","2019-05-03","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  198",",,S",,,"  134","H,,S"
"JA000047604","2019-05-04","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  176",",,S","   77",",,S","  132","H,,S"
"JA000047604","2019-05-05","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  236",",,S","   76",",,S","  181","H,,S"
"JA000047604","2019-05-06","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  256",",,S",,,"  155","H,,S"
"JA000047604","2019-05-07","37.917","139.05","6.0","NIIGATA, JA","   84",",,S",,,"  158",",,S",,,"  119","H,,S"
"JA000047604","2019-05-08","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  208",",,S","   78",",,S","  158","H,,S"
"JA000047604","2019-05-09","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  225",",,S","  108",",,S","  173","H,,S"
"JA000047604","2019-05-10","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  244",",,S",,,"  173","H,,S"
"JA000047604","2019-05-11","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  245",",,S","  113",",,S","  163","H,,S"
"JA000047604","2019-05-12","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  176",",,S",,,"  136","H,,S"
"JA000047604","2019-05-13","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  191",",,S","   85",",,S","  157","H,,S"
"JA000047604","2019-05-14","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  250",",,S","  132",",,S","  164","H,,S"
"JA000047604","2019-05-15","37.917","139.05","6.0","NIIGATA, JA","   46",",,S",,,"  221",",,S","  136",",,S","  178","H,,S"
"JA000047604","2019-05-16","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  236",",,S","  139",",,S","  197","H,,S"
"JA000047604","2019-05-17","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  259",",,S","  159",",,S","  208","H,,S"
"JA000047604","2019-05-18","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  278",",,S","  180",",,S","  219","H,,S"
"JA000047604","2019-05-19","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  283",",,S",,,"  227","H,,S"
"JA000047604","2019-05-20","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  300",",,S",,,"  230","H,,S"
"JA000047604","2019-05-21","37.917","139.05","6.0","NIIGATA, JA","  180",",,S",,,"  212",",,S",,,"  162","H,,S"
"JA000047604","2019-05-22","37.917","139.05","6.0","NIIGATA, JA","   66",",,S",,,"  234",",,S","  121",",,S","  185","H,,S"
"JA000047604","2019-05-23","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  262",",,S",,,"  204","H,,S"
"JA000047604","2019-05-24","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  246",",,S","  147",",,S","  201","H,,S"
"JA000047604","2019-05-25","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  303",",,S","  151",",,S","  236","H,,S"
"JA000047604","2019-05-26","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  316",",,S","  183",",,S","  244","H,,S"
"JA000047604","2019-05-27","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  299",",,S","  190",",,S","  244","H,,S"
"JA000047604","2019-05-28","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  226",",,S",,,"  177","H,,S"
"JA000047604","2019-05-29","37.917","139.05","6.0","NIIGATA, JA","  206",",,S",,,"  217",",,S",,,"  174","H,,S"
"JA000047604","2019-05-30","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  257",",,S","  130",",,S","  207","H,,S"
"JA000047604","2019-05-31","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  238",",,S",,,"  182","H,,S"
"JA000047604","2019-06-01","37.917","139.05","6.0","NIIGATA, JA","   36",",,S",,,"  242",",,S","  149",",,S","  196","H,,S"
"JA000047604","2019-06-02","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  261",",,S","  144",",,S","  211","H,,S"
"JA000047604","2019-06-03","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  270",",,S","  165",",,S","  215","H,,S"
"JA000047604","2019-06-04","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  289",",,S","  160",",,S","  234","H,,S"
"JA000047604","2019-06-05","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  289",",,S","  192",",,S","  236","H,,S"
"JA000047604","2019-06-06","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  236",",,S",,,"  199","H,,S"
"JA000047604","2019-06-07","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  226",",,S","  178",",,S","  199","H,,S"
"JA000047604","2019-06-08","37.917","139.05","6.0","NIIGATA, JA","  254",",,S",,,"  210",",,S",,,"  191","H,,S"
"JA000047604","2019-06-09","37.917","139.05","6.0","NIIGATA, JA","   36",",,S",,,"  246",",,S","  177",",,S","  206","H,,S"
"JA000047604","2019-06-10","37.917","139.05","6.0","NIIGATA, JA","    5",",,S",,,"  216",",,S",,,"  187","H,,S"
"JA000047604","2019-06-11","37.917","139.05","6.0","NIIGATA, JA","   25",",,S",,,"  255",",,S",,,"  205","H,,S"
"JA000047604","2019-06-12","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  236",",,S",,,"  190","H,,S"
"JA000047604","2019-06-13","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  236",",,S","  152",",,S","  203","H,,S"
"JA000047604","2019-06-14","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  283",",,S","  154",",,S","  240","H,,S"
"JA000047604","2019-06-15","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  221",",,S","  185",",,S","  204","H,,S"
"JA000047604","2019-06-16","37.917","139.05","6.0","NIIGATA, JA","   41",",,S",,,"  192",",,S",,,"  169","H,,S"
"JA000047604","2019-06-17","37.917","139.05","6.0","NIIGATA, JA","  140",",,S",,,"  212",",,S",,,"  175","H,,S"
"JA000047604","2019-06-18","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  237",",,S","  141",",,S","  201","H,,S"
"JA000047604","2019-06-19","37.917","139.05","6.0","NIIGATA, JA","   46",",,S",,,,,,,"  181","H,,S"
"JA000047604","2019-06-20","37.917","139.05","6.0","NIIGATA, JA","   76",",,S",,,,,"  156",",,S","  205","H,,S"
"JA000047604","2019-06-21","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  278",",,S","  176",",,S","  234","H,,S"
"JA000047604","2019-06-22","37.917","139.05","6.0","NIIGATA, JA","   15",",,S",,,"  264",",,S",,,"  211","H,,S"
"JA000047604","2019-06-23","37.917","139.05","6.0","NIIGATA, JA","   10",",,S",,,"  250",",,S","  193",",,S","  213","H,,S"
"JA000047604","2019-06-24","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,,,"  198","H,,S"
"JA000047604","2019-06-25","37.917","139.05","6.0","NIIGATA, JA","   10",",,S",,,"  253",",,S","  180",",,S","  213","H,,S"
"JA000047604","2019-06-26","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  286",",,S","  178",",,S","  244","H,,S"
"JA000047604","2019-06-27","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"  204",",,S","  235","H,,S"
"JA000047604","2019-06-28","37.917","139.05","6.0","NIIGATA, JA","  269",",,S",,,"  258",",,S",,,"  218","H,,S"
"JA000047604","2019-06-29","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  271",",,S","  200",",,S","  218","H,,S"
"JA000047604","2019-06-30","37.917","139.05","6.0","NIIGATA, JA","  500",",,S",,,"  243",",,S","  206",",,S","  217","H,,S"
"JA000047604","2019-07-01","37.917","139.05","6.0","NIIGATA, JA","  320",",,S",,,"  278",",,S","  206",",,S","  236","H,,S"
"JA000047604","2019-07-02","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  276",",,S",,,"  230","H,,S"
"JA000047604","2019-07-03","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  288",",,S","  186",",,S","  240","H,,S"
"JA000047604","2019-07-04","37.917","139.05","6.0","NIIGATA, JA","  104",",,S",,,"  262",",,S","  209",",,S","  233","H,,S"
"JA000047604","2019-07-05","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  255",",,S",,,"  231","H,,S"
"JA000047604","2019-07-06","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  303",",,S","  207",",,S","  250","H,,S"
"JA000047604","2019-07-07","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  286",",,S","  197",",,S","  240","H,,S"
"JA000047604","2019-07-08","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  281",",,S",,,"  232","H,,S"
"JA000047604","2019-07-09","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  268",",,S",,,"  226","H,,S"
"JA000047604","2019-07-10","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  280",",,S","  188",",,S","  233","H,,S"
"JA000047604","2019-07-11","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  260",",,S",,,"  218","H,,S"
"JA000047604","2019-07-12","37.917","139.05","6.0","NIIGATA, JA","   99",",,S",,,"  256",",,S","  188",",,S","  227","H,,S"
"JA000047604","2019-07-13","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  263",",,S",,,"  227","H,,S"
"JA000047604","2019-07-14","37.917","139.05","6.0","NIIGATA, JA","   61",",,S",,,,,"  191",",,S","  234","H,,S"
"JA000047604","2019-07-15","37.917","139.05","6.0","NIIGATA, JA","    5",",,S",,,"  282",",,S","  215",",,S","  242","H,,S"
"JA000047604","2019-07-16","37.917","139.05","6.0","NIIGATA, JA","    5",",,S",,,"  272",",,S",,,"  239","H,,S"
"JA000047604","2019-07-17","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  280",",,S","  221",",,S","  247","H,,S"
"JA000047604","2019-07-18","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"  218",",,S","  256","H,,S"
"JA000047604","2019-07-19","37.917","139.05","6.0","NIIGATA, JA","   61",",,S",,,,,,,"  242","H,,S"
"JA000047604","2019-07-20","37.917","139.05","6.0","NIIGATA, JA","  221",",,S",,,,,"  229",",,S","  255","H,,S"
"JA000047604","2019-07-21","37.917","139.05","6.0","NIIGATA, JA","    5",",,S",,,,,"  231",",,S","  282","H,,S"
"JA000047604","2019-07-22","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  298",",,S",,,"  267","H,,S"
"JA000047604","2019-07-23","37.917","139.05","6.0","NIIGATA, JA","   15",",,S",,,,,,,"  259","H,,S"
"JA000047604","2019-07-24","37.917","139.05","6.0","NIIGATA, JA","   30",",,S",,,"  312",",,S","  231",",,S","  268","H,,S"
"JA000047604","2019-07-25","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  326",",,S","  230",",,S","  289","H,,S"
"JA000047604","2019-07-26","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  344",",,S","  261",",,S","  295","H,,S"
"JA000047604","2019-07-27","37.917","139.05","6.0","NIIGATA, JA","   36",",,S",,,"  346",",,S",,,"  287","H,,S"
"JA000047604","2019-07-28","37.917","139.05","6.0","NIIGATA, JA","   94",",,S",,,"  316",",,S","  244",",,S","  282","H,,S"
"JA000047604","2019-07-29","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  324",",,S","  251",",,S","  284","H,,S"
"JA000047604","2019-07-30","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  334",",,S",,,"  287","H,,S"
"JA000047604","2019-07-31","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  339",",,S","  250",",,S","  294","H,,S"
"JA000047604","2019-08-01","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  348",",,S",,,"  299","H,,S"
"JA000047604","2019-08-02","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  334",",,S",,,"  288","H,,S"
"JA000047604","2019-08-03","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  318",",,S","  251",",,S","  282","H,,S"
"JA000047604","2019-08-04","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  320",",,S","  252",",,S","  285","H,,S"
"JA000047604","2019-08-05","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  339",",,S","  261",",,S","  294","H,,S"
"JA000047604","2019-08-06","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  329",",,S",,,"  293","H,,S"
"JA000047604","2019-08-07","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  337",",,S","  258",",,S","  296","H,,S"
"JA000047604","2019-08-08","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  357",",,S","  263",",,S","  305","H,,S"
"JA000047604","2019-08-09","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  336",",,S",,,"  295","H,,S"
"JA000047604","2019-08-10","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  345",",,S","  258",",,S","  286","H,,S"
"JA000047604","2019-08-11","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  316",",,S","  257",",,S","  283","H,,S"
"JA000047604","2019-08-12","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  354",",,S","  259",",,S","  297","H,,S"
"JA000047604","2019-08-13","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  348",",,S","  268",",,S","  306","H,,S"
"JA000047604","2019-08-14","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  386",",,S","  288",",,S","  329","H,,S"
"JA000047604","2019-08-15","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  392",",,S",,,"  322","H,,S"
"JA000047604","2019-08-16","37.917","139.05","6.0","NIIGATA, JA","   41",",,S",,,"  288",",,S",,,"  272","H,,S"
"JA000047604","2019-08-17","37.917","139.05","6.0","NIIGATA, JA","  201",",,S",,,"  322",",,S",,,"  285","H,,S"
"JA000047604","2019-08-18","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"  238",",,S","  289","H,,S"
"JA000047604","2019-08-19","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  353",",,S",,,"  262","H,,S"
