"CHM00059254","2019-02-14","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  229",",,S","  143",",,S","  183","H,,S"
"CHM00059254","2019-02-15","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  198",",,S",,,"  163","H,,S"
"CHM00059254","2019-02-16","23.4","110.083","44.0","GUIPING, CH","    5",",,S","  151",",,S",,,"  122","H,,S"
"CHM00059254","2019-02-17","23.4","110.083","44.0","GUIPING, CH","  574",",,S","  124",",,S",,,"   99","H,,S"
"CHM00059254","2019-02-18","23.4","110.083","44.0","GUIPING, CH","  165",",,S","  140",",,S","   86",",,S","  117","H,,S"
"CHM00059254","2019-02-19","23.4","110.083","44.0","GUIPING, CH","   15",",,S","  165",",,S","  103",",,S","  131","H,,S"
"CHM00059254","2019-02-20","23.4","110.083","44.0","GUIPING, CH","  203",",,S","  209",",,S","  130",",,S","  165","H,,S"
"CHM00059254","2019-02-21","23.4","110.083","44.0","GUIPING, CH","   13",",,S","  172",",,S",,,"  109","H,,S"
"CHM00059254","2019-02-22","23.4","110.083","44.0","GUIPING, CH","   97",",,S","  130",",,S","   94",",,S","  114","H,,S"
"CHM00059254","2019-02-23","23.4","110.083","44.0","GUIPING, CH","  150",",,S","  130",",,S",,,"   93","H,,S"
"CHM00059254","2019-02-24","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  119",",,S","   83",",,S","  101","H,,S"
"CHM00059254","2019-02-25","23.4","110.083","44.0","GUIPING, CH","    3",",,S",,,"   93",",,S","  106","H,,S"
"CHM00059254","2019-02-26","23.4","110.083","44.0","GUIPING, CH","   20",",,S","  147",",,S","  105",",,S","  128","H,,S"
"CHM00059254","2019-02-27","23.4","110.083","44.0","GUIPING, CH","   41",",,S","  158",",,S","  119",",,S","  144","H,,S"
"CHM00059254","2019-02-28","23.4","110.083","44.0","GUIPING, CH","   33",",,S","  147",",,S","  128",",,S","  134","H,,S"
"CHM00059254","2019-03-01","23.4","110.083","44.0","GUIPING, CH","   28",",,S","  207",",,S","  131",",,S","  176","H,,S"
"CHM00059254","2019-03-02","23.4","110.083","44.0","GUIPING, CH","   79",",,S","  223",",,S",,,"  195","H,,S"
"CHM00059254","2019-03-03","23.4","110.083","44.0","GUIPING, CH",,,"  184",",,S","  142",",,S","  162","H,,S"
"CHM00059254","2019-03-04","23.4","110.083","44.0","GUIPING, CH","   61",",,S",,,"  144",",,S","  192","H,,S"
"CHM00059254","2019-03-05","23.4","110.083","44.0","GUIPING, CH","    8",",,S","  249",",,S",,,"  209","H,,S"
"CHM00059254","2019-03-06","23.4","110.083","44.0","GUIPING, CH","  102",",,S","  171",",,S",,,"  148","H,,S"
"CHM00059254","2019-03-07","23.4","110.083","44.0","GUIPING, CH","  269",",,S","  139",",,S","  126",",,S","  131","H,,S"
"CHM00059254","2019-03-08","23.4","110.083","44.0","GUIPING, CH","  188",",,S","  140",",,S","  126",",,S","  132","H,,S"
"CHM00059254","2019-03-09","23.4","110.083","44.0","GUIPING, CH","   38",",,S","  136",",,S","  125",",,S","  128","H,,S"
"CHM00059254","2019-03-10","23.4","110.083","44.0","GUIPING, CH","   38",",,S","  168",",,S",,,"  143","H,,S"
"CHM00059254","2019-03-11","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  230",",,S","  119",",,S","  176","H,,S"
"CHM00059254","2019-03-12","23.4","110.083","44.0","GUIPING, CH",,,"  251",",,S","  149",",,S","  201","H,,S"
"CHM00059254","2019-03-13","23.4","110.083","44.0","GUIPING, CH","    8",",,S","  237",",,S","  174",",,S","  214","H,,S"
"CHM00059254","2019-03-14","23.4","110.083","44.0","GUIPING, CH","  175",",,S","  228",",,S",,,"  200","H,,S"
"CHM00059254","2019-03-15","23.4","110.083","44.0","GUIPING, CH",,,"  182",",,S","  155",",,S","  172","H,,S"
"CHM00059254","2019-03-16","23.4","110.083","44.0","GUIPING, CH",,,"  190",",,S",,,"  167","H,,S"
"CHM00059254","2019-03-17","23.4","110.083","44.0","GUIPING, CH","   48",",,S","  159",",,S","  145",",,S","  149","H,,S"
"CHM00059254","2019-03-18","23.4","110.083","44.0","GUIPING, CH","   20",",,S","  184",",,S","  148",",,S","  163","H,,S"
"CHM00059254","2019-03-19","23.4","110.083","44.0","GUIPING, CH","    3",",,S","  232",",,S","  160",",,S","  206","H,,S"
"CHM00059254","2019-03-20","23.4","110.083","44.0","GUIPING, CH","    3",",,S","  257",",,S","  190",",,S","  236","H,,S"
"CHM00059254","2019-03-21","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  294",",,S","  222",",,S","  258","H,,S"
"CHM00059254","2019-03-22","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  257",",,S",,,"  208","H,,S"
"CHM00059254","2019-03-23","23.4","110.083","44.0","GUIPING, CH","  160",",,S","  167",",,S",,,"  119","H,,S"
"CHM00059254","2019-03-24","23.4","110.083","44.0","GUIPING, CH","   89",",,S","  135",",,S","  111",",,S","  122","H,,S"
"CHM00059254","2019-03-25","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  168",",,S","  118",",,S","  147","H,,S"
"CHM00059254","2019-03-26","23.4","110.083","44.0","GUIPING, CH","    3",",,S","  202",",,S","  148",",,S","  176","H,,S"
"CHM00059254","2019-03-27","23.4","110.083","44.0","GUIPING, CH",,,"  246",",,S","  165",",,S","  229","H,,S"
"CHM00059254","2019-03-28","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  253",",,S","  221",",,S","  232","H,,S"
"CHM00059254","2019-03-29","23.4","110.083","44.0","GUIPING, CH","   28",",,S","  229",",,S",,,"  211","H,,S"
"CHM00059254","2019-03-30","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  270",",,S","  187",",,S","  239","H,,S"
"CHM00059254","2019-03-31","23.4","110.083","44.0","GUIPING, CH","   36",",,S","  291",",,S",,,"  226","H,,S"
"CHM00059254","2019-04-01","23.4","110.083","44.0","GUIPING, CH","    3",",,S","  177",",,S","  152",",,S","  168","H,,S"
"CHM00059254","2019-04-02","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  215",",,S","  164",",,S","  198","H,,S"
"CHM00059254","2019-04-03","23.4","110.083","44.0","GUIPING, CH","  340",",,S","  252",",,S",,,"  209","H,,S"
"CHM00059254","2019-04-04","23.4","110.083","44.0","GUIPING, CH","    5",",,S","  181",",,S","  167",",,S","  172","H,,S"
"CHM00059254","2019-04-05","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  255",",,S","  166",",,S","  203","H,,S"
"CHM00059254","2019-04-06","23.4","110.083","44.0","GUIPING, CH",,,"  276",",,S","  183",",,S","  239","H,,S"
"CHM00059254","2019-04-07","23.4","110.083","44.0","GUIPING, CH",,,"  306",",,S","  227",",,S","  260","H,,S"
"CHM00059254","2019-04-08","23.4","110.083","44.0","GUIPING, CH",,,"  283",",,S","  232",",,S","  256","H,,S"
"CHM00059254","2019-04-09","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  300",",,S","  249",",,S","  272","H,,S"
"CHM00059254","2019-04-10","23.4","110.083","44.0","GUIPING, CH",,,"  319",",,S","  250",",,S","  277","H,,S"
"CHM00059254","2019-04-11","23.4","110.083","44.0","GUIPING, CH","  274",",,S","  262",",,S",,,"  216","H,,S"
"CHM00059254","2019-04-12","23.4","110.083","44.0","GUIPING, CH","   10",",,S","  227",",,S","  171",",,S","  206","H,,S"
"CHM00059254","2019-04-13","23.4","110.083","44.0","GUIPING, CH","   53",",,S","  233",",,S","  201",",,S","  223","H,,S"
"CHM00059254","2019-04-14","23.4","110.083","44.0","GUIPING, CH","  345",",,S","  234",",,S",,,"  217","H,,S"
"CHM00059254","2019-04-15","23.4","110.083","44.0","GUIPING, CH","   58",",,S","  207",",,S",,,"  192","H,,S"
"CHM00059254","2019-04-16","23.4","110.083","44.0","GUIPING, CH","  236",",,S","  226",",,S","  173",",,S","  194","H,,S"
"CHM00059254","2019-04-17","23.4","110.083","44.0","GUIPING, CH","   20",",,S","  234",",,S","  184",",,S","  221","H,,S"
"CHM00059254","2019-04-18","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  272",",,S","  222",",,S","  253","H,,S"
"CHM00059254","2019-04-19","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  319",",,S","  248",",,S","  278","H,,S"
"CHM00059254","2019-04-20","23.4","110.083","44.0","GUIPING, CH",,,"  276",",,S","  241",",,S","  261","H,,S"
"CHM00059254","2019-04-21","23.4","110.083","44.0","GUIPING, CH",,,"  297",",,S","  251",",,S","  273","H,,S"
"CHM00059254","2019-04-22","23.4","110.083","44.0","GUIPING, CH",,,"  332",",,S","  260",",,S","  291","H,,S"
"CHM00059254","2019-04-23","23.4","110.083","44.0","GUIPING, CH",,,"  307",",,S","  255",",,S","  281","H,,S"
"CHM00059254","2019-04-24","23.4","110.083","44.0","GUIPING, CH",,,"  330",",,S",,,"  289","H,,S"
"CHM00059254","2019-04-25","23.4","110.083","44.0","GUIPING, CH",,,"  320",",,S","  248",",,S","  280","H,,S"
"CHM00059254","2019-04-26","23.4","110.083","44.0","GUIPING, CH","   76",",,S","  303",",,S","  217",",,S","  264","H,,S"
"CHM00059254","2019-04-27","23.4","110.083","44.0","GUIPING, CH","    3",",,S","  266",",,S",,,"  246","H,,S"
"CHM00059254","2019-04-28","23.4","110.083","44.0","GUIPING, CH","   23",",,S","  298",",,S","  225",",,S","  256","H,,S"
"CHM00059254","2019-04-29","23.4","110.083","44.0","GUIPING, CH","  318",",,S","  298",",,S",,,"  258","H,,S"
"CHM00059254","2019-04-30","23.4","110.083","44.0","GUIPING, CH","   36",",,S","  242",",,S",,,"  200","H,,S"
"CHM00059254","2019-05-01","23.4","110.083","44.0","GUIPING, CH","    5",",,S","  241",",,S","  176",",,S","  217","H,,S"
"CHM00059254","2019-05-02","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  244",",,S",,,"  218","H,,S"
"CHM00059254","2019-05-03","23.4","110.083","44.0","GUIPING, CH","    3",",,S","  239",",,S","  198",",,S","  220","H,,S"
"CHM00059254","2019-05-04","23.4","110.083","44.0","GUIPING, CH","  132",",,S","  216",",,S",,,"  198","H,,S"
"CHM00059254","2019-05-05","23.4","110.083","44.0","GUIPING, CH","   13",",,S","  217",",,S","  189",",,S","  204","H,,S"
"CHM00059254","2019-05-06","23.4","110.083","44.0","GUIPING, CH","   10",",,S","  227",",,S","  204",",,S","  213","H,,S"
"CHM00059254","2019-05-07","23.4","110.083","44.0","GUIPING, CH","  231",",,S","  208",",,S",,,"  202","H,,S"
"CHM00059254","2019-05-08","23.4","110.083","44.0","GUIPING, CH","  292",",,S","  220",",,S",,,"  204","H,,S"
"CHM00059254","2019-05-09","23.4","110.083","44.0","GUIPING, CH","   43",",,S","  226",",,S","  192",",,S","  209","H,,S"
"CHM00059254","2019-05-10","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  277",",,S","  198",",,S","  243","H,,S"
"CHM00059254","2019-05-11","23.4","110.083","44.0","GUIPING, CH","    3",",,S","  310",",,S","  228",",,S","  270","H,,S"
"CHM00059254","2019-05-12","23.4","110.083","44.0","GUIPING, CH",,,"  313",",,S","  243",",,S","  272","H,,S"
"CHM00059254","2019-05-13","23.4","110.083","44.0","GUIPING, CH",,,"  322",",,S","  234",",,S","  281","H,,S"
"CHM00059254","2019-05-14","23.4","110.083","44.0","GUIPING, CH",,,"  320",",,S","  248",",,S","  282","H,,S"
"CHM00059254","2019-05-15","23.4","110.083","44.0","GUIPING, CH","  450",",,S","  312",",,S","  251",",,S","  264","H,,S"
"CHM00059254","2019-05-16","23.4","110.083","44.0","GUIPING, CH","  109",",,S","  325",",,S",,,"  278","H,,S"
"CHM00059254","2019-05-17","23.4","110.083","44.0","GUIPING, CH",,,"  332",",,S","  246",",,S","  294","H,,S"
"CHM00059254","2019-05-18","23.4","110.083","44.0","GUIPING, CH",,,"  348",",,S","  257",",,S","  307","H,,S"
"CHM00059254","2019-05-19","23.4","110.083","44.0","GUIPING, CH",,,"  354",",,S","  264",",,S","  311","H,,S"
"CHM00059254","2019-05-20","23.4","110.083","44.0","GUIPING, CH","   97",",,S","  296",",,S",,,"  258","H,,S"
"CHM00059254","2019-05-21","23.4","110.083","44.0","GUIPING, CH","   15",",,S","  255",",,S","  218",",,S","  234","H,,S"
"CHM00059254","2019-05-22","23.4","110.083","44.0","GUIPING, CH","   10",",,S","  254",",,S","  214",",,S","  230","H,,S"
"CHM00059254","2019-05-23","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  310",",,S","  211",",,S","  267","H,,S"
"CHM00059254","2019-05-24","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  338",",,S","  249",",,S","  283","H,,S"
"CHM00059254","2019-05-25","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  316",",,S","  252",",,S","  272","H,,S"
"CHM00059254","2019-05-26","23.4","110.083","44.0","GUIPING, CH","  132",",,S","  324",",,S","  247",",,S","  277","H,,S"
"CHM00059254","2019-05-27","23.4","110.083","44.0","GUIPING, CH","  127",",,S","  325",",,S","  253",",,S","  272","H,,S"
"CHM00059254","2019-05-28","23.4","110.083","44.0","GUIPING, CH","   43",",,S","  293",",,S",,,"  264","H,,S"
"CHM00059254","2019-05-29","23.4","110.083","44.0","GUIPING, CH","   69",",,S","  256",",,S","  230",",,S","  243","H,,S"
"CHM00059254","2019-05-30","23.4","110.083","44.0","GUIPING, CH","   89",",,S","  286",",,S",,,"  253","H,,S"
"CHM00059254","2019-05-31","23.4","110.083","44.0","GUIPING, CH","   66",",,S","  294",",,S","  226",",,S","  259","H,,S"
"CHM00059254","2019-06-01","23.4","110.083","44.0","GUIPING, CH","   33",",,S","  300",",,S",,,"  248","H,,S"
"CHM00059254","2019-06-02","23.4","110.083","44.0","GUIPING, CH",,,"  295",",,S","  222",",,S","  258","H,,S"
"CHM00059254","2019-06-03","23.4","110.083","44.0","GUIPING, CH",,,"  330",",,S","  232",",,S","  283","H,,S"
"CHM00059254","2019-06-04","23.4","110.083","44.0","GUIPING, CH","  102",",,S","  322",",,S",,,"  269","H,,S"
"CHM00059254","2019-06-05","23.4","110.083","44.0","GUIPING, CH","  191",",,S","  297",",,S","  238",",,S","  266","H,,S"
"CHM00059254","2019-06-06","23.4","110.083","44.0","GUIPING, CH","   51",",,S","  317",",,S","  238",",,S","  278","H,,S"
"CHM00059254","2019-06-07","23.4","110.083","44.0","GUIPING, CH","  119",",,S","  337",",,S","  260",",,S","  285","H,,S"
"CHM00059254","2019-06-08","23.4","110.083","44.0","GUIPING, CH",,,"  338",",,S","  254",",,S","  299","H,,S"
"CHM00059254","2019-06-09","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  318",",,S","  270",",,S","  295","H,,S"
"CHM00059254","2019-06-10","23.4","110.083","44.0","GUIPING, CH","  389",",,S","  282",",,S","  231",",,S","  251","H,,S"
"CHM00059254","2019-06-11","23.4","110.083","44.0","GUIPING, CH","   56",",,S","  292",",,S","  236",",,S","  256","H,,S"
"CHM00059254","2019-06-12","23.4","110.083","44.0","GUIPING, CH","  119",",,S","  329",",,S","  235",",,S","  281","H,,S"
"CHM00059254","2019-06-13","23.4","110.083","44.0","GUIPING, CH","   28",",,S","  325",",,S",,,"  278","H,,S"
"CHM00059254","2019-06-14","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  322",",,S","  234",",,S","  279","H,,S"
"CHM00059254","2019-06-15","23.4","110.083","44.0","GUIPING, CH","  137",",,S","  310",",,S","  245",",,S","  279","H,,S"
"CHM00059254","2019-06-16","23.4","110.083","44.0","GUIPING, CH","   43",",,S","  313",",,S","  253",",,S","  279","H,,S"
"CHM00059254","2019-06-17","23.4","110.083","44.0","GUIPING, CH","  467",",,S","  313",",,S",,,"  275","H,,S"
"CHM00059254","2019-06-18","23.4","110.083","44.0","GUIPING, CH","    3",",,S","  332",",,S","  246",",,S","  284","H,,S"
"CHM00059254","2019-06-19","23.4","110.083","44.0","GUIPING, CH","  175",",,S","  346",",,S","  259",",,S","  289","H,,S"
"CHM00059254","2019-06-20","23.4","110.083","44.0","GUIPING, CH",,,"  339",",,S","  265",",,S","  299","H,,S"
"CHM00059254","2019-06-21","23.4","110.083","44.0","GUIPING, CH","   13",",,S","  344",",,S","  281",",,S","  309","H,,S"
"CHM00059254","2019-06-22","23.4","110.083","44.0","GUIPING, CH",,,"  349",",,S","  285",",,S","  313","H,,S"
"CHM00059254","2019-06-23","23.4","110.083","44.0","GUIPING, CH","  358",",,S","  296",",,S","  250",",,S","  261","H,,S"
"CHM00059254","2019-06-24","23.4","110.083","44.0","GUIPING, CH","  109",",,S","  263",",,S",,,"  252","H,,S"
"CHM00059254","2019-06-25","23.4","110.083","44.0","GUIPING, CH","  269",",,S","  268",",,S","  241",",,S","  257","H,,S"
"CHM00059254","2019-06-26","23.4","110.083","44.0","GUIPING, CH","    8",",,S","  335",",,S","  253",",,S","  293","H,,S"
"CHM00059254","2019-06-27","23.4","110.083","44.0","GUIPING, CH","    5",",,S","  334",",,S","  266",",,S","  281","H,,S"
"CHM00059254","2019-06-28","23.4","110.083","44.0","GUIPING, CH",,,"  354",",,S","  266",",,S","  305","H,,S"
"CHM00059254","2019-06-29","23.4","110.083","44.0","GUIPING, CH","   20",",,S","  357",",,S",,,"  307","H,,S"
"CHM00059254","2019-06-30","23.4","110.083","44.0","GUIPING, CH",,,"  351",",,S",,,"  303","H,,S"
"CHM00059254","2019-07-01","23.4","110.083","44.0","GUIPING, CH","  130",",,S","  340",",,S","  257",",,S","  294","H,,S"
"CHM00059254","2019-07-02","23.4","110.083","44.0","GUIPING, CH","  157",",,S","  351",",,S","  257",",,S","  298","H,,S"
"CHM00059254","2019-07-03","23.4","110.083","44.0","GUIPING, CH","   48",",,S","  305",",,S","  250",",,S","  277","H,,S"
"CHM00059254","2019-07-04","23.4","110.083","44.0","GUIPING, CH","    5",",,S","  319",",,S",,,"  287","H,,S"
"CHM00059254","2019-07-05","23.4","110.083","44.0","GUIPING, CH","   56",",,S","  332",",,S","  250",",,S","  284","H,,S"
"CHM00059254","2019-07-06","23.4","110.083","44.0","GUIPING, CH",,,"  326",",,S","  266",",,S","  294","H,,S"
"CHM00059254","2019-07-07","23.4","110.083","44.0","GUIPING, CH","   56",",,S","  316",",,S","  278",",,S","  291","H,,S"
"CHM00059254","2019-07-08","23.4","110.083","44.0","GUIPING, CH","    3",",,S","  327",",,S","  280",",,S","  298","H,,S"
"CHM00059254","2019-07-09","23.4","110.083","44.0","GUIPING, CH","  381",",,S","  288",",,S","  233",",,S","  239","H,,S"
"CHM00059254","2019-07-10","23.4","110.083","44.0","GUIPING, CH","   66",",,S","  265",",,S","  231",",,S","  249","H,,S"
"CHM00059254","2019-07-11","23.4","110.083","44.0","GUIPING, CH","   89",",,S","  290",",,S","  238",",,S","  266","H,,S"
"CHM00059254","2019-07-12","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  313",",,S","  260",",,S","  293","H,,S"
"CHM00059254","2019-07-13","23.4","110.083","44.0","GUIPING, CH","  399",",,S","  302",",,S",,,"  277","H,,S"
"CHM00059254","2019-07-14","23.4","110.083","44.0","GUIPING, CH","  109",",,S","  277",",,S","  233",",,S","  248","H,,S"
"CHM00059254","2019-07-15","23.4","110.083","44.0","GUIPING, CH","   71",",,S","  327",",,S","  244",",,S","  274","H,,S"
"CHM00059254","2019-07-16","23.4","110.083","44.0","GUIPING, CH",,,"  330",",,S","  254",",,S","  296","H,,S"
"CHM00059254","2019-07-17","23.4","110.083","44.0","GUIPING, CH",,,"  346",",,S",,,"  299","H,,S"
"CHM00059254","2019-07-18","23.4","110.083","44.0","GUIPING, CH",,,"  362",",,S","  265",",,S","  312","H,,S"
"CHM00059254","2019-07-19","23.4","110.083","44.0","GUIPING, CH",,,"  353",",,S",,,"  294","H,,S"
"CHM00059254","2019-07-20","23.4","110.083","44.0","GUIPING, CH",,,"  343",",,S","  243",",,S","  296","H,,S"
"CHM00059254","2019-07-21","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  336",",,S",,,"  276","H,,S"
"CHM00059254","2019-07-22","23.4","110.083","44.0","GUIPING, CH","   23",",,S","  338",",,S",,,"  269","H,,S"
"CHM00059254","2019-07-23","23.4","110.083","44.0","GUIPING, CH","   89",",,S","  329",",,S","  239",",,S","  277","H,,S"
"CHM00059254","2019-07-24","23.4","110.083","44.0","GUIPING, CH","  203",",,S","  322",",,S","  253",",,S","  277","H,,S"
"CHM00059254","2019-07-25","23.4","110.083","44.0","GUIPING, CH","   41",",,S","  338",",,S","  257",",,S","  293","H,,S"
"CHM00059254","2019-07-26","23.4","110.083","44.0","GUIPING, CH","    3",",,S","  339",",,S","  259",",,S","  292","H,,S"
"CHM00059254","2019-07-27","23.4","110.083","44.0","GUIPING, CH","    5",",,S","  348",",,S","  256",",,S","  302","H,,S"
"CHM00059254","2019-07-28","23.4","110.083","44.0","GUIPING, CH",,,"  350",",,S","  271",",,S","  303","H,,S"
"CHM00059254","2019-07-29","23.4","110.083","44.0","GUIPING, CH",,,"  351",",,S","  270",",,S","  306","H,,S"
"CHM00059254","2019-07-30","23.4","110.083","44.0","GUIPING, CH","  132",",,S","  312",",,S","  269",",,S","  287","H,,S"
"CHM00059254","2019-07-31","23.4","110.083","44.0","GUIPING, CH","  114",",,S","  330",",,S","  243",",,S","  294","H,,S"
"CHM00059254","2019-08-01","23.4","110.083","44.0","GUIPING, CH","   94",",,S","  296",",,S","  245",",,S","  270","H,,S"
"CHM00059254","2019-08-02","23.4","110.083","44.0","GUIPING, CH","  168",",,S","  284",",,S","  245",",,S","  263","H,,S"
"CHM00059254","2019-08-03","23.4","110.083","44.0","GUIPING, CH","   33",",,S","  287",",,S","  246",",,S","  271","H,,S"
"CHM00059254","2019-08-04","23.4","110.083","44.0","GUIPING, CH","   18",",,S","  331",",,S",,,"  284","H,,S"
"CHM00059254","2019-08-05","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  357",",,S","  248",",,S","  302","H,,S"
"CHM00059254","2019-08-06","23.4","110.083","44.0","GUIPING, CH",,,"  349",",,S",,,"  292","H,,S"
"CHM00059254","2019-08-07","23.4","110.083","44.0","GUIPING, CH","  404",",,S","  346",",,S","  251",",,S","  295","H,,S"
"CHM00059254","2019-08-08","23.4","110.083","44.0","GUIPING, CH","   33",",,S","  321",",,S","  240",",,S","  272","H,,S"
"CHM00059254","2019-08-09","23.4","110.083","44.0","GUIPING, CH",,,"  343",",,S","  247",",,S","  291","H,,S"
"CHM00059254","2019-08-10","23.4","110.083","44.0","GUIPING, CH",,,"  355",",,S","  266",",,S","  306","H,,S"
"CHM00059254","2019-08-11","23.4","110.083","44.0","GUIPING, CH","  191",",,S","  321",",,S","  250",",,S","  279","H,,S"
"CHM00059254","2019-08-12","23.4","110.083","44.0","GUIPING, CH",,,"  339",",,S","  263",",,S","  294","H,,S"
"CHM00059254","2019-08-13","23.4","110.083","44.0","GUIPING, CH",,,"  346",",,S","  274",",,S","  299","H,,S"
"CHM00059254","2019-08-14","23.4","110.083","44.0","GUIPING, CH",,,"  355",",,S","  274",",,S","  305","H,,S"
"CHM00059254","2019-08-15","23.4","110.083","44.0","GUIPING, CH","   46",",,S","  343",",,S","  257",",,S","  277","H,,S"
"CHM00059254","2019-08-16","23.4","110.083","44.0","GUIPING, CH","  701",",,S","  326",",,S",,,"  271","H,,S"
"CHM00059254","2019-08-17","23.4","110.083","44.0","GUIPING, CH","   38",",,S","  299",",,S","  239",",,S","  268","H,,S"
"CHM00059254","2019-08-18","23.4","110.083","44.0","GUIPING, CH","  899",",,S","  321",",,S","  250",",,S","  278","H,,S"
"CHM00059254","2019-08-19","23.4","110.083","44.0","GUIPING, CH","  305",",,S","  342",",,S","  250",",,S","  297","H,,S"
"CHM00059254","2019-08-20","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  346",",,S",,,"  297","H,,S"
"CHM00059254","2019-08-21","23.4","110.083","44.0","GUIPING, CH",,,"  335",",,S","  250",",,S","  294","H,,S"
"CHM00059254","2019-08-22","23.4","110.083","44.0","GUIPING, CH",,,"  340",",,S","  253",",,S","  292","H,,S"
"CHM00059254","2019-08-23","23.4","110.083","44.0","GUIPING, CH","  254",",,S","  358",",,S","  247",",,S","  291","H,,S"
"CHM00059254","2019-08-24","23.4","110.083","44.0","GUIPING, CH",,,"  353",",,S","  241",",,S","  299","H,,S"
"CHM00059254","2019-08-25","23.4","110.083","44.0","GUIPING, CH","  221",",,S","  356",",,S",,,"  293","H,,S"
"CHM00059254","2019-08-26","23.4","110.083","44.0","GUIPING, CH","  500",",,S","  265",",,S","  232",",,S","  244","H,,S"
"CHM00059254","2019-08-27","23.4","110.083","44.0","GUIPING, CH","    3",",,S","  315",",,S","  237",",,S","  277","H,,S"
"CHM00059254","2019-08-28","23.4","110.083","44.0","GUIPING, CH",,,"  346",",,S","  252",",,S","  297","H,,S"
"CHM00059254","2019-08-29","23.4","110.083","44.0","GUIPING, CH","   66",",,S","  347",",,S","  267",",,S","  306","H,,S"
"CHM00059254","2019-08-30","23.4","110.083","44.0","GUIPING, CH",,,"  307",",,S","  248",",,S","  280","H,,S"
"CHM00059254","2019-08-31","23.4","110.083","44.0","GUIPING, CH","    8",",,S","  312",",,S","  253",",,S","  273","H,,S"
"CHM00059254","2019-09-01","23.4","110.083","44.0","GUIPING, CH","    8",",,S","  306",",,S","  244",",,S","  281","H,,S"
"CHM00059254","2019-09-02","23.4","110.083","44.0","GUIPING, CH","   15",",,S","  294",",,S","  249",",,S","  272","H,,S"
"CHM00059254","2019-09-03","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  317",",,S","  252",",,S","  288","H,,S"
"CHM00059254","2019-09-04","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  314",",,S","  270",",,S","  292","H,,S"
"CHM00059254","2019-09-05","23.4","110.083","44.0","GUIPING, CH",,,"  328",",,S",,,"  290","H,,S"
"CHM00059254","2019-09-06","23.4","110.083","44.0","GUIPING, CH",,,"  341",",,S","  250",",,S","  293","H,,S"
"CHM00059254","2019-09-07","23.4","110.083","44.0","GUIPING, CH",,,"  353",",,S","  252",",,S","  303","H,,S"
"CHM00059254","2019-09-08","23.4","110.083","44.0","GUIPING, CH",,,"  349",",,S",,,"  301","H,,S"
"CHM00059254","2019-09-09","23.4","110.083","44.0","GUIPING, CH","   13",",,S","  340",",,S",,,"  288","H,,S"
"CHM00059254","2019-09-10","23.4","110.083","44.0","GUIPING, CH","  638",",,S","  327",",,S",,,"  263","H,,S"
"CHM00059254","2019-09-11","23.4","110.083","44.0","GUIPING, CH",,,"  322",",,S","  232",",,S","  278","H,,S"
"CHM00059254","2019-09-12","23.4","110.083","44.0","GUIPING, CH",,,"  346",",,S","  238",",,S","  292","H,,S"
"CHM00059254","2019-09-13","23.4","110.083","44.0","GUIPING, CH",,,"  351",",,S","  254",",,S","  303","H,,S"
"CHM00059254","2019-09-14","23.4","110.083","44.0","GUIPING, CH","   18",",,S","  333",",,S",,,"  268","H,,S"
"CHM00059254","2019-09-15","23.4","110.083","44.0","GUIPING, CH",,,"  319",",,S","  232",",,S","  277","H,,S"
"CHM00059254","2019-09-16","23.4","110.083","44.0","GUIPING, CH","   66",",,S","  343",",,S","  242",",,S","  287","H,,S"
"CHM00059254","2019-09-17","23.4","110.083","44.0","GUIPING, CH",,,"  330",",,S","  241",",,S","  289","H,,S"
"CHM00059254","2019-09-18","23.4","110.083","44.0","GUIPING, CH",,,"  329",",,S",,,"  293","H,,S"
"CHM00059254","2019-09-19","23.4","110.083","44.0","GUIPING, CH",,,"  316",",,S",,,"  266","H,,S"
"CHM00059254","2019-09-20","23.4","110.083","44.0","GUIPING, CH",,,"  318",",,S","  216",",,S","  267","H,,S"
