"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010579","2018-10-24","50.6519","13.1483","639.0","MARIENBERG, GM","  106",",,E","    0",",,E","   87",",,E","   48",",,E",,
"GMM00010579","2018-10-25","50.6519","13.1483","639.0","MARIENBERG, GM","   18",",,E","    0",",,E","  100",",,E","   71",",,E",,
"GMM00010579","2018-10-26","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  100",",,E","   57",",,E",,
"GMM00010579","2018-10-27","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   64",",,E","   16",",,E",,
"GMM00010579","2018-10-28","50.6519","13.1483","639.0","MARIENBERG, GM","  107",",,E","    0",",,E","   24",",,E","   -3",",,E",,
"GMM00010579","2018-10-29","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","   10",",,E","  141",",,E","   -1",",,E",,
"GMM00010579","2018-10-30","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  162",",,E","   50",",,E",,
"GMM00010579","2018-10-31","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  123",",,E","   25",",,E",,
"GMM00010579","2018-11-01","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  126",",,E","   58",",,E",,
"GMM00010579","2018-11-02","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  104",",,E","   53",",,E",,
"GMM00010579","2018-11-03","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   82",",,E","   51",",,E",,
"GMM00010579","2018-11-04","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  105",",,E","   71",",,E",,
"GMM00010579","2018-11-05","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  116",",,E","   85",",,E",,
"GMM00010579","2018-11-06","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  116",",,E","   76",",,E",,
"GMM00010579","2018-11-07","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  118",",,E","   44",",,E",,
"GMM00010579","2018-11-08","50.6519","13.1483","639.0","MARIENBERG, GM","    1",",,E","    0",",,E","  117",",,E","   55",",,E",,
"GMM00010579","2018-11-09","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   81",",,E","   41",",,E",,
"GMM00010579","2018-11-10","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   86",",,E","   48",",,E",,
"GMM00010579","2018-11-11","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  123",",,E","   49",",,E",,
"GMM00010579","2018-11-12","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  158",",,E","   73",",,E",,
"GMM00010579","2018-11-13","50.6519","13.1483","639.0","MARIENBERG, GM","   20",",,E","    0",",,E","  128",",,E","   59",",,E",,
"GMM00010579","2018-11-14","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   89",",,E","    0",",,E",,
"GMM00010579","2018-11-15","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   86",",,E","   27",",,E",,
"GMM00010579","2018-11-16","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   55",",,E","   -8",",,E",,
"GMM00010579","2018-11-17","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   66",",,E","  -20",",,E",,
"GMM00010579","2018-11-18","50.6519","13.1483","639.0","MARIENBERG, GM","    5",",,E","    0",",,E","   26",",,E","  -47",",,E",,
"GMM00010579","2018-11-19","50.6519","13.1483","639.0","MARIENBERG, GM","    1",",,E","    0",",,E","    4",",,E","  -25",",,E",,
"GMM00010579","2018-11-20","50.6519","13.1483","639.0","MARIENBERG, GM","   34",",,E","    0",",,E","   -4",",,E","  -23",",,E",,
"GMM00010579","2018-11-21","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","   30",",,E","    5",",,E","  -11",",,E",,
"GMM00010579","2018-11-22","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","    7",",,E","   -2",",,E",,
"GMM00010579","2018-11-23","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   27",",,E","   -2",",,E",,
"GMM00010579","2018-11-24","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   49",",,E","    9",",,E",,
"GMM00010579","2018-11-25","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   68",",,E","  -21",",,E",,
"GMM00010579","2018-11-26","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   20",",,E","  -17",",,E",,
"GMM00010579","2018-11-27","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  -16",",,E","  -70",",,E",,
"GMM00010579","2018-11-28","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  -18",",,E","  -70",",,E",,
"GMM00010579","2018-11-29","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   -4",",,E","  -48",",,E",,
"GMM00010579","2018-11-30","50.6519","13.1483","639.0","MARIENBERG, GM","  107",",,E","    0",",,E","    7",",,E","  -58",",,E",,
"GMM00010579","2018-12-01","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","   10",",,E","   44",",,E","    5",",,E",,
"GMM00010579","2018-12-02","50.6519","13.1483","639.0","MARIENBERG, GM","  102",",,E","    0",",,E","   89",",,E","   13",",,E",,
"GMM00010579","2018-12-03","50.6519","13.1483","639.0","MARIENBERG, GM","   46",",,E","    0",",,E","  107",",,E","   70",",,E",,
"GMM00010579","2018-12-04","50.6519","13.1483","639.0","MARIENBERG, GM","   31",",,E","    0",",,E","   77",",,E","  -13",",,E",,
"GMM00010579","2018-12-05","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   25",",,E","  -27",",,E",,
"GMM00010579","2018-12-06","50.6519","13.1483","639.0","MARIENBERG, GM","    7",",,E","    0",",,E","   71",",,E","   -1",",,E",,
"GMM00010579","2018-12-07","50.6519","13.1483","639.0","MARIENBERG, GM","   22",",,E","    0",",,E","   95",",,E","   70",",,E",,
"GMM00010579","2018-12-08","50.6519","13.1483","639.0","MARIENBERG, GM","    6",",,E","    0",",,E","   73",",,E","   23",",,E",,
"GMM00010579","2018-12-09","50.6519","13.1483","639.0","MARIENBERG, GM","   46",",,E","    0",",,E","   56",",,E","    8",",,E",,
"GMM00010579","2018-12-10","50.6519","13.1483","639.0","MARIENBERG, GM","   37",",,E","    0",",,E","   16",",,E","  -11",",,E",,
"GMM00010579","2018-12-11","50.6519","13.1483","639.0","MARIENBERG, GM","  159",",,E","   30",",,E","    1",",,E","   -9",",,E",,
"GMM00010579","2018-12-12","50.6519","13.1483","639.0","MARIENBERG, GM","   20",",,E","  180",",,E","   -8",",,E","  -36",",,E",,
"GMM00010579","2018-12-13","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  170",",,E","  -23",",,E","  -94",",,E",,
"GMM00010579","2018-12-14","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  150",",,E","  -32",",,E","  -47",",,E",,
"GMM00010579","2018-12-15","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  140",",,E","  -32",",,E","  -52",",,E",,
"GMM00010579","2018-12-16","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  130",",,E","  -21",",,E","  -54",",,E",,
"GMM00010579","2018-12-17","50.6519","13.1483","639.0","MARIENBERG, GM","    6",",,E","  120",",,E","   22",",,E","  -21",",,E",,
"GMM00010579","2018-12-18","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  100",",,E","   32",",,E","   -7",",,E",,
"GMM00010579","2018-12-19","50.6519","13.1483","639.0","MARIENBERG, GM","   53",",,E","   90",",,E","    4",",,E","  -21",",,E",,
"GMM00010579","2018-12-20","50.6519","13.1483","639.0","MARIENBERG, GM","   20",",,E","  130",",,E","   34",",,E","  -15",",,E",,
"GMM00010579","2018-12-21","50.6519","13.1483","639.0","MARIENBERG, GM","   73",",,E","   70",",,E","   77",",,E","   24",",,E",,
"GMM00010579","2018-12-22","50.6519","13.1483","639.0","MARIENBERG, GM","  181",",,E","    0",",,E","   73",",,E","   27",",,E",,
"GMM00010579","2018-12-23","50.6519","13.1483","639.0","MARIENBERG, GM","  183",",,E","    0",",,E","   44",",,E","    2",",,E",,
"GMM00010579","2018-12-24","50.6519","13.1483","639.0","MARIENBERG, GM","   43",",,E","   50",",,E","    4",",,E","  -34",",,E",,
"GMM00010579","2018-12-25","50.6519","13.1483","639.0","MARIENBERG, GM","    7",",,E","   80",",,E","    0",",,E","  -18",",,E",,
"GMM00010579","2018-12-26","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","   70",",,E","   16",",,E","  -14",",,E",,
"GMM00010579","2018-12-27","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","   30",",,E","   50",",,E","   14",",,E",,
"GMM00010579","2018-12-28","50.6519","13.1483","639.0","MARIENBERG, GM","   13",",,E","    0",",,E","   22",",,E","   -9",",,E",,
"GMM00010579","2018-12-29","50.6519","13.1483","639.0","MARIENBERG, GM","   68",",,E","    0",",,E","   15",",,E","    3",",,E",,
"GMM00010579","2018-12-30","50.6519","13.1483","639.0","MARIENBERG, GM","   75",",,E","    0",",,E","   31",",,E","    7",",,E",,
"GMM00010579","2018-12-31","50.6519","13.1483","639.0","MARIENBERG, GM","   21",",,E","    0",",,E","   43",",,E","   16",",,E",,
"GMM00010579","2019-01-01","50.6519","13.1483","639.0","MARIENBERG, GM","   92",",,E","    0",",,E","   43",",,E","  -13",",,E",,
"GMM00010579","2019-01-02","50.6519","13.1483","639.0","MARIENBERG, GM","    2",",,E","   30",",,E","   -8",",,E","  -53",",,E",,
"GMM00010579","2019-01-03","50.6519","13.1483","639.0","MARIENBERG, GM","   14",",,E","   20",",,E","  -32",",,E","  -56",",,E",,
"GMM00010579","2019-01-04","50.6519","13.1483","639.0","MARIENBERG, GM","   57",",,E","   40",",,E","    1",",,E","  -52",",,E",,
"GMM00010579","2019-01-05","50.6519","13.1483","639.0","MARIENBERG, GM","  182",",,E","   70",",,E","   32",",,E","    0",",,E",,
"GMM00010579","2019-01-06","50.6519","13.1483","639.0","MARIENBERG, GM","   57",",,E","   30",",,E","    3",",,E","  -20",",,E",,
"GMM00010579","2019-01-07","50.6519","13.1483","639.0","MARIENBERG, GM","   88",",,E","   30",",,E","   15",",,E","   -2",",,E",,
"GMM00010579","2019-01-08","50.6519","13.1483","639.0","MARIENBERG, GM","  144",",,E","   30",",,E","   14",",,E","  -13",",,E",,
"GMM00010579","2019-01-09","50.6519","13.1483","639.0","MARIENBERG, GM","  273",",,E","  150",",,E","  -12",",,E","  -26",",,E",,
"GMM00010579","2019-01-10","50.6519","13.1483","639.0","MARIENBERG, GM","   38",",,E","  440",",,E","  -14",",,E","  -53",",,E",,
"GMM00010579","2019-01-11","50.6519","13.1483","639.0","MARIENBERG, GM","   15",",,E","  450",",,E","    1",",,E","  -61",",,E",,
"GMM00010579","2019-01-12","50.6519","13.1483","639.0","MARIENBERG, GM","   36",",,E","  420",",,E","    9",",,E","    0",",,E",,
"GMM00010579","2019-01-13","50.6519","13.1483","639.0","MARIENBERG, GM","   83",",,E","  410",",,E","   41",",,E","    2",",,E",,
"GMM00010579","2019-01-14","50.6519","13.1483","639.0","MARIENBERG, GM","   28",",,E","  320",",,E","   21",",,E","  -39",",,E",,
"GMM00010579","2019-01-15","50.6519","13.1483","639.0","MARIENBERG, GM","    3",",,E","  310",",,E","   13",",,E","  -28",",,E",,
"GMM00010579","2019-01-16","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  280",",,E","   29",",,E","    2",",,E",,
"GMM00010579","2019-01-17","50.6519","13.1483","639.0","MARIENBERG, GM","   36",",,E","  250",",,E","   31",",,E","  -20",",,E",,
"GMM00010579","2019-01-18","50.6519","13.1483","639.0","MARIENBERG, GM","    3",",,E","  270",",,E","  -17",",,E"," -103",",,E",,
"GMM00010579","2019-01-19","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  260",",,E","   -7",",,E"," -119",",,E",,
"GMM00010579","2019-01-20","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  260",",,E","  -47",",,E"," -117",",,E",,
"GMM00010579","2019-01-21","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  260",",,E","  -22",",,E"," -131",",,E",,
"GMM00010579","2019-01-22","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  260",",,E","  -24",",,E"," -130",",,E",,
"GMM00010579","2019-01-23","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  260",",,E","  -46",",,E"," -114",",,E",,
"GMM00010579","2019-01-24","50.6519","13.1483","639.0","MARIENBERG, GM","    1",",,E","  260",",,E","  -51",",,E","  -75",",,E",,
"GMM00010579","2019-01-25","50.6519","13.1483","639.0","MARIENBERG, GM","   21",",,E","  270",",,E","  -40",",,E","  -81",",,E",,
"GMM00010579","2019-01-26","50.6519","13.1483","639.0","MARIENBERG, GM","   70",",,E","  310",",,E","   16",",,E","  -41",",,E",,
"GMM00010579","2019-01-27","50.6519","13.1483","639.0","MARIENBERG, GM","    4",",,E","  320",",,E","   30",",,E","    8",",,E",,
"GMM00010579","2019-01-28","50.6519","13.1483","639.0","MARIENBERG, GM","   15",",,E","  290",",,E","   23",",,E","  -15",",,E",,
"GMM00010579","2019-01-29","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  310",",,E","   -6",",,E","  -67",",,E",,
"GMM00010579","2019-01-30","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  300",",,E","   -9",",,E","  -64",",,E",,
"GMM00010579","2019-01-31","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  300",",,E","    1",",,E","  -42",",,E",,
"GMM00010579","2019-02-01","50.6519","13.1483","639.0","MARIENBERG, GM","    4",",,E","  290",",,E","    6",",,E","  -48",",,E",,
"GMM00010579","2019-02-02","50.6519","13.1483","639.0","MARIENBERG, GM","   24",",,E","  290",",,E","   11",",,E","   -6",",,E",,
"GMM00010579","2019-02-03","50.6519","13.1483","639.0","MARIENBERG, GM","  194",",,E","  290",",,E","   -6",",,E","  -31",",,E",,
"GMM00010579","2019-02-04","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  470",",,E","   -3",",,E","  -51",",,E",,
"GMM00010579","2019-02-05","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  450",",,E","    7",",,E","  -88",",,E",,
"GMM00010579","2019-02-06","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  430",",,E","   42",",,E","  -61",",,E",,
"GMM00010579","2019-02-07","50.6519","13.1483","639.0","MARIENBERG, GM","   18",",,E","  420",",,E","   43",",,E","  -19",",,E",,
"GMM00010579","2019-02-08","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  390",",,E","   43",",,E","    5",",,E",,
"GMM00010579","2019-02-09","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  350",",,E","   54",",,E","   22",",,E",,
"GMM00010579","2019-02-10","50.6519","13.1483","639.0","MARIENBERG, GM","   33",",,E","  310",",,E","   75",",,E","   26",",,E",,
"GMM00010579","2019-02-11","50.6519","13.1483","639.0","MARIENBERG, GM","   16",",,E","  290",",,E","   29",",,E","  -17",",,E",,
"GMM00010579","2019-02-12","50.6519","13.1483","639.0","MARIENBERG, GM","   28",",,E","  290",",,E","    1",",,E","  -24",",,E",,
"GMM00010579","2019-02-13","50.6519","13.1483","639.0","MARIENBERG, GM","    2",",,E","  310",",,E","   22",",,E","   -4",",,E",,
"GMM00010579","2019-02-14","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  260",",,E","   73",",,E","   -6",",,E",,
"GMM00010579","2019-02-15","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  250",",,E","  139",",,E","    1",",,E",,
"GMM00010579","2019-02-16","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  240",",,E","  143",",,E","    6",",,E",,
"GMM00010579","2019-02-17","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  230",",,E","  176",",,E","    3",",,E",,
"GMM00010579","2019-02-18","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  220",",,E","  147",",,E","   14",",,E",,
"GMM00010579","2019-02-19","50.6519","13.1483","639.0","MARIENBERG, GM","    1",",,E","  190",",,E","   81",",,E","   16",",,E",,
"GMM00010579","2019-02-20","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  180",",,E","   57",",,E","    6",",,E",,
"GMM00010579","2019-02-21","50.6519","13.1483","639.0","MARIENBERG, GM","  110",",,E","  140",",,E","   56",",,E","    7",",,E",,
"GMM00010579","2019-02-22","50.6519","13.1483","639.0","MARIENBERG, GM","   18",",,E","   80",",,E","   48",",,E","  -62",",,E",,
"GMM00010579","2019-02-23","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","   70",",,E","   24",",,E","  -70",",,E",,
"GMM00010579","2019-02-24","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","   70",",,E","   92",",,E","  -52",",,E",,
"GMM00010579","2019-02-25","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","   60",",,E","  108",",,E","   -4",",,E",,
"GMM00010579","2019-02-26","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","   30",",,E","   95",",,E","   15",",,E",,
"GMM00010579","2019-02-27","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  132",",,E","    6",",,E",,
"GMM00010579","2019-02-28","50.6519","13.1483","639.0","MARIENBERG, GM","    4",",,E","    0",",,E","  112",",,E","   58",",,E",,
"GMM00010579","2019-03-01","50.6519","13.1483","639.0","MARIENBERG, GM","   90",",,E","    0",",,E","   68",",,E","   -7",",,E",,
"GMM00010579","2019-03-02","50.6519","13.1483","639.0","MARIENBERG, GM","    6",",,E","    0",",,E","   45",",,E","  -11",",,E",,
"GMM00010579","2019-03-03","50.6519","13.1483","639.0","MARIENBERG, GM","    1",",,E","    0",",,E","   77",",,E","   43",",,E",,
"GMM00010579","2019-03-04","50.6519","13.1483","639.0","MARIENBERG, GM","    6",",,E","    0",",,E","  120",",,E","   12",",,E",,
"GMM00010579","2019-03-05","50.6519","13.1483","639.0","MARIENBERG, GM","   23",",,E","    0",",,E","   42",",,E","    4",",,E",,
"GMM00010579","2019-03-06","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   86",",,E","    1",",,E",,
"GMM00010579","2019-03-07","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  134",",,E","   43",",,E",,
"GMM00010579","2019-03-08","50.6519","13.1483","639.0","MARIENBERG, GM","   10",",,E","    0",",,E","   59",",,E","   22",",,E",,
"GMM00010579","2019-03-09","50.6519","13.1483","639.0","MARIENBERG, GM","   52",",,E","    0",",,E","   76",",,E","   17",",,E",,
"GMM00010579","2019-03-10","50.6519","13.1483","639.0","MARIENBERG, GM","   63",",,E","    0",",,E","   84",",,E","   -9",",,E",,
"GMM00010579","2019-03-11","50.6519","13.1483","639.0","MARIENBERG, GM","  106",",,E","    0",",,E","   13",",,E","  -18",",,E",,
"GMM00010579","2019-03-12","50.6519","13.1483","639.0","MARIENBERG, GM","    1",",,E","  120",",,E","   38",",,E","  -13",",,E",,
"GMM00010579","2019-03-13","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","   20",",,E","   52",",,E","   14",",,E",,
"GMM00010579","2019-03-14","50.6519","13.1483","639.0","MARIENBERG, GM","   36",",,E","    0",",,E","   43",",,E","    8",",,E",,
"GMM00010579","2019-03-15","50.6519","13.1483","639.0","MARIENBERG, GM","  106",",,E","    0",",,E","   80",",,E","   20",",,E",,
"GMM00010579","2019-03-16","50.6519","13.1483","639.0","MARIENBERG, GM","   41",",,E","    0",",,E","   72",",,E","    8",",,E",,
"GMM00010579","2019-03-17","50.6519","13.1483","639.0","MARIENBERG, GM","   13",",,E","    0",",,E","  134",",,E","   20",",,E",,
"GMM00010579","2019-03-18","50.6519","13.1483","639.0","MARIENBERG, GM","    5",",,E","    0",",,E","   51",",,E","   -3",",,E",,
"GMM00010579","2019-03-19","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   40",",,E","   -8",",,E",,
"GMM00010579","2019-03-20","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   85",",,E","  -14",",,E",,
"GMM00010579","2019-03-21","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  135",",,E","   -2",",,E",,
"GMM00010579","2019-03-22","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  168",",,E","   16",",,E",,
"GMM00010579","2019-03-23","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  173",",,E","   58",",,E",,
"GMM00010579","2019-03-24","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   69",",,E","   38",",,E",,
"GMM00010579","2019-03-25","50.6519","13.1483","639.0","MARIENBERG, GM","   31",",,E","    0",",,E","   46",",,E","   -5",",,E",,
"GMM00010579","2019-03-26","50.6519","13.1483","639.0","MARIENBERG, GM","   51",",,E","    0",",,E","   36",",,E","   -1",",,E",,
"GMM00010579","2019-03-27","50.6519","13.1483","639.0","MARIENBERG, GM","   22",",,E","    0",",,E","   48",",,E","    6",",,E",,
"GMM00010579","2019-03-28","50.6519","13.1483","639.0","MARIENBERG, GM","   72",",,E","    0",",,E","   60",",,E","   31",",,E",,
"GMM00010579","2019-03-29","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  126",",,E","   29",",,E",,
"GMM00010579","2019-03-30","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  162",",,E","   -1",",,E",,
"GMM00010579","2019-03-31","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  119",",,E","   13",",,E",,
"GMM00010579","2019-04-01","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  109",",,E","  -11",",,E",,
"GMM00010579","2019-04-02","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  138",",,E","   11",",,E",,
"GMM00010579","2019-04-03","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  161",",,E","   66",",,E",,
"GMM00010579","2019-04-04","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  164",",,E","   30",",,E",,
"GMM00010579","2019-04-05","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  149",",,E","   54",",,E",,
"GMM00010579","2019-04-06","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  174",",,E","   50",",,E",,
"GMM00010579","2019-04-07","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  153",",,E","   22",",,E",,
"GMM00010579","2019-04-08","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  154",",,E","   29",",,E",,
"GMM00010579","2019-04-09","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   97",",,E","   10",",,E",,
"GMM00010579","2019-04-10","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   80",",,E","  -14",",,E",,
"GMM00010579","2019-04-11","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   53",",,E","  -36",",,E",,
"GMM00010579","2019-04-12","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","    5",",,E","  -30",",,E",,
"GMM00010579","2019-04-13","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   34",",,E","  -39",",,E",,
"GMM00010579","2019-04-14","50.6519","13.1483","639.0","MARIENBERG, GM","   19",",,E","    0",",,E","   25",",,E","  -49",",,E",,
"GMM00010579","2019-04-15","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  115",",,E","   -3",",,E",,
"GMM00010579","2019-04-16","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  127",",,E","   20",",,E",,
"GMM00010579","2019-04-17","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  147",",,E","   38",",,E",,
"GMM00010579","2019-04-18","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  172",",,E","   30",",,E",,
"GMM00010579","2019-04-19","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  193",",,E","   59",",,E",,
"GMM00010579","2019-04-20","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  194",",,E","   50",",,E",,
"GMM00010579","2019-04-21","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  191",",,E","   43",",,E",,
"GMM00010579","2019-04-22","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  172",",,E","   54",",,E",,
"GMM00010579","2019-04-23","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  149",",,E","   76",",,E",,
"GMM00010579","2019-04-24","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  182",",,E","   79",",,E",,
"GMM00010579","2019-04-25","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  218",",,E","   58",",,E",,
"GMM00010579","2019-04-26","50.6519","13.1483","639.0","MARIENBERG, GM","   92",",,E","    0",",,E","  190",",,E","   55",",,E",,
"GMM00010579","2019-04-27","50.6519","13.1483","639.0","MARIENBERG, GM","   51",",,E","    0",",,E","  126",",,E","   45",",,E",,
"GMM00010579","2019-04-28","50.6519","13.1483","639.0","MARIENBERG, GM","   16",",,E","    0",",,E","   88",",,E","   34",",,E",,
"GMM00010579","2019-04-29","50.6519","13.1483","639.0","MARIENBERG, GM","  213",",,E","    0",",,E","   76",",,E","   41",",,E",,
"GMM00010579","2019-04-30","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  116",",,E","   13",",,E",,
"GMM00010579","2019-05-01","50.6519","13.1483","639.0","MARIENBERG, GM","    3",",,E",,,"  147",",,E","   24",",,E",,
"GMM00010579","2019-05-02","50.6519","13.1483","639.0","MARIENBERG, GM","   32",",,E",,,"  159",",,E","   48",",,E",,
"GMM00010579","2019-05-03","50.6519","13.1483","639.0","MARIENBERG, GM","   10",",,E","    0",",,E","   74",",,E","   19",",,E",,
"GMM00010579","2019-05-04","50.6519","13.1483","639.0","MARIENBERG, GM","   78",",,E","    0",",,E","   36",",,E","   -3",",,E",,
"GMM00010579","2019-05-05","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   70",",,E","   -9",",,E",,
"GMM00010579","2019-05-06","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   67",",,E","  -15",",,E",,
"GMM00010579","2019-05-07","50.6519","13.1483","639.0","MARIENBERG, GM","    3",",,E","    0",",,E","   85",",,E","   -5",",,E",,
