"USW00003055","2018-08-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  324",",,R","  166",",,R"
"USW00003055","2018-08-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   57",",,R","  362",",,R","  181",",,R"
"USW00003055","2018-08-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  358",",,R","  181",",,R"
"USW00003055","2018-08-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  365",",,R","  170",",,R"
"USW00003055","2018-08-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  354",",,R","  208",",,R"
"USW00003055","2018-08-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  228",",,R","  311",",,R","  173",",,R"
"USW00003055","2018-08-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  305",",,R","  175",",,R"
"USW00003055","2018-08-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  318",",,R","  164",",,R"
"USW00003055","2018-08-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  314",",,R","  156",",,R"
"USW00003055","2018-08-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  312",",,R","  144",",,R"
"USW00003055","2018-08-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  313",",,R","  125",",,R"
"USW00003055","2018-08-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    8",",,R","  321",",,R","  150",",,R"
"USW00003055","2018-08-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  298",",,R","  178",",,R"
"USW00003055","2018-08-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   14",",,R","  322",",,R","  135",",,R"
"USW00003055","2018-08-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  347",",,R","  182",",,R"
"USW00003055","2018-08-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  324",",,R","  185",",,R"
"USW00003055","2018-08-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   74",",,R","  323",",,R","  191",",,R"
"USW00003055","2018-08-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  297",",,R","  155",",,R"
"USW00003055","2018-08-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  275",",,R","  131",",,R"
"USW00003055","2018-08-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  232",",,R","  309",",,R","  100",",,R"
"USW00003055","2018-08-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  312",",,R","  170",",,R"
"USW00003055","2018-08-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  347",",,R","  197",",,R"
"USW00003055","2018-08-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  340",",,R","  178",",,R"
"USW00003055","2018-08-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    8",",,R","  370",",,R","  165",",,R"
"USW00003055","2018-08-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  362",",,R","  194",",,R"
"USW00003055","2018-08-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  376",",,R","  213",",,R"
"USW00003055","2018-08-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  307",",,R","  163",",,R"
"USW00003055","2018-08-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  273",",,R","  143",",,R"
"USW00003055","2018-08-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  387",",,R","  169",",,R"
"USW00003055","2018-08-31","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  384",",,R","  216",",,R"
"USW00003055","2018-09-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   50",",,R","  337",",,R","  179",",,R"
"USW00003055","2018-09-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  306",",,R","  160",",,R"
"USW00003055","2018-09-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  291",",,R","  161",",,R"
"USW00003055","2018-09-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   42",",,R","  309",",,R","  156",",,R"
"USW00003055","2018-09-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  267",",,R","  163",",,R"
"USW00003055","2018-09-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  271",",,R","  253",",,R","  161",",,R"
"USW00003055","2018-09-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   78",",,R","  232",",,R","  152",",,R"
"USW00003055","2018-09-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   13",",,R","  255",",,R","  153",",,R"
"USW00003055","2018-09-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  262",",,R","  160",",,R"
"USW00003055","2018-09-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  296",",,R","  148",",,R"
"USW00003055","2018-09-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  309",",,R","  159",",,R"
"USW00003055","2018-09-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  329",",,R","  162",",,R"
"USW00003055","2018-09-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  341",",,R","  168",",,R"
"USW00003055","2018-09-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  335",",,R","  195",",,R"
"USW00003055","2018-09-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  309",",,R","  178",",,R"
"USW00003055","2018-09-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  325",",,R","  179",",,R"
"USW00003055","2018-09-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  341",",,R","  173",",,R"
"USW00003055","2018-09-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  338",",,R","  187",",,R"
"USW00003055","2018-09-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  338",",,R","  196",",,R"
"USW00003055","2018-09-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   11",",,R","  328",",,R","  182",",,R"
"USW00003055","2018-09-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   17",",,R","  236",",,R","   85",",,R"
"USW00003055","2018-09-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  256",",,R","   42",",,R"
"USW00003055","2018-09-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  311",",,R","   58",",,R"
"USW00003055","2018-09-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  344",",,R","   95",",,R"
"USW00003055","2018-09-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  233",",,R","   92",",,R"
"USW00003055","2018-09-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  215",",,R","   98",",,R"
"USW00003055","2018-09-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  289",",,R","   77",",,R"
"USW00003055","2018-09-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    3",",,R","  162",",,R","   61",",,R"
"USW00003055","2018-09-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    8",",,R","  289",",,R","   59",",,R"
"USW00003055","2018-09-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  246",",,R","  111",",,R"
"USW00003055","2018-10-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  323",",,R","   76",",,R"
"USW00003055","2018-10-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  322",",,R","  152",",,R"
"USW00003055","2018-10-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  355",",,R","  200",",,R"
"USW00003055","2018-10-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  232",",,R","   89",",,R"
"USW00003055","2018-10-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  345",",,R","   99",",,R"
"USW00003055","2018-10-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  126",",,R","  142",",,R","   76",",,R"
"USW00003055","2018-10-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  387",",,R","  142",",,R","   79",",,R"
"USW00003055","2018-10-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  341",",,R","  171",",,R","   86",",,R"
"USW00003055","2018-10-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  252",",,R","   87",",,R","   32",",,R"
"USW00003055","2018-10-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  128",",,R","   12",",,R"
"USW00003055","2018-10-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  104",",,R","   45",",,R"
"USW00003055","2018-10-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  184",",,R","   66",",,R"
"USW00003055","2018-10-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  198",",,R","   78",",,R"
"USW00003055","2018-10-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   32",",,R","  142",",,R","  -14",",,R"
"USW00003055","2018-10-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   88",",,R","  -20",",,R"
"USW00003055","2018-10-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  175",",,R","  -18",",,R"
"USW00003055","2018-10-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  183",",,R","   61",",,R"
"USW00003055","2018-10-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   15",",,R","  120",",,R","   73",",,R"
"USW00003055","2018-10-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  242",",,R","   69",",,R"
"USW00003055","2018-10-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  211",",,R","   24",",,R"
"USW00003055","2018-10-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  224",",,R","   49",",,R"
"USW00003055","2018-10-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  256",",,R","   62",",,R"
"USW00003055","2018-10-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  212",",,R","   48",",,R"
"USW00003055","2018-10-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   83",",,R","  123",",,R","   60",",,R"
"USW00003055","2018-10-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  205",",,R","   57",",,R"
"USW00003055","2018-10-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  239",",,R","   54",",,R"
"USW00003055","2018-10-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  263",",,R","   56",",,R"
"USW00003055","2018-10-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  186",",,R","   58",",,R"
"USW00003055","2018-10-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  302",",,R","   63",",,R"
"USW00003055","2018-10-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  156",",,R","   58",",,R"
"USW00003055","2018-10-31","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   32",",,R","   74",",,R","   42",",,R"
"USW00003055","2018-11-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  149",",,R","  -12",",,R"
"USW00003055","2018-11-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  181",",,R","   -1",",,R"
"USW00003055","2018-11-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  141",",,R","   13",",,R"
"USW00003055","2018-11-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  158",",,R","  -11",",,R"
"USW00003055","2018-11-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  178",",,R","   17",",,R"
"USW00003055","2018-11-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  168",",,R","   -9",",,R"
"USW00003055","2018-11-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  102",",,R","   28",",,R"
"USW00003055","2018-11-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    2",",,R","   38",",,R","    4",",,R"
"USW00003055","2018-11-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   97",",,R","  -64",",,R"
"USW00003055","2018-11-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  161",",,R","  -32",",,R"
"USW00003055","2018-11-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   32",",,R","   32",",,R","  -28",",,R"
"USW00003055","2018-11-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   36",",,R","  -13",",,R"," -107",",,R"
"USW00003055","2018-11-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   70",",,R"," -116",",,R"
"USW00003055","2018-11-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  144",",,R","  -52",",,R"
"USW00003055","2018-11-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  203",",,R","   -7",",,R"
"USW00003055","2018-11-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  192",",,R","  -26",",,R"
"USW00003055","2018-11-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   35",",,R","  -40",",,R"
"USW00003055","2018-11-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    3",",,R","   19",",,R","  -45",",,R"
"USW00003055","2018-11-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  119",",,R","  -59",",,R"
"USW00003055","2018-11-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  141",",,R","  -58",",,R"
"USW00003055","2018-11-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  181",",,R","  -40",",,R"
"USW00003055","2018-11-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  154",",,R","  -29",",,R"
"USW00003055","2018-11-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  191",",,R","   -8",",,R"
"USW00003055","2018-11-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  217",",,R","  -43",",,R"
"USW00003055","2018-11-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   78",",,R","  -71",",,R"
"USW00003055","2018-11-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  114",",,R","  -72",",,R"
"USW00003055","2018-11-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  156",",,R","  -58",",,R"
"USW00003055","2018-11-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  234",",,R","  -39",",,R"
"USW00003055","2018-11-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  155",",,R","  -41",",,R"
"USW00003055","2018-11-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  189",",,R","    8",",,R"
"USW00003055","2018-12-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  148",",,R","   10",",,R"
"USW00003055","2018-12-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   60",",,R","  -58",",,R"
"USW00003055","2018-12-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   70",",,R","  -80",",,R"
"USW00003055","2018-12-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   77",",,R","  -84",",,R"
"USW00003055","2018-12-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  142",",,R","  -84",",,R"
"USW00003055","2018-12-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   31",",,R","  -46",",,R"
"USW00003055","2018-12-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   22",",,R","  -72",",,R"
"USW00003055","2018-12-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   39",",,R","  -88",",,R"
"USW00003055","2018-12-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   95",",,R","  -92",",,R"
"USW00003055","2018-12-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  116",",,R","  -83",",,R"
"USW00003055","2018-12-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  170",",,R","  -54",",,R"
"USW00003055","2018-12-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  162",",,R","  -61",",,R"
"USW00003055","2018-12-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   82",",,R","  -45",",,R"
"USW00003055","2018-12-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  118",",,R","  -90",",,R"
"USW00003055","2018-12-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  173",",,R","  -73",",,R"
"USW00003055","2018-12-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  169",",,R","  -20",",,R"
"USW00003055","2018-12-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  149",",,R","  -45",",,R"
"USW00003055","2018-12-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  151",",,R","    8",",,R"
"USW00003055","2018-12-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  161",",,R","   -4",",,R"
"USW00003055","2018-12-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  114",",,R","  -43",",,R"
"USW00003055","2018-12-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  160",",,R","  -68",",,R"
"USW00003055","2018-12-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  112",",,R","  -36",",,R"
"USW00003055","2018-12-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   92",",,R","  -74",",,R"
"USW00003055","2018-12-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  143",",,R","  -39",",,R"
"USW00003055","2018-12-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  118",",,R","  -40",",,R"
"USW00003055","2018-12-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  450",",,R","  129",",,R","   29",",,R"
"USW00003055","2018-12-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  441",",,R","   29",",,R"," -105",",,R"
"USW00003055","2018-12-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  -67",",,R"," -105",",,R"
"USW00003055","2018-12-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  -55",",,R"," -151",",,R"
"USW00003055","2018-12-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","    7",",,R"," -121",",,R"
"USW00003055","2018-12-31","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   12",",,R","  -88",",,R"
"USW00003055","2019-01-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    3",",,R","  -88",",,R"," -152",",,R"
"USW00003055","2019-01-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  -30",",,R"," -161",",,R"
"USW00003055","2019-01-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   11",",,R"," -114",",,R"
"USW00003055","2019-01-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   70",",,R","  -59",",,R"
"USW00003055","2019-01-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   71",",,R","  -41",",,R"
"USW00003055","2019-01-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  156",",,R","   32",",,R"
"USW00003055","2019-01-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  170",",,R","    3",",,R"
"USW00003055","2019-01-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   85",",,R","  -40",",,R"
"USW00003055","2019-01-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  111",",,R","  -54",",,R"
"USW00003055","2019-01-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  137",",,R","    8",",,R"
"USW00003055","2019-01-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   75",",,R","   27",",,R","   -4",",,R"
"USW00003055","2019-01-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    3",",,R","   61",",,R","  -21",",,R"
"USW00003055","2019-01-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   16",",,R","  -18",",,R"
"USW00003055","2019-01-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  105",",,R","  -38",",,R"
"USW00003055","2019-01-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  126",",,R","  -42",",,R"
"USW00003055","2019-01-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  116",",,R","  -34",",,R"
"USW00003055","2019-01-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  161",",,R","  -28",",,R"
"USW00003055","2019-01-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   17",",,R","  133",",,R","  -25",",,R"
"USW00003055","2019-01-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   30",",,R","  -43",",,R"
"USW00003055","2019-01-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  161",",,R","  -53",",,R"
"USW00003055","2019-01-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  220",",,R","  -20",",,R"
"USW00003055","2019-01-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   94",",,R","  -76",",,R"
"USW00003055","2019-01-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   97",",,R","  -78",",,R"
"USW00003055","2019-01-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   36",",,R","  -57",",,R"
"USW00003055","2019-01-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   77",",,R","  -57",",,R"
"USW00003055","2019-01-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  105",",,R","  -67",",,R"
"USW00003055","2019-01-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  164",",,R","  -36",",,R"
"USW00003055","2019-01-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   79",",,R","  -86",",,R"
"USW00003055","2019-01-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   51",",,R"," -120",",,R"
"USW00003055","2019-01-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  105",",,R"," -107",",,R"
"USW00003055","2019-01-31","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  136",",,R"," -106",",,R"
"USW00003055","2019-02-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  145",",,R","  -80",",,R"
