"RSM00020667","2018-07-13","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S",,,"   50",",,S","   23",",,S","   35","H,,S"
"RSM00020667","2018-07-14","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,,,"   24",",,S","   51","H,,S"
"RSM00020667","2018-07-15","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   26",",,S","   41","H,,S"
"RSM00020667","2018-07-16","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"  114",",,S","   23",",,S","   77","H,,S"
"RSM00020667","2018-07-17","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,,,"   64","H,,S"
"RSM00020667","2018-07-18","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   26",",,S","   36","H,,S"
"RSM00020667","2018-07-19","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   30",",,S","   43","H,,S"
"RSM00020667","2018-07-20","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"   72",",,S","   35",",,S","   52","H,,S"
"RSM00020667","2018-07-21","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   45",",,S","   70","H,,S"
"RSM00020667","2018-07-22","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,,,"   79","H,,S"
"RSM00020667","2018-07-23","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S",,,,,"   32",",,S","   76","H,,S"
"RSM00020667","2018-07-24","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,,,,,"   65","H,,S"
"RSM00020667","2018-07-25","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,,,"   56",",,S","   74","H,,S"
"RSM00020667","2018-07-26","73.33","70.0294","6.0","BELY ISLAND, RS","   20","B,,S",,,,,"   56",",,S","   83","H,,S"
"RSM00020667","2018-07-27","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,,,"   67","H,,S"
"RSM00020667","2018-07-28","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"   74",",,S","   48",",,S","   63","H,,S"
"RSM00020667","2018-07-29","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   55",",,S","   64","H,,S"
"RSM00020667","2018-07-30","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S",,,"   82",",,S",,,"   52","H,,S"
"RSM00020667","2018-07-31","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,,,"   29","H,,S"
"RSM00020667","2018-08-01","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   19",",,S","   33","H,,S"
"RSM00020667","2018-08-02","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"   38",",,S","   15",",,S","   26","H,,S"
"RSM00020667","2018-08-03","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"   50",",,S","   23",",,S","   33","H,,S"
"RSM00020667","2018-08-04","73.33","70.0294","6.0","BELY ISLAND, RS","   13","B,,S",,,,,"   23",",,S","   52","H,,S"
"RSM00020667","2018-08-05","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,,,"   76","H,,S"
"RSM00020667","2018-08-06","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S",,,,,"   26",",,S","   61","H,,S"
"RSM00020667","2018-08-07","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"  148",",,S","   79",",,S","  113","H,,S"
"RSM00020667","2018-08-08","73.33","70.0294","6.0","BELY ISLAND, RS","   71","B,,S",,,,,,,"   96","H,,S"
"RSM00020667","2018-08-09","73.33","70.0294","6.0","BELY ISLAND, RS","   48","B,,S",,,,,,,"   62","H,,S"
"RSM00020667","2018-08-10","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,,,"   51","H,,S"
"RSM00020667","2018-08-11","73.33","70.0294","6.0","BELY ISLAND, RS","   30","B,,S",,,"  100",",,S","   38",",,S","   77","H,,S"
"RSM00020667","2018-08-12","73.33","70.0294","6.0","BELY ISLAND, RS","   28","B,,S",,,,,,,"   47","H,,S"
"RSM00020667","2018-08-13","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,,,"   35",",,S","   41","H,,S"
"RSM00020667","2018-08-14","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S",,,,,"   35",",,S","   59","H,,S"
"RSM00020667","2018-08-15","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,,,,,"   62","H,,S"
"RSM00020667","2018-08-16","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S",,,,,"   31",",,S","   51","H,,S"
"RSM00020667","2018-08-17","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,,,,,"   43","H,,S"
"RSM00020667","2018-08-18","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   27",",,S","   43","H,,S"
"RSM00020667","2018-08-19","73.33","70.0294","6.0","BELY ISLAND, RS","   89","B,,S",,,,,,,"   48","H,,S"
"RSM00020667","2018-08-20","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"  110",",,S","   29",",,S","   84","H,,S"
"RSM00020667","2018-08-21","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S",,,,,,,"   69","H,,S"
"RSM00020667","2018-08-22","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S",,,,,,,"   56","H,,S"
"RSM00020667","2018-08-23","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"  196",",,S","   38",",,S","  124","H,,S"
"RSM00020667","2018-08-24","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,,,"  124","H,,S"
"RSM00020667","2018-08-25","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S",,,,,,,"   68","H,,S"
"RSM00020667","2018-08-26","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   49",",,S","   76","H,,S"
"RSM00020667","2018-08-27","73.33","70.0294","6.0","BELY ISLAND, RS","   89","B,,S",,,,,,,"   75","H,,S"
"RSM00020667","2018-08-28","73.33","70.0294","6.0","BELY ISLAND, RS","   51","B,,S",,,"  104",",,S",,,"   76","H,,S"
"RSM00020667","2018-08-29","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S",,,"   49",",,S",,,"   38","H,,S"
"RSM00020667","2018-08-30","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   29",",,S","   53","H,,S"
"RSM00020667","2018-08-31","73.33","70.0294","6.0","BELY ISLAND, RS","   23","B,,S",,,"   85",",,S","   48",",,S","   72","H,,S"
"RSM00020667","2018-09-01","73.33","70.0294","6.0","BELY ISLAND, RS","   20","B,,S",,,"   71",",,S",,,"   64","H,,S"
"RSM00020667","2018-09-02","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   49",",,S","   61","H,,S"
"RSM00020667","2018-09-03","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S",,,"   69",",,S","   55",",,S","   63","H,,S"
"RSM00020667","2018-09-04","73.33","70.0294","6.0","BELY ISLAND, RS","   30","B,,S",,,"   81",",,S",,,"   66","H,,S"
"RSM00020667","2018-09-05","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,,,"   47","H,,S"
"RSM00020667","2018-09-06","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,,,,,"   47","H,,S"
"RSM00020667","2018-09-07","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S",,,"   54",",,S",,,"   42","H,,S"
"RSM00020667","2018-09-08","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S",,,,,"    9",",,S","   23","H,,S"
"RSM00020667","2018-09-09","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"    3",",,S","   22","H,,S"
"RSM00020667","2018-09-10","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S",,,,,"   -1",",,S","   24","H,,S"
"RSM00020667","2018-09-11","73.33","70.0294","6.0","BELY ISLAND, RS","   13","B,,S",,,"   32",",,S",,,"   17","H,,S"
"RSM00020667","2018-09-12","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S",,,,,,,"    5","H,,S"
"RSM00020667","2018-09-13","73.33","70.0294","6.0","BELY ISLAND, RS","   33","B,,S",,,"   17",",,S","  -21",",,S","   11","H,,S"
"RSM00020667","2018-09-14","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S",,,,,,,"   22","H,,S"
"RSM00020667","2018-09-15","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"   64",",,S","  -17",",,S","   27","H,,S"
"RSM00020667","2018-09-16","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S",,,"   37",",,S",,,"   28","H,,S"
"RSM00020667","2018-09-18","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,,,,,"   47","H,,S"
"RSM00020667","2018-09-19","73.33","70.0294","6.0","BELY ISLAND, RS","   61","B,,S",,,,,"   39",",,S","   56","H,,S"
"RSM00020667","2018-09-20","73.33","70.0294","6.0","BELY ISLAND, RS","   71","B,,S",,,,,"   46",",,S","   53","H,,S"
"RSM00020667","2018-09-21","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   43",",,S","   47","H,,S"
"RSM00020667","2018-09-22","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S",,,"   63",",,S","   39",",,S","   56","H,,S"
"RSM00020667","2018-09-23","73.33","70.0294","6.0","BELY ISLAND, RS","   30","B,,S",,,"   81",",,S",,,"   55","H,,S"
"RSM00020667","2018-09-25","73.33","70.0294","6.0","BELY ISLAND, RS","   18","B,,S",,,,,,,"   64","H,,S"
"RSM00020667","2018-09-26","73.33","70.0294","6.0","BELY ISLAND, RS","   23","B,,S",,,,,,,"   41","H,,S"
"RSM00020667","2018-09-27","73.33","70.0294","6.0","BELY ISLAND, RS","   56","B,,S",,,,,,,"   45","H,,S"
"RSM00020667","2018-09-28","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S",,,,,,,"   32","H,,S"
"RSM00020667","2018-09-29","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S",,,"   83",",,S","   13",",,S","   56","H,,S"
"RSM00020667","2018-09-30","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"   45",",,S","    7",",,S","   32","H,,S"
"RSM00020667","2018-10-01","73.33","70.0294","6.0","BELY ISLAND, RS","   43","B,,S",,,"   48",",,S",,,"   36","H,,S"
"RSM00020667","2018-10-02","73.33","70.0294","6.0","BELY ISLAND, RS","   38","B,,S",,,"   35",",,S","    5",",,S","   25","H,,S"
"RSM00020667","2018-10-03","73.33","70.0294","6.0","BELY ISLAND, RS","   41","B,,S",,,"   45",",,S",,,"   30","H,,S"
"RSM00020667","2018-10-04","73.33","70.0294","6.0","BELY ISLAND, RS","   13","B,,S",,,,,"   -6",",,S","   12","H,,S"
"RSM00020667","2018-10-05","73.33","70.0294","6.0","BELY ISLAND, RS","   56","B,,S",,,,,"   -4",",,S","   15","H,,S"
"RSM00020667","2018-10-06","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S",,,"   46",",,S",,,"   31","H,,S"
"RSM00020667","2018-10-07","73.33","70.0294","6.0","BELY ISLAND, RS","   89","B,,S",,,,,"   -2",",,S","   17","H,,S"
"RSM00020667","2018-10-08","73.33","70.0294","6.0","BELY ISLAND, RS","   30","B,,S",,,"   35",",,S","   11",",,S","   31","H,,S"
"RSM00020667","2018-10-09","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S",,,"   45",",,S","   27",",,S","   38","H,,S"
"RSM00020667","2018-10-10","73.33","70.0294","6.0","BELY ISLAND, RS","   20","B,,S",,,,,,,"   11","H,,S"
"RSM00020667","2018-10-11","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,,,"   -4",",,S","   -1","H,,S"
"RSM00020667","2018-10-12","73.33","70.0294","6.0","BELY ISLAND, RS","   28","B,,S","   20",",,S",,,"  -14",",,S","    3","H,,S"
"RSM00020667","2018-10-13","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","   20",",,S","    7",",,S","    2",",,S","    4","H,,S"
"RSM00020667","2018-10-14","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","   30",",,S","   10",",,S","    0",",,S","    6","H,,S"
"RSM00020667","2018-10-15","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","   41",",,S",,,,,"   -3","H,,S"
"RSM00020667","2018-10-16","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","   41",",,S",,,"  -18",",,S","   -7","H,,S"
"RSM00020667","2018-10-17","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","   41",",,S","    0",",,S",,,"   -8","H,,S"
"RSM00020667","2018-10-18","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","   61",",,S",,,"  -65",",,S","  -26","H,,S"
"RSM00020667","2018-10-19","73.33","70.0294","6.0","BELY ISLAND, RS","   13","B,,S","   71",",,S",,,"  -95",",,S","  -53","H,,S"
"RSM00020667","2018-10-20","73.33","70.0294","6.0","BELY ISLAND, RS","   20","B,,S","  119",",,S",,,"  -66",",,S","  -42","H,,S"
"RSM00020667","2018-10-21","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  119",",,S",,," -120",",,S","  -71","H,,S"
"RSM00020667","2018-10-22","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  119",",,S",,,,,"  -79","H,,S"
"RSM00020667","2018-10-23","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S",,,"  -28",",,S"," -128",",,S","  -43","H,,S"
"RSM00020667","2018-10-24","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  130",",,S","  -11",",,S","  -47",",,S","  -18","H,,S"
"RSM00020667","2018-10-25","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  130",",,S",,,,,"  -29","H,,S"
"RSM00020667","2018-10-26","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,"  -37",",,S","  -59",",,S","  -49","H,,S"
"RSM00020667","2018-10-27","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  130",",,S","  -50",",,S","  -62",",,S","  -54","H,,S"
"RSM00020667","2018-10-28","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  130",",,S","  -43",",,S",,,"  -51","H,,S"
"RSM00020667","2018-10-29","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S","   99",",,S",,,"  -87",",,S","  -62","H,,S"
"RSM00020667","2018-10-30","73.33","70.0294","6.0","BELY ISLAND, RS","   15","B,,S","  119",",,S",,,,,"  -63","H,,S"
"RSM00020667","2018-10-31","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S",,,,," -163",",,S"," -103","H,,S"
"RSM00020667","2018-11-01","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  109",",,S",,," -107",",,S","  -73","H,,S"
"RSM00020667","2018-11-02","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  130",",,S",,," -106",",,S","  -52","H,,S"
"RSM00020667","2018-11-03","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  130",",,S","  -43",",,S","  -63",",,S","  -51","H,,S"
"RSM00020667","2018-11-04","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","   99",",,S",,,"  -70",",,S","  -48","H,,S"
"RSM00020667","2018-11-05","73.33","70.0294","6.0","BELY ISLAND, RS","   20","B,,S","  119",",,S","  -11",",,S","  -57",",,S","  -24","H,,S"
"RSM00020667","2018-11-06","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S",,,"  -48",",,S",,,"  -82","H,,S"
"RSM00020667","2018-11-07","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  150",",,S"," -104",",,S",,," -119","H,,S"
"RSM00020667","2018-11-08","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  211",",,S",,," -142",",,S"," -119","H,,S"
"RSM00020667","2018-11-09","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  191",",,S","  -70",",,S"," -134",",,S","  -90","H,,S"
"RSM00020667","2018-11-10","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  191",",,S",,,"  -89",",,S","  -26","H,,S"
"RSM00020667","2018-11-11","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  180",",,S",,,,,"  -73","H,,S"
"RSM00020667","2018-11-12","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  180",",,S",,,,," -176","H,,S"
"RSM00020667","2018-11-13","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  180",",,S","  -14",",,S"," -159",",,S","  -37","H,,S"
"RSM00020667","2018-11-14","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  170",",,S",,," -100",",,S","  -91","H,,S"
"RSM00020667","2018-11-15","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  150",",,S",,," -100",",,S","  -57","H,,S"
"RSM00020667","2018-11-16","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  150",",,S","  -18",",,S","  -55",",,S","  -23","H,,S"
"RSM00020667","2018-11-23","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  170",",,S",,," -238",",,S"," -211","H,,S"
"RSM00020667","2018-11-24","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S","  191",",,S",,," -236",",,S"," -134","H,,S"
"RSM00020667","2018-11-25","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  180",",,S",,,,," -258","H,,S"
"RSM00020667","2018-11-26","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  191",",,S",,," -293",",,S"," -259","H,,S"
"RSM00020667","2018-11-27","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,,,,," -266","H,,S"
"RSM00020667","2018-11-28","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,,,,," -307","H,,S"
"RSM00020667","2018-11-29","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  191",",,S",,," -327",",,S"," -291","H,,S"
"RSM00020667","2018-11-30","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  191",",,S",,,,," -302","H,,S"
"RSM00020667","2018-12-01","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  191",",,S",,," -349",",,S"," -337","H,,S"
"RSM00020667","2018-12-02","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  191",",,S",,," -355",",,S"," -268","H,,S"
"RSM00020667","2018-12-03","73.33","70.0294","6.0","BELY ISLAND, RS","   15","B,,S","  180",",,S",,," -252",",,S"," -178","H,,S"
"RSM00020667","2018-12-04","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  160",",,S","  -56",",,S"," -155",",,S","  -86","H,,S"
"RSM00020667","2018-12-05","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  170",",,S",,,,,"  -73","H,,S"
"RSM00020667","2018-12-06","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  170",",,S",,,,," -163","H,,S"
"RSM00020667","2018-12-07","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  170",",,S",,," -190",",,S"," -109","H,,S"
"RSM00020667","2018-12-08","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  170",",,S",,," -107",",,S","  -29","H,,S"
"RSM00020667","2018-12-09","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  180",",,S","  -22",",,S",,,"  -34","H,,S"
"RSM00020667","2018-12-10","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  170",",,S",,,"  -51",",,S","  -36","H,,S"
"RSM00020667","2018-12-11","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  180",",,S",,,,,"  -84","H,,S"
"RSM00020667","2018-12-12","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  180",",,S","  -16",",,S"," -163",",,S","  -55","H,,S"
"RSM00020667","2018-12-13","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  170",",,S","  -68",",,S",,,"  -87","H,,S"
"RSM00020667","2018-12-14","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  170",",,S",,,,," -125","H,,S"
"RSM00020667","2018-12-15","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  170",",,S",,," -150",",,S"," -106","H,,S"
"RSM00020667","2018-12-16","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  170",",,S",,,"  -99",",,S","  -36","H,,S"
"RSM00020667","2018-12-17","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  191",",,S","   -6",",,S",,,"  -49","H,,S"
"RSM00020667","2018-12-18","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  191",",,S",,,,," -169","H,,S"
"RSM00020667","2018-12-19","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  191",",,S",,,,," -198","H,,S"
"RSM00020667","2018-12-20","73.33","70.0294","6.0","BELY ISLAND, RS",,,,," -171",",,S",,," -204","H,,S"
"RSM00020667","2018-12-21","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S","  170",",,S",,,,," -275","H,,S"
"RSM00020667","2018-12-22","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  170",",,S",,," -327",",,S"," -196","H,,S"
"RSM00020667","2018-12-23","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  170",",,S","  -24",",,S"," -200",",,S","  -34","H,,S"
"RSM00020667","2018-12-24","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  180",",,S","  -15",",,S","  -35",",,S","  -21","H,,S"
"RSM00020667","2018-12-25","73.33","70.0294","6.0","BELY ISLAND, RS",,,"  170",",,S",,,"  -45",",,S","  -34","H,,S"
"RSM00020667","2018-12-26","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  180",",,S",,,,,"  -69","H,,S"
"RSM00020667","2018-12-27","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S",,,,,,,"  -76","H,,S"
"RSM00020667","2018-12-28","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  180",",,S","  -54",",,S",,,"  -89","H,,S"
"RSM00020667","2018-12-29","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  180",",,S",,,,,"  -94","H,,S"
"RSM00020667","2018-12-30","73.33","70.0294","6.0","BELY ISLAND, RS","   15","B,,S","  180",",,S","  -62",",,S",,,"  -94","H,,S"
"RSM00020667","2018-12-31","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  180",",,S",,,,," -116","H,,S"
"RSM00020667","2019-01-01","73.33","70.0294","6.0","BELY ISLAND, RS","   23","B,,S","  231",",,S","  -92",",,S",,," -120","H,,S"
"RSM00020667","2019-01-02","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  231",",,S",,," -208",",,S"," -166","H,,S"
"RSM00020667","2019-01-03","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  231",",,S",,," -262",",,S"," -228","H,,S"
"RSM00020667","2019-01-04","73.33","70.0294","6.0","BELY ISLAND, RS",,,"  231",",,S",,," -279",",,S"," -209","H,,S"
"RSM00020667","2019-01-05","73.33","70.0294","6.0","BELY ISLAND, RS","   20","B,,S","  231",",,S"," -152",",,S"," -272",",,S"," -189","H,,S"
"RSM00020667","2019-01-06","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  191",",,S",,,,," -204","H,,S"
"RSM00020667","2019-01-07","73.33","70.0294","6.0","BELY ISLAND, RS",,,"  231",",,S",,,,," -221","H,,S"
"RSM00020667","2019-01-08","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  231",",,S",,,,," -240","H,,S"
"RSM00020667","2019-01-09","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  211",",,S",,," -253",",,S"," -248","H,,S"
"RSM00020667","2019-01-10","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  239",",,S",,,,," -264","H,,S"
"RSM00020667","2019-01-11","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  239",",,S",,," -347",",,S"," -298","H,,S"
"RSM00020667","2019-01-12","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  231",",,S",,," -281",",,S"," -223","H,,S"
"RSM00020667","2019-01-13","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  231",",,S",,," -227",",,S"," -179","H,,S"
"RSM00020667","2019-01-14","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  231",",,S",,,,," -185","H,,S"
"RSM00020667","2019-01-15","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  231",",,S",,," -230",",,S"," -213","H,,S"
"RSM00020667","2019-01-16","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  239",",,S",,,,," -217","H,,S"
"RSM00020667","2019-01-17","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  239",",,S"," -138",",,S"," -267",",,S"," -193","H,,S"
"RSM00020667","2019-01-18","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S","  239",",,S",,,,," -189","H,,S"
