"USS0013A26S","2018-07-26","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  187",",,T","   83",",,T","  126",",,T","   85",",,T","    0",",,T"
"USS0013A26S","2018-07-27","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  200",",,T","   76",",,T","  141",",,T","  106",",,T","    0",",,T"
"USS0013A26S","2018-07-28","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  205",",,T","   95",",,T","  152",",,T","  128",",,T","    0",",,T"
"USS0013A26S","2018-07-29","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  235",",,T","  119",",,T","  175",",,T","  173",",,T","    0",",,T"
"USS0013A26S","2018-07-30","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  257",",,T","  141",",,T","  204",",,T","  150",",,T","    0",",,T"
"USS0013A26S","2018-07-31","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  246",",,T","  128",",,T","  182",",,T","  166",",,T","    0",",,T"
"USS0013A26S","2018-08-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  257",",,T","  162",",,T","  212",",,T","  184",",,T","    0",",,T"
"USS0013A26S","2018-08-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  232",",,T","  148",",,T","  190",",,T","  150",",,T","    0",",,T"
"USS0013A26S","2018-08-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  192",",,T","  113",",,T","  154",",,T","  118",",,T","    0",",,T"
"USS0013A26S","2018-08-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  177",",,T","   90",",,T","  129",",,T","   92",",,T","    0",",,T"
"USS0013A26S","2018-08-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  203",",,T","   84",",,T","  140",",,T","  134",",,T","    0",",,T"
"USS0013A26S","2018-08-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  217",",,T","  132",",,T","  175",",,T","  166",",,T","    0",",,T"
"USS0013A26S","2018-08-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  236",",,T","  154",",,T","  193",",,T","  184",",,T","    0",",,T"
"USS0013A26S","2018-08-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  258",",,T","  167",",,T","  212",",,T","  207",",,T","    0",",,T"
"USS0013A26S","2018-08-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  284",",,T","  187",",,T","  234",",,T","  234",",,T","    0",",,T"
"USS0013A26S","2018-08-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  320",",,T","  224",",,T","  266",",,T","  249",",,T","    0",",,T"
"USS0013A26S","2018-08-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  262",",,T","  141",",,T","  227",",,T","  144",",,T","    0",",,T"
"USS0013A26S","2018-08-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  182",",,T","   79",",,T","  149",",,T","   79",",,T","    0",",,T"
"USS0013A26S","2018-08-13","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  181",",,T","   67",",,T","  117",",,T","  115",",,T","    0",",,T"
"USS0013A26S","2018-08-14","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  216",",,T","  100",",,T","  164",",,T","  165",",,T","    0",",,T"
"USS0013A26S","2018-08-15","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  236",",,T","  148",",,T","  192",",,T","  186",",,T","    0",",,T"
"USS0013A26S","2018-08-16","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  244",",,T","  164",",,T","  200",",,T","  185",",,T","    0",",,T"
"USS0013A26S","2018-08-17","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  238",",,T","  166",",,T","  195",",,T","  171",",,T","    0",",,T"
"USS0013A26S","2018-08-18","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  213",",,T","   94",",,T","  157",",,T","   97",",,T","    0",",,T"
"USS0013A26S","2018-08-19","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  198",",,T","   83",",,T","  130",",,T","   83",",,T","    0",",,T"
"USS0013A26S","2018-08-20","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","    0",",,T","   86",",,T","   47",",,T","   67",",,T","   61",",,T","    0",",,T"
"USS0013A26S","2018-08-21","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  184",",,T","   56",",,T","  120",",,T","  137",",,T","    0",",,T"
"USS0013A26S","2018-08-22","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  211",",,T","  115",",,T","  157",",,T","  147",",,T","    0",",,T"
"USS0013A26S","2018-08-23","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  209",",,T","  133",",,T","  166",",,T","  142",",,T","    0",",,T"
"USS0013A26S","2018-08-24","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  170",",,T","   50",",,T","  123",",,T","   59",",,T","    0",",,T"
"USS0013A26S","2018-08-25","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  157",",,T","   55",",,T","  113",",,T","  106",",,T","    0",",,T"
"USS0013A26S","2018-08-26","48.3","-113.33","1807.5","PIKE CREEK, MT US","   76",",,T","    0",",,T","  107",",,T","   58",",,T","   74",",,T","   58",",,T","    0",",,T"
"USS0013A26S","2018-08-27","48.3","-113.33","1807.5","PIKE CREEK, MT US","  102",",,T","    0",",,T","   59",",,T","   27",",,T","   43",",,T","   45",",,T","    0",",,T"
"USS0013A26S","2018-08-28","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  130",",,T","   96",",I,T","  107",",,T","   96",",,T","    0",",,T"
"USS0013A26S","2018-08-29","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  173",",,T","   84",",,T","  132",",,T","  140",",,T","    0",",,T"
"USS0013A26S","2018-08-30","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  155",",,T","  105",",,T","  134",",,T","  106",",,T","    0",",,T"
"USS0013A26S","2018-08-31","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  140",",,T","   93",",,T","  112",",,T","   94",",,T","    0",",,T"
"USS0013A26S","2018-09-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  149",",,T","   83",",,T","  106",",,T","   88",",,T","    0",",,T"
"USS0013A26S","2018-09-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  155",",,T","   82",",,T","  118",",,T","  111",",,T","    0",",,T"
"USS0013A26S","2018-09-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  169",",,T","   40",",,T","   99",",,T","   48",",,T","    0",",,T"
"USS0013A26S","2018-09-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  144",",,T","   28",",,T","   76",",,T","   64",",,T","    0",",,T"
"USS0013A26S","2018-09-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  201",",,T","   53",",,T","  126",",,T","  120",",,T","    0",",,T"
"USS0013A26S","2018-09-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  242",",,T","  112",",,T","  176",",,T","  171",",,T","    0",",,T"
"USS0013A26S","2018-09-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  226",",,T","  155",",,T","  184",",,T","  159",",,T","    0",",,T"
"USS0013A26S","2018-09-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  181",",,T","  103",",,T","  145",",,T","  107",",,T","    0",",,T"
"USS0013A26S","2018-09-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","    0",",,T","  167",",,T","   93",",,T","  125",",,T","  117",",,T","    0",",,T"
"USS0013A26S","2018-09-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  152",",,T","   83",",,T","  118",",,T","   83",",,T","    0",",,T"
"USS0013A26S","2018-09-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  120",",,T","   65",",,T","   91",",,T","   66",",,T","    0",",,T"
"USS0013A26S","2018-09-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  117",",,T","   46",",,T","   69",",,T","   52",",,T","    0",",,T"
"USS0013A26S","2018-09-13","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  119",",,T","   27",",,T","   69",",,T","   27",",,T","    0",",,T"
"USS0013A26S","2018-09-14","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  138",",,T","   -5",",,T","   71",",,T","   47",",,T","    0",",,T"
"USS0013A26S","2018-09-15","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","    0",",,T","  144",",,T","   26",",,T","   82",",,T","   48",",,T","    0",",,T"
"USS0013A26S","2018-09-16","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  104",",,T","   43",",,T","   67",",,T","   57",",,T","    0",",,T"
"USS0013A26S","2018-09-17","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","    0",",,T","  124",",,T","   47",",,T","   81",",,T","   47",",,T","    0",",,T"
"USS0013A26S","2018-09-18","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  122",",,T","   32",",,T","   63",",,T","   32",",,T","    0",",,T"
"USS0013A26S","2018-09-19","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","   80",",,T","   22",",,T","   44",",,T","   52",",,T","    0",",,T"
"USS0013A26S","2018-09-20","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","    0",",,T","  120",",,T","   48",",,T","   68",",,T","   56",",,T","    0",",,T"
"USS0013A26S","2018-09-21","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  141",",,T","   45",",,T","   96",",,T","  130",",,T","    0",",,T"
"USS0013A26S","2018-09-22","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","    0",",,T","  136",",,T","   62",",,T","  102",",,T","   73",",,T","    0",",,T"
"USS0013A26S","2018-09-23","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","    0",",,T","   96",",,T","   43",",,T","   60",",,T","   46",",,T","    0",",,T"
"USS0013A26S","2018-09-24","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","    0",",,T","   70",",,T","   19",",,T","   45",",,T","   19",",,T","    0",",,T"
"USS0013A26S","2018-09-25","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","    0",",,T","  102",",,T","    9",",,T","   62",",,T","   72",",,T","    0",",,T"
"USS0013A26S","2018-09-26","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  123",",,T","   57",",,T","   90",",,T","   57",",,T","    0",",,T"
"USS0013A26S","2018-09-27","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","    0",",,T","   62",",,T","   -3",",,T","   22",",,T","   -3",",,T","    0",",,T"
"USS0013A26S","2018-09-28","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","    0",",,T","   17",",,T","   -6",",,T","    6",",,T","    5",",,T","    0",",,T"
"USS0013A26S","2018-09-29","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","   25",",,T","    6",",,T","  -37",",,T","  -17",",,T","  -37",",,T","   51",",,T"
"USS0013A26S","2018-09-30","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   25",",,T","   28",",,T","  -45",",,T","  -18",",,T","   28",",,T","   51",",,T"
"USS0013A26S","2018-10-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","    0",",,T","   98",",,T","   26",",,T","   70",",,T","   68",",,T","    0",",,T"
"USS0013A26S","2018-10-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","  330",",,T","  102",",,T","   71",",,T","  -42",",,T","  -15",",,T","  -42",",,T","  254",",,T"
"USS0013A26S","2018-10-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","   76",",,T","  102",",,T","   34",",,T","  -54",",,T","  -20",",,T","  -35",",,T","  279",",,T"
"USS0013A26S","2018-10-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","   76",",,T","   55",",,T","  -49",",,T","    8",",,T","    8",",,T","  279",",,T"
"USS0013A26S","2018-10-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","   56",",,T","    0",",,T","   27",",,T","   29",",,T","  203",",,T"
"USS0013A26S","2018-10-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","   73",",,T","    3",",,T","   32",",,T","   14",",,T","  203",",,T"
"USS0013A26S","2018-10-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","   67",",,T","    6",",,T","   27",",,T","   16",",,T","  152",",,T"
"USS0013A26S","2018-10-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","   46",",,T","  -35",",,T","    0",",,T","  -34",",,T","  102",",,T"
"USS0013A26S","2018-10-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","   51",",,T","  -28",",,T","  -51",",,T","  -44",",,T","  -51",",,T","  152",",,T"
"USS0013A26S","2018-10-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","   -4",",,T","  -52",",,T","  -34",",,T","  -30",",,T","  178",",,T"
"USS0013A26S","2018-10-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","   51",",,T","   44",",,T","  -27",",,T","   17",",,T","   22",",,T","  152",",,T"
"USS0013A26S","2018-10-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","   25",",,T","   68",",,T","  -44",",,T","   29",",,T","  -44",",,T","  102",",,T"
"USS0013A26S","2018-10-13","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   25",",,T","   12",",,T","  -53",",,T","  -36",",,T","  -40",",,T","   76",",,T"
"USS0013A26S","2018-10-14","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   25",",,T","   17",",,T","  -44",",,T","  -11",",,T","    6",",,T","  102",",,T"
"USS0013A26S","2018-10-15","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","    0",",,T","   59",",,T","    1",",,T","   31",",,T","   43",",,T","    0",",,T"
"USS0013A26S","2018-10-16","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","   97",",,T","   35",",,T","   65",",,T","   70",",,T","    0",",,T"
"USS0013A26S","2018-10-17","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  130",",,T","   61",",,T","   94",",,T","   75",",,T","    0",",,T"
"USS0013A26S","2018-10-18","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  119",",,T","   64",",,T","   87",",,T","   83",",,T","    0",",,T"
"USS0013A26S","2018-10-19","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  124",",,T","   39",",,T","   88",",,T","   87",",,T","    0",",,T"
"USS0013A26S","2018-10-20","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  148",",,T","   81",",,T","  112",",,T","  103",",,T","    0",",,T"
"USS0013A26S","2018-10-21","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  159",",,T","   36",",,T","   93",",,T","   44",",,T","    0",",,T"
"USS0013A26S","2018-10-22","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  158",",,T","   38",",,T","   91",",,T","  109",",,T","    0",",,T"
"USS0013A26S","2018-10-23","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  157",",,T","   82",",,T","  117",",,T","   82",",,T","    0",",,T"
"USS0013A26S","2018-10-24","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","  106",",,T","   41",",,T","   74",",,T","   42",",,T","    0",",,T"
"USS0013A26S","2018-10-25","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","   76",",,T","   28",",,T","   47",",,T","   31",",,T","    0",",,T"
"USS0013A26S","2018-10-26","48.3","-113.33","1807.5","PIKE CREEK, MT US","  178",",,T","    0",",,T","   77",",,T","   28",",,T","   51",",,T","   55",",,T","    0",",,T"
"USS0013A26S","2018-10-27","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","    0",",,T","   59",",,T","   20",",,T","   40",",,T","   50",",,T","    0",",,T"
"USS0013A26S","2018-10-28","48.3","-113.33","1807.5","PIKE CREEK, MT US","  127",",,T","    0",",,T","   71",",,T","   13",",,T","   43",",,T","   14",",,T","    0",",,T"
"USS0013A26S","2018-10-29","48.3","-113.33","1807.5","PIKE CREEK, MT US","   76",",,T","   25",",,T","   25",",,T","   -1",",,T","    9",",,T","    2",",,T","   51",",,T"
"USS0013A26S","2018-10-30","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","   25",",,T","   21",",,T","   -5",",,T","    4",",,T","   -1",",,T","   25",",,T"
"USS0013A26S","2018-10-31","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","    0",",,T","   20",",,T","   -3",",,T","    5",",,T","   20",",,T","    0",",,T"
"USS0013A26S","2018-11-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","    0",",,T","   50",",,T","    0",",,T","   27",",,T","   50",",,T","    0",",,T"
"USS0013A26S","2018-11-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","  127",",,T","    0",",,T","   59",",,T","    9",",,T","   40",",,T","   27",",,T","    0",",,T"
"USS0013A26S","2018-11-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","   76",",,T","    0",",,T","   27",",,T","   13",",,T","   20",",,T","   17",",,T","    0",",,T"
"USS0013A26S","2018-11-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","  102",",,T","   25",",,T","   21",",,T","    5",",,T","   13",",,T","    7",",,T","   51",",,T"
"USS0013A26S","2018-11-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","   21",",,T","  -66",",,T","  -13",",,T","  -66",",,T","   51",",,T"
"USS0013A26S","2018-11-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","   76",",,T","   76",",,T","  -37",",,T","  -93",",,T","  -76",",,T","  -93",",,T","  127",",,T"
"USS0013A26S","2018-11-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","  102",",,T","  -24",",,T"," -111",",,T","  -87",",,T","  -71",",,T","  152",",,T"
"USS0013A26S","2018-11-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","  -40",",,T","  -83",",,T","  -55",",,T","  -46",",,T","  152",",,T"
"USS0013A26S","2018-11-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","   25",",,T","  -10",",,T","  -55",",,T","  -37",",,T","  -40",",,T","   76",",,T"
"USS0013A26S","2018-11-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","   25",",,T","  -14",",,T","  -50",",,T","  -39",",,T","  -42",",,T","  102",",,T"
"USS0013A26S","2018-11-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   25",",,T","  -27",",,T","  -78",",,T","  -54",",,T","  -67",",,T","  102",",,T"
"USS0013A26S","2018-11-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   25",",,T","  -25",",,T","  -74",",,T","  -44",",,T","  -45",",,T","   76",",,T"
"USS0013A26S","2018-11-13","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   25",",,T","   37",",,T","  -44",",,T","    4",",,T","   27",",,T","   76",",,T"
"USS0013A26S","2018-11-14","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   25",",,T","   37",",,T","   -4",",,T","   22",",,T","   16",",,T","   76",",,T"
"USS0013A26S","2018-11-15","48.3","-113.33","1807.5","PIKE CREEK, MT US","   76",",,T","   25",",,T","   22",",,T","    7",",,T","   15",",,T","   10",",,T","   51",",,T"
"USS0013A26S","2018-11-16","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","   11",",,T"," -134",",,T","  -81",",,T"," -111",",,T","  102",",,T"
"USS0013A26S","2018-11-17","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","  -43",",,T"," -126",",,T","  -74",",,T","  -63",",,T","   51",",,T"
"USS0013A26S","2018-11-18","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   25",",,T","   -8",",,T","  -63",",,T","  -35",",,T","  -29",",,T","  102",",,T"
"USS0013A26S","2018-11-19","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","   25",",,T","   22",",,T","  -37",",,T","   -6",",,T","    8",",,T","  102",",,T"
"USS0013A26S","2018-11-20","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   25",",,T","   52",",,T","    3",",,T","   31",",,T","   23",",,T","   76",",,T"
"USS0013A26S","2018-11-21","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   25",",,T","   72",",,T","   17",",,T","   43",",,T","   44",",,T","   76",",,T"
"USS0013A26S","2018-11-22","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   25",",,T","   46",",,T","    4",",,T","   25",",,T","    4",",,T","   76",",,T"
"USS0013A26S","2018-11-23","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","   51",",,T","    6",",,T","  -37",",,T","  -11",",,T","  -32",",,T","  152",",,T"
"USS0013A26S","2018-11-24","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","   -4",",,T","  -60",",,T","  -32",",,T","  -29",",,T","  152",",,T"
"USS0013A26S","2018-11-25","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","  -15",",,T","  -36",",,T","  -28",",,T","  -22",",,T","  127",",,T"
"USS0013A26S","2018-11-26","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","   25",",,T","   23",",,T","  -24",",,T","    4",",,T","   15",",,T","  102",",,T"
"USS0013A26S","2018-11-27","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","   25",",,T","   26",",,T","    5",",,T","   17",",,T","    6",",,T","  127",",,T"
"USS0013A26S","2018-11-28","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","   25",",,T","   15",",,T","    0",",,T","    5",",,T","    1",",,T","  127",",,T"
"USS0013A26S","2018-11-29","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   25",",,T","    6",",,T","  -19",",,T","   -4",",,T","  -19",",,T","  127",",,T"
"USS0013A26S","2018-11-30","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   25",",,T","   27",",,T","  -47",",,T","  -19",",,T","  -32",",,T","  152",",,T"
"USS0013A26S","2018-12-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","   51",",,T","  -11",",,T","  -60",",,T","  -36",",,T","  -60",",,T","  203",",,T"
