"USS0009F23S","2018-10-02","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","    0",",,T","  133",",,T","   46",",,T","   92",",,T","   48",",,T","    0",",,T"
"USS0009F23S","2018-10-03","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","   76",",,T","    0",",,T","  106",",,T","   43",",,T","   60",",,T","   43",",,T","    0",",,T"
"USS0009F23S","2018-10-04","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","  127",",,T","    0",",,T","   72",",,T","   11",",,T","   39",",,T","   12",",,T","    0",",,T"
"USS0009F23S","2018-10-05","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","    0",",,T","   34",",,T","  -36",",,T","   -4",",,T","  -30",",,T","    0",",,T"
"USS0009F23S","2018-10-06","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","   51",",,T","    0",",,T","   40",",,T","  -30",",,T","    1",",,T","   -4",",,T","    0",",,T"
"USS0009F23S","2018-10-07","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","    0",",,T","   55",",,T","  -16",",,T","   11",",,T","  -16",",,T","    0",",,T"
"USS0009F23S","2018-10-08","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","   25",",,T","   25",",,T","   14",",,T","  -31",",,T","  -11",",,T","  -31",",,T","   76",",,T"
"USS0009F23S","2018-10-09","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","   25",",,T","   25",",,T","    5",",,T","  -42",",,T","  -22",",,T","  -37",",,T","   76",",,T"
"USS0009F23S","2018-10-10","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","  127",",,T","   51",",,T","   22",",,T","  -49",",,T","  -31",",,T","  -47",",,T","  178",",,T"
"USS0009F23S","2018-10-11","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","   51",",,T","   24",",,T","  -55",",,T","  -27",",,T","  -51",",,T","  178",",,T"
"USS0009F23S","2018-10-12","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","   25",",,T","   76",",,T","  100",",,T","  -51",",,T","    8",",,T","    0",",,T","  178",",,T"
"USS0009F23S","2018-10-13","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","   76",",,T","   39",",,T","  -72",",,T","  -21",",,T","  -72",",,T","  178",",,T"
"USS0009F23S","2018-10-14","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","   76",",,T","    5",",,T"," -103",",,T","  -64",",,T","  -89",",,T","  178",",,T"
"USS0009F23S","2018-10-15","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","   51",",,T","  102",",,T","   81",",,T","  -96",",,T","  -17",",,T","  -30",",,T","  229",",,T"
"USS0009F23S","2018-10-16","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","   25",",,T","  102",",,T","  100",",,T","  -32",",,T","   20",",,T","   -5",",,T","  254",",,T"
"USS0009F23S","2018-10-17","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","   25",",,T","   76",",,T","  112",",,T","   -6",",,T","   35",",,T","   11",",,T","  254",",,T"
"USS0009F23S","2018-10-18","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","   51",",,T","  108",",,T","    5",",,T","   43",",,T","   30",",,T","  279",",,T"
"USS0009F23S","2018-10-19","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","   76",",,T","  128",",,T","   21",",,T","   59",",,T","   44",",,T","  279",",,T"
"USS0009F23S","2018-10-20","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","   25",",,T","   51",",,T","  149",",,T","   42",",,T","   75",",,T","   50",",,T","  279",",,T"
"USS0009F23S","2018-10-21","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","   51",",,T","  141",",,T","   30",",,T","   71",",,T","   47",",,T","  279",",,T"
"USS0009F23S","2018-10-22","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","   51",",,T","  123",",,T","   39",",,T","   64",",,T","   47",",,T","  279",",,T"
"USS0009F23S","2018-10-23","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","   51",",,T","   64",",,T","   13",",,T","   30",",,T","   14",",,T","  279",",,T"
"USS0009F23S","2018-10-24","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","   51",",,T","   65",",,T","    8",",,T","   26",",,T","   16",",,T","  279",",,T"
"USS0009F23S","2018-10-25","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","   51",",,T","   78",",,T","   -4",",,T","   22",",,T","   -3",",,T","  279",",,T"
"USS0009F23S","2018-10-26","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","   25",",,T","   51",",,T","   62",",,T","   -3",",,T","   30",",,T","   34",",,T","  279",",,T"
"USS0009F23S","2018-10-27","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","   51",",,T","   86",",,T","   24",",,T","   47",",,T","   34",",,T","  279",",,T"
"USS0009F23S","2018-10-28","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","   51",",,T","  131",",,T","   26",",,T","   65",",,T","   45",",,T","  254",",,T"
"USS0009F23S","2018-10-29","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","   51",",,T","   46",",,T","  -42",",,T","    8",",,T","  -38",",,T","  254",",,T"
"USS0009F23S","2018-10-30","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","   51",",,T","   38",",,T","  -67",",,T","  -36",",,T","  -59",",,T","  254",",,T"
"USS0009F23S","2018-10-31","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","   25",",,T","   51",",,T","   11",",,T","  -84",",,T","  -48",",,T","  -30",",,T","  254",",,T"
"USS0009F23S","2018-11-01","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","   51",",,T","   24",",,T","  -31",",,T","   -2",",,T","    3",",,T","  254",",,T"
"USS0009F23S","2018-11-02","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","   51",",,T","   76",",,T","   34",",,T","  -32",",,T","    2",",,T","  -31",",,T","  330",",,T"
"USS0009F23S","2018-11-03","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","   76",",,T","    8",",,T","  -43",",,T","  -28",",,T","  -39",",,T","  330",",,T"
"USS0009F23S","2018-11-04","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","   25",",,T","  102",",,T","   -4",",,T","  -48",",,T","  -30",",,T","  -46",",,T","  356",",,T"
"USS0009F23S","2018-11-05","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","   25",",,T","  102",",,T","   -9",",,T","  -73",",,T","  -48",",,T","  -66",",,T","  381",",,T"
"USS0009F23S","2018-11-06","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","   25",",,T","  102",",,T","  -17",",,T","  -84",",,T","  -64",",,T","  -76",",,T","  406",",,T"
"USS0009F23S","2018-11-07","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","  127",",,T","  -19",",,T"," -104",",,T","  -75",",,T"," -104",",,T","  406",",,T"
"USS0009F23S","2018-11-08","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","  152",",,T","  -19",",,T"," -122",",,T","  -89",",,T","  -91",",,T","  406",",,T"
"USS0009F23S","2018-11-09","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","  152",",,T","   14",",,T","  -91",",,T","  -55",",,T","  -47",",,T","  406",",,T"
"USS0009F23S","2018-11-10","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","  127",",,T","  -15",",,T","  -89",",,T","  -59",",,T","  -89",",,T","  406",",,T"
"USS0009F23S","2018-11-11","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","   25",",,T","  127",",,T","  -42",",,T"," -126",",,T","  -95",",,T"," -125",",,T","  432",",,T"
"USS0009F23S","2018-11-12","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","  152",",,T","  -25",",,T"," -141",",,T","  -90",",,T","  -25",",,T","  432",",,T"
"USS0009F23S","2018-11-13","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","  152",",,T","   69",",,T","  -45",",,T","   -5",",,T","   -1",",,T","  432",",,T"
"USS0009F23S","2018-11-14","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","  152",",,T","   90",",,T","  -17",",,T","   18",",,T","  -17",",,T","  432",",,T"
"USS0009F23S","2018-11-15","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","  152",",,T","   67",",,T","  -33",",,T","   -4",",,T","  -12",",,T","  432",",,T"
"USS0009F23S","2018-11-16","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","  127",",,T","  229",",,T","   24",",,T","  -32",",,T","  -10",",,T","  -32",",,T","  483",",,T"
"USS0009F23S","2018-11-17","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","  229",",,T","  -24",",,T"," -125",",,T","  -66",",,T"," -125",",,T","  508",",,T"
"USS0009F23S","2018-11-18","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","  229",",,T","   33",",,T"," -125",",,T","  -46",",,T","  -36",",,T","  508",",,T"
"USS0009F23S","2018-11-19","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","  229",",,T","   37",",,T","  -44",",,T","  -21",",,T","   -7",",,T","  533",",,T"
"USS0009F23S","2018-11-20","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","  229",",,T","   84",",,T","  -12",",,T","   13",",,T","   -2",",,T","  533",",,T"
"USS0009F23S","2018-11-21","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","  203",",,T","   91",",,T","   -9",",,T","   16",",,T","    0",",,T","  533",",,T"
"USS0009F23S","2018-11-22","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","  229",",,T","   11",",,T","  -55",",,T","  -22",",,T","  -54",",,T","  559",",,T"
"USS0009F23S","2018-11-23","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","   51",",,T","  330",",,T","  -31",",,T","  -69",",,T","  -54",",,T","  -47",",,T","  660",",,T"
"USS0009F23S","2018-11-24","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","   25",",,T","  356",",,T","  -36",",,T"," -103",",,T","  -74",",,T","  -96",",,T","  686",",,T"
"USS0009F23S","2018-11-25","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","    0",",,T","  356",",,T","  -22",",,T"," -116",",,T","  -85",",,T","  -86",",,T","  686",",,T"
"USS0009F23S","2018-11-26","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","   51",",,T","  330",",,T","   33",",,T","  -87",",,T","  -31",",,T","  -33",",,T","  711",",,T"
