"GHM00065437","2018-08-28","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  310",",,S","  242",",,S","  275","H,,S"
"GHM00065437","2018-08-29","7.817","-0.033","122.0","KETE KRACHI, GH","  531",",,S","  295",",,S","  232",",,S","  263","H,,S"
"GHM00065437","2018-08-30","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S",,,"  236",",,S","  269","H,,S"
"GHM00065437","2018-08-31","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  294",",,S",,,"  264","H,,S"
"GHM00065437","2018-09-01","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  289",",,S",,,"  270","H,,S"
"GHM00065437","2018-09-02","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  296",",,S","  242",",,S","  271","H,,S"
"GHM00065437","2018-09-03","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  300",",,S",,,"  258","H,,S"
"GHM00065437","2018-09-04","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  231",",,S","  244","H,,S"
"GHM00065437","2018-09-05","7.817","-0.033","122.0","KETE KRACHI, GH"," 1039",",,S","  292",",,S","  216",",,S","  261","H,,S"
"GHM00065437","2018-09-07","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  301",",,S","  239",",,S","  274","H,,S"
"GHM00065437","2018-09-08","7.817","-0.033","122.0","KETE KRACHI, GH","   71",",,S","  295",",,S","  240",",,S","  264","H,,S"
"GHM00065437","2018-09-09","7.817","-0.033","122.0","KETE KRACHI, GH","    5",",,S",,,"  243",",,S","  251","H,,S"
"GHM00065437","2018-09-10","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  310",",,S","  247",",,S","  267","H,,S"
"GHM00065437","2018-09-11","7.817","-0.033","122.0","KETE KRACHI, GH","  119",",,S","  305",",,S",,,"  258","H,,S"
"GHM00065437","2018-09-12","7.817","-0.033","122.0","KETE KRACHI, GH","   41",",,S",,,,,"  252","H,,S"
"GHM00065437","2018-09-13","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  315",",,S","  250",",,S","  283","H,,S"
"GHM00065437","2018-09-14","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  240",",,S","  263","H,,S"
"GHM00065437","2018-09-15","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  245",",,S","  273","H,,S"
"GHM00065437","2018-09-18","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  310",",,S",,,"  266","H,,S"
"GHM00065437","2018-09-19","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  313",",,S",,,"  275","H,,S"
"GHM00065437","2018-09-20","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  330",",,S","  254",",,S","  283","H,,S"
"GHM00065437","2018-09-21","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  315",",,S",,,"  277","H,,S"
"GHM00065437","2018-09-22","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  258","H,,S"
"GHM00065437","2018-09-23","7.817","-0.033","122.0","KETE KRACHI, GH","  340",",,S","  310",",,S","  225",",,S","  258","H,,S"
"GHM00065437","2018-09-25","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  315",",,S","  235",",,S","  259","H,,S"
"GHM00065437","2018-09-27","7.817","-0.033","122.0","KETE KRACHI, GH","   41",",,S","  315",",,S",,,"  266","H,,S"
"GHM00065437","2018-09-28","7.817","-0.033","122.0","KETE KRACHI, GH","   20",",,S","  320",",,S","  238",",,S","  270","H,,S"
"GHM00065437","2018-09-29","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S",,,"  230",",,S","  263","H,,S"
"GHM00065437","2018-09-30","7.817","-0.033","122.0","KETE KRACHI, GH","   10",",,S","  325",",,S","  242",",,S","  267","H,,S"
"GHM00065437","2018-10-01","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S",,,,,"  292","H,,S"
"GHM00065437","2018-10-02","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  250",",,S","  274","H,,S"
"GHM00065437","2018-10-03","7.817","-0.033","122.0","KETE KRACHI, GH","   10",",,S","  325",",,S",,,"  268","H,,S"
"GHM00065437","2018-10-04","7.817","-0.033","122.0","KETE KRACHI, GH","    8",",,S","  320",",,S","  247",",,S","  276","H,,S"
"GHM00065437","2018-10-05","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  315",",,S","  255",",,S","  280","H,,S"
"GHM00065437","2018-10-06","7.817","-0.033","122.0","KETE KRACHI, GH","   99",",,S","  310",",,S","  245",",,S","  272","H,,S"
"GHM00065437","2018-10-07","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S",,,,,"  283","H,,S"
"GHM00065437","2018-10-08","7.817","-0.033","122.0","KETE KRACHI, GH","  119",",,S",,,"  232",",,S","  276","H,,S"
"GHM00065437","2018-10-09","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S",,,"  256",",,S","  286","H,,S"
"GHM00065437","2018-10-10","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S",,,"  248",",,S","  288","H,,S"
"GHM00065437","2018-10-12","7.817","-0.033","122.0","KETE KRACHI, GH","   10",",,S",,,"  234",",,S","  289","H,,S"
"GHM00065437","2018-10-13","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  313",",,S",,,"  267","H,,S"
"GHM00065437","2018-10-14","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  325",",,S",,,"  277","H,,S"
"GHM00065437","2018-10-15","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  317",",,S",,,"  277","H,,S"
"GHM00065437","2018-10-16","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  241",",,S","  272","H,,S"
"GHM00065437","2018-10-17","7.817","-0.033","122.0","KETE KRACHI, GH","    5",",,S",,,"  232",",,S","  279","H,,S"
"GHM00065437","2018-10-18","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  335",",,S",,,"  288","H,,S"
"GHM00065437","2018-10-20","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  340",",,S","  240",",,S","  281","H,,S"
"GHM00065437","2018-10-21","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  340",",,S","  256",",,S","  290","H,,S"
"GHM00065437","2018-10-22","7.817","-0.033","122.0","KETE KRACHI, GH","   10",",,S",,,"  255",",,S","  292","H,,S"
"GHM00065437","2018-10-23","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  335",",,S",,,"  306","H,,S"
"GHM00065437","2018-10-25","7.817","-0.033","122.0","KETE KRACHI, GH","   51",",,S","  315",",,S","  236",",,S","  281","H,,S"
"GHM00065437","2018-10-26","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  340",",,S","  240",",,S","  294","H,,S"
"GHM00065437","2018-10-27","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  248",",,S","  297","H,,S"
"GHM00065437","2018-10-28","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  278","H,,S"
"GHM00065437","2018-10-29","7.817","-0.033","122.0","KETE KRACHI, GH","   51",",,S",,,"  235",",,S","  272","H,,S"
"GHM00065437","2018-10-30","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S",,,,,"  283","H,,S"
"GHM00065437","2018-10-31","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  241",",,S","  282","H,,S"
"GHM00065437","2018-11-02","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  245",",,S","  293","H,,S"
"GHM00065437","2018-11-06","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  346",",,S",,,"  306","H,,S"
"GHM00065437","2018-11-07","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  250",",,S","  286","H,,S"
"GHM00065437","2018-11-08","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  303","H,,S"
"GHM00065437","2018-11-09","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  354",",,S",,,"  302","H,,S"
"GHM00065437","2018-11-10","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  246",",,S","  291","H,,S"
"GHM00065437","2018-11-11","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  350",",,S","  258",",,S","  294","H,,S"
"GHM00065437","2018-11-12","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  359",",,S",,,"  310","H,,S"
"GHM00065437","2018-11-13","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  242",",,S","  297","H,,S"
"GHM00065437","2018-11-14","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  320","H,,S"
"GHM00065437","2018-11-15","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  255",",,S","  308","H,,S"
"GHM00065437","2018-11-16","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  256",",,S","  306","H,,S"
"GHM00065437","2018-11-23","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  360",",,S","  246",",,S","  310","H,,S"
"GHM00065437","2018-11-24","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  358",",,S",,,"  306","H,,S"
"GHM00065437","2018-11-26","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  357",",,S","  245",",,S","  299","H,,S"
"GHM00065437","2018-11-27","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  350",",,S","  250",",,S","  299","H,,S"
"GHM00065437","2018-11-28","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  350",",,S",,,"  259","H,,S"
"GHM00065437","2018-11-29","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  360",",,S",,,"  303","H,,S"
"GHM00065437","2018-11-30","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  315","H,,S"
"GHM00065437","2018-12-01","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  235",",,S","  292","H,,S"
"GHM00065437","2018-12-02","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  224",",,S","  285","H,,S"
"GHM00065437","2018-12-03","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  350",",,S","  231",",,S","  280","H,,S"
"GHM00065437","2018-12-04","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  215",",,S","  272","H,,S"
"GHM00065437","2018-12-05","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  304","H,,S"
"GHM00065437","2018-12-06","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  226",",,S","  277","H,,S"
"GHM00065437","2018-12-07","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  335",",,S",,,"  271","H,,S"
"GHM00065437","2018-12-08","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  201",",,S","  261","H,,S"
"GHM00065437","2018-12-09","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  192",",,S","  262","H,,S"
"GHM00065437","2018-12-10","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  350",",,S","  206",",,S","  278","H,,S"
"GHM00065437","2018-12-11","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  350",",,S","  210",",,S","  284","H,,S"
"GHM00065437","2018-12-12","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  216",",,S","  253","H,,S"
"GHM00065437","2018-12-13","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  232",",,S","  291","H,,S"
"GHM00065437","2018-12-14","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  360",",,S","  215",",,S","  291","H,,S"
"GHM00065437","2018-12-15","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  287","H,,S"
"GHM00065437","2018-12-16","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  355",",,S","  201",",,S","  272","H,,S"
"GHM00065437","2018-12-17","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  350",",,S",,,"  275","H,,S"
"GHM00065437","2018-12-18","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  345",",,S",,,"  274","H,,S"
"GHM00065437","2018-12-19","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  350",",,S","  215",",,S","  271","H,,S"
"GHM00065437","2018-12-20","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  345",",,S","  200",",,S","  276","H,,S"
"GHM00065437","2018-12-21","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  355",",,S","  199",",,S","  272","H,,S"
"GHM00065437","2018-12-22","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  345",",,S",,,"  270","H,,S"
"GHM00065437","2018-12-23","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  340",",,S","  192",",,S","  282","H,,S"
"GHM00065437","2018-12-24","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  269","H,,S"
"GHM00065437","2018-12-25","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  338",",,S",,,"  281","H,,S"
"GHM00065437","2018-12-30","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  353",",,S","  208",",,S","  302","H,,S"
"GHM00065437","2018-12-31","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  355",",,S",,,"  304","H,,S"
"GHM00065437","2019-01-01","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  365",",,S","  184",",,S","  277","H,,S"
"GHM00065437","2019-01-02","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  360",",,S","  184",",,S","  280","H,,S"
"GHM00065437","2019-01-03","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  182",",,S","  273","H,,S"
"GHM00065437","2019-01-04","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  275","H,,S"
"GHM00065437","2019-01-06","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  360",",,S","  196",",,S","  273","H,,S"
"GHM00065437","2019-01-07","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  355",",,S","  195",",,S","  271","H,,S"
"GHM00065437","2019-01-08","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  359",",,S","  198",",,S","  282","H,,S"
"GHM00065437","2019-01-10","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  346",",,S",,,"  303","H,,S"
"GHM00065437","2019-01-11","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  360",",,S",,,"  301","H,,S"
"GHM00065437","2019-01-12","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  226",",,S","  252","H,,S"
"GHM00065437","2019-01-13","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  292","H,,S"
"GHM00065437","2019-01-15","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  225",",,S","  303","H,,S"
"GHM00065437","2019-01-16","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  360",",,S",,,"  297","H,,S"
"GHM00065437","2019-01-17","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  368",",,S","  265",",,S","  309","H,,S"
"GHM00065437","2019-01-18","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  321","H,,S"
"GHM00065437","2019-01-19","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  355",",,S","  245",",,S","  302","H,,S"
"GHM00065437","2019-01-20","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  360",",,S","  260",",,S","  314","H,,S"
"GHM00065437","2019-01-21","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  360",",,S","  201",",,S","  274","H,,S"
"GHM00065437","2019-01-22","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  370",",,S",,,"  293","H,,S"
"GHM00065437","2019-01-23","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  220",",,S","  269","H,,S"
"GHM00065437","2019-01-24","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  367",",,S","  224",",,S","  300","H,,S"
"GHM00065437","2019-01-25","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  367",",,S",,,"  315","H,,S"
"GHM00065437","2019-01-26","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  370",",,S","  225",",,S","  288","H,,S"
"GHM00065437","2019-01-27","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  187",",,S","  256","H,,S"
"GHM00065437","2019-01-28","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  362",",,S",,,"  306","H,,S"
"GHM00065437","2019-01-29","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  367",",,S","  231",",,S","  304","H,,S"
"GHM00065437","2019-01-30","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  370",",,S","  260",",,S","  316","H,,S"
"GHM00065437","2019-01-31","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  370",",,S","  270",",,S","  317","H,,S"
"GHM00065437","2019-02-01","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  365",",,S",,,"  336","H,,S"
"GHM00065437","2019-02-02","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  365",",,S",,,"  304","H,,S"
"GHM00065437","2019-02-03","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  347",",,S","  242",",,S","  291","H,,S"
"GHM00065437","2019-02-04","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  365",",,S","  262",",,S","  307","H,,S"
"GHM00065437","2019-02-05","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  385",",,S","  268",",,S","  309","H,,S"
"GHM00065437","2019-02-06","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  368",",,S",,,"  318","H,,S"
"GHM00065437","2019-02-07","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  362",",,S",,,"  339","H,,S"
"GHM00065437","2019-02-08","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  365",",,S","  265",",,S","  310","H,,S"
"GHM00065437","2019-02-09","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  375",",,S","  255",",,S","  312","H,,S"
"GHM00065437","2019-02-10","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  221",",,S","  283","H,,S"
"GHM00065437","2019-02-11","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  370",",,S","  206",",,S","  289","H,,S"
"GHM00065437","2019-02-12","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  372",",,S","  215",",,S","  292","H,,S"
"GHM00065437","2019-02-13","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  373",",,S","  241",",,S","  304","H,,S"
"GHM00065437","2019-02-14","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  308","H,,S"
"GHM00065437","2019-02-16","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  380",",,S","  224",",,S","  308","H,,S"
"GHM00065437","2019-02-17","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  368",",,S","  247",",,S","  306","H,,S"
"GHM00065437","2019-02-18","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  368",",,S","  269",",,S","  304","H,,S"
"GHM00065437","2019-02-19","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  370",",,S",,,"  327","H,,S"
"GHM00065437","2019-02-20","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  383",",,S","  272",",,S","  324","H,,S"
"GHM00065437","2019-02-21","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  385",",,S","  274",",,S","  329","H,,S"
"GHM00065437","2019-02-22","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  380",",,S","  280",",,S","  311","H,,S"
"GHM00065437","2019-02-23","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  276",",,S","  302","H,,S"
"GHM00065437","2019-02-24","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  257",",,S","  306","H,,S"
"GHM00065437","2019-02-25","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  235",",,S","  310","H,,S"
"GHM00065437","2019-02-26","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  385",",,S","  253",",,S","  328","H,,S"
"GHM00065437","2019-02-27","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  333","H,,S"
"GHM00065437","2019-02-28","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  376",",,S","  275",",,S","  327","H,,S"
"GHM00065437","2019-03-01","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  292","H,,S"
"GHM00065437","2019-03-02","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  378",",,S",,,"  319","H,,S"
"GHM00065437","2019-03-03","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  382",",,S",,,"  318","H,,S"
"GHM00065437","2019-03-04","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  372",",,S",,,"  311","H,,S"
"GHM00065437","2019-03-05","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  385",",,S",,,"  322","H,,S"
"GHM00065437","2019-03-06","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  273",",,S","  306","H,,S"
"GHM00065437","2019-03-07","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  369",",,S","  254",",,S","  313","H,,S"
"GHM00065437","2019-03-08","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  372",",,S","  270",",,S","  309","H,,S"
"GHM00065437","2019-03-09","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  272",",,S","  307","H,,S"
"GHM00065437","2019-03-10","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  380",",,S",,,"  309","H,,S"
"GHM00065437","2019-03-11","7.817","-0.033","122.0","KETE KRACHI, GH","   51",",,S",,,"  251",",,S","  299","H,,S"
"GHM00065437","2019-03-12","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  380",",,S","  250",",,S","  298","H,,S"
"GHM00065437","2019-03-13","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  377",",,S",,,"  311","H,,S"
"GHM00065437","2019-03-14","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  385",",,S","  277",",,S","  328","H,,S"
"GHM00065437","2019-03-15","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  385",",,S","  283",",,S","  316","H,,S"
"GHM00065437","2019-03-18","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  379",",,S","  259",",,S","  322","H,,S"
"GHM00065437","2019-03-19","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  372",",,S",,,"  332","H,,S"
"GHM00065437","2019-03-20","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  372",",,S","  287",",,S","  319","H,,S"
"GHM00065437","2019-03-21","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  343",",,S",,,"  318","H,,S"
"GHM00065437","2019-03-22","7.817","-0.033","122.0","KETE KRACHI, GH","   20",",,S","  335",",,S","  250",",,S","  296","H,,S"
"GHM00065437","2019-03-23","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  359",",,S",,,"  307","H,,S"
"GHM00065437","2019-03-24","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  370",",,S",,,"  304","H,,S"
"GHM00065437","2019-03-25","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  348",",,S","  265",",,S","  298","H,,S"
"GHM00065437","2019-03-26","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  370",",,S","  274",",,S","  324","H,,S"
"GHM00065437","2019-03-27","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  365",",,S","  276",",,S","  316","H,,S"
"GHM00065437","2019-03-28","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  383",",,S",,,"  323","H,,S"
"GHM00065437","2019-03-29","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  385",",,S","  280",",,S","  314","H,,S"
"GHM00065437","2019-04-02","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  375",",,S","  283",",,S","  331","H,,S"
"GHM00065437","2019-04-03","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  375",",,S","  281",",,S","  329","H,,S"
"GHM00065437","2019-04-04","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  375",",,S","  275",",,S","  323","H,,S"
"GHM00065437","2019-04-05","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  365",",,S",,,"  326","H,,S"
"GHM00065437","2019-04-06","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  365",",,S","  282",",,S","  330","H,,S"
"GHM00065437","2019-04-07","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  313","H,,S"
"GHM00065437","2019-04-08","7.817","-0.033","122.0","KETE KRACHI, GH","   79",",,S","  356",",,S","  256",",,S","  303","H,,S"
"GHM00065437","2019-04-10","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  275",",,S","  328","H,,S"
"GHM00065437","2019-04-11","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  352",",,S","  277",",,S","  303","H,,S"
"GHM00065437","2019-04-12","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  385",",,S",,,"  317","H,,S"
"GHM00065437","2019-04-13","7.817","-0.033","122.0","KETE KRACHI, GH","  429",",,S",,,"  226",",,S","  282","H,,S"
"GHM00065437","2019-04-14","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  355",",,S",,,"  294","H,,S"
"GHM00065437","2019-04-15","7.817","-0.033","122.0","KETE KRACHI, GH","    5",",,S","  343",",,S","  253",",,S","  301","H,,S"
"GHM00065437","2019-04-16","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  355",",,S",,,"  303","H,,S"
"GHM00065437","2019-04-17","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  355",",,S","  271",",,S","  309","H,,S"
"GHM00065437","2019-04-18","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  270",",,S","  306","H,,S"
"GHM00065437","2019-04-19","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  342",",,S","  274",",,S","  312","H,,S"
"GHM00065437","2019-04-20","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  275",",,S","  317","H,,S"
"GHM00065437","2019-04-21","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  380",",,S","  269",",,S","  314","H,,S"
"GHM00065437","2019-04-22","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  357",",,S","  285",",,S","  309","H,,S"
"GHM00065437","2019-04-24","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  309","H,,S"
"GHM00065437","2019-04-25","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  263",",,S","  293","H,,S"
"GHM00065437","2019-04-26","7.817","-0.033","122.0","KETE KRACHI, GH","   61",",,S","  350",",,S","  240",",,S","  303","H,,S"
"GHM00065437","2019-04-27","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  345",",,S","  252",",,S","  303","H,,S"
"GHM00065437","2019-04-28","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  280",",,S","  314","H,,S"
"GHM00065437","2019-04-29","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  360",",,S","  275",",,S","  318","H,,S"
"GHM00065437","2019-04-30","7.817","-0.033","122.0","KETE KRACHI, GH","  371",",,S","  337",",,S","  223",",,S","  294","H,,S"
"GHM00065437","2019-05-01","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  339",",,S","  270",",,S","  302","H,,S"
"GHM00065437","2019-05-02","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  337",",,S","  263",",,S","  302","H,,S"
"GHM00065437","2019-05-03","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  348",",,S","  270",",,S","  302","H,,S"
"GHM00065437","2019-05-04","7.817","-0.033","122.0","KETE KRACHI, GH","  160",",,S",,,"  230",",,S","  277","H,,S"
"GHM00065437","2019-05-05","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  341",",,S",,,"  311","H,,S"
"GHM00065437","2019-05-06","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  342",",,S","  266",",,S","  307","H,,S"
"GHM00065437","2019-05-07","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  299","H,,S"
